run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1652422555.389665|2022-05-13 08:15:55.389665+02|16385|test|33|491102637|0|256049|1964765561|501372114|491287076|10001196|4|0|0|1|200310784|0|||0|0|30071382.538|8427228.353|9.03|1924|0|0|0|2022-05-13 07:59:01.197665+02
39|1652422556.416158|2022-05-13 08:15:56.416158+02|16385|test|33|491768368|0|256049|1967428851|502038037|491952997|10001196|4|0|0|1|200310784|0|||0|0|30112404.037|8438641.73|9.03|1926|0|0|0|2022-05-13 07:59:01.197665+02
40|1652422557.443653|2022-05-13 08:15:57.443653+02|16385|test|33|492290560|0|256049|1969517985|502560421|492475379|10001196|4|0|0|1|200310784|0|||0|0|30144425.347|8447603.305|9.03|1928|0|0|0|2022-05-13 07:59:01.197665+02
41|1652422558.471103|2022-05-13 08:15:58.471103+02|16385|test|33|492813068|0|256049|1971608383|503083121|492998077|10001196|4|0|0|1|200310784|0|||0|0|30176446.226|8456559.62|9.03|1930|0|0|0|2022-05-13 07:59:01.197665+02
42|1652422559.497951|2022-05-13 08:15:59.497951+02|16385|test|33|493335433|0|256049|1973698209|503605678|493520632|10001196|4|0|0|1|200310784|0|||0|0|30208467.19|8465518.598|9.03|1932|0|0|0|2022-05-13 07:59:01.197665+02
43|1652422560.524424|2022-05-13 08:16:00.524424+02|16385|test|33|493857930|0|256049|1975788563|504128367|494043319|10001196|4|0|0|1|200310784|0|||0|0|30240487.47|8474478.702|9.03|1934|0|0|0|2022-05-13 07:59:01.197665+02
44|1652422561.551500|2022-05-13 08:16:01.5515+02|16385|test|33|494380108|0|256049|1977877641|504650737|494565687|10001196|4|0|0|1|200310784|0|||0|0|30272509.067|8483432.504|9.03|1936|0|0|0|2022-05-13 07:59:01.197665+02
45|1652422562.578586|2022-05-13 08:16:02.578586+02|16385|test|33|494902357|0|256049|1979967003|505173178|495088126|10001196|4|0|0|1|200310784|0|||0|0|30304530.035|8492383.998|9.03|1938|0|0|0|2022-05-13 07:59:01.197665+02
46|1652422563.605272|2022-05-13 08:16:03.605272+02|16385|test|33|495424680|0|256049|1982056661|505695693|495610639|10001196|4|0|0|1|200310784|0|||0|0|30336550.813|8501336.328|9.03|1940|0|0|0|2022-05-13 07:59:01.197665+02
47|1652422564.631802|2022-05-13 08:16:04.631802+02|16385|test|33|495947544|0|256049|1984148483|506218749|496133693|10001196|4|0|0|1|200310784|0|||0|0|30368571.372|8510290.783|9.03|1942|0|0|0|2022-05-13 07:59:01.197665+02
48|1652422565.659109|2022-05-13 08:16:05.659109+02|16385|test|33|496470225|0|256049|1986239573|506741622|496656564|10001196|4|0|0|1|200310784|0|||0|0|30400592.401|8519238.946|9.03|1944|0|0|0|2022-05-13 07:59:01.197665+02
49|1652422566.685616|2022-05-13 08:16:06.685616+02|16385|test|33|496993309|0|256049|1988332275|507264898|497179838|10001196|4|0|0|1|200310784|0|||0|0|30432613.055|8528190.889|9.03|1946|0|0|0|2022-05-13 07:59:01.197665+02
50|1652422567.712695|2022-05-13 08:16:07.712695+02|16385|test|33|497515989|0|256049|1990423361|507787770|497702708|10001196|4|0|0|1|200310784|0|||0|0|30464634.101|8537143.113|9.03|1948|0|0|0|2022-05-13 07:59:01.197665+02
51|1652422568.740118|2022-05-13 08:16:08.740118+02|16385|test|33|498038840|0|256049|1992515131|508310813|498225749|10001196|4|0|0|1|200310784|0|||0|0|30496655.139|8546097.142|9.03|1950|0|0|0|2022-05-13 07:59:01.197665+02
52|1652422569.766886|2022-05-13 08:16:09.766886+02|16385|test|33|498561239|0|256049|1994605093|508833404|498748338|10001196|4|0|0|1|200310784|0|||0|0|30528676.127|8555043.157|9.03|1952|0|0|0|2022-05-13 07:59:01.197665+02
53|1652422570.793636|2022-05-13 08:16:10.793636+02|16385|test|33|499084203|0|256049|1996697315|509356560|499271492|10001196|4|0|0|1|200310784|0|||0|0|30560696.916|8563997.951|9.03|1954|0|0|0|2022-05-13 07:59:01.197665+02
54|1652422571.820971|2022-05-13 08:16:11.820971+02|16385|test|33|499606506|0|256049|1998786893|509879055|499793985|10001196|4|0|0|1|200310784|0|||0|0|30592717.527|8572945.086|9.03|1956|0|0|0|2022-05-13 07:59:01.197665+02
55|1652422572.847782|2022-05-13 08:16:12.847782+02|16385|test|33|500129230|0|256049|2000878155|510401971|500316899|10001196|4|0|0|1|200310784|0|||0|0|30624738.621|8581902.807|9.03|1958|0|0|0|2022-05-13 07:59:01.197665+02
56|1652422573.875124|2022-05-13 08:16:13.875124+02|16385|test|33|500651712|0|256049|2002968449|510924645|500839571|10001196|4|0|0|1|200310784|0|||0|0|30656759.64|8590857.245|9.03|1960|0|0|0|2022-05-13 07:59:01.197665+02
57|1652422574.901529|2022-05-13 08:16:14.901529+02|16385|test|33|501436040|0|256049|2006106127|511709165|501624089|10001196|4|0|0|1|200310784|0|||0|0|30704781.226|8604279.642|9.03|1962|0|0|0|2022-05-13 07:59:01.197665+02
58|1652422575.928730|2022-05-13 08:16:15.92873+02|16385|test|33|501959006|0|256049|2008198357|512232323|502147245|10001196|4|0|0|1|200310784|0|||0|0|30736802.216|8613236.886|9.03|1964|0|0|0|2022-05-13 07:59:01.197665+02
59|1652422576.955822|2022-05-13 08:16:16.955822+02|16385|test|33|502481723|0|256049|2010289591|512755232|502670152|10001196|4|0|0|1|200310784|0|||0|0|30768823.353|8622190.083|9.03|1966|0|0|0|2022-05-13 07:59:01.197665+02
60|1652422577.982608|2022-05-13 08:16:17.982608+02|16385|test|33|503004937|0|256049|2012382813|513278638|503193556|10001196|4|0|0|1|200310784|0|||0|0|30800844.028|8631146.325|9.03|1968|0|0|0|2022-05-13 07:59:01.197665+02
61|1652422579.009075|2022-05-13 08:16:19.009075+02|16385|test|33|503527664|0|256049|2014474087|513801557|503716473|10001196|4|0|0|1|200310784|0|||0|0|30832864.737|8640095.907|9.03|1970|0|0|0|2022-05-13 07:59:01.197665+02
62|1652422580.035822|2022-05-13 08:16:20.035822+02|16385|test|33|504050478|0|256049|2016565709|514324563|504239477|10001196|4|0|0|1|200310784|0|||0|0|30864885.33|8649050.251|9.03|1972|0|0|0|2022-05-13 07:59:01.197665+02
63|1652422581.062134|2022-05-13 08:16:21.062134+02|16385|test|33|504573285|0|256049|2018657303|514847562|504762474|10001196|4|0|0|1|200310784|0|||0|0|30896905.974|8658005.044|9.03|1974|0|0|0|2022-05-13 07:59:01.197665+02
64|1652422582.089125|2022-05-13 08:16:22.089125+02|16385|test|33|505096143|0|256049|2020749101|515370612|505285522|10001196|4|0|0|1|200310784|0|||0|0|30928926.872|8666962.148|9.03|1976|0|0|0|2022-05-13 07:59:01.197665+02
65|1652422583.115395|2022-05-13 08:16:23.115395+02|16385|test|33|505619063|0|256049|2022841147|515893724|505808632|10001196|4|0|0|1|200310784|0|||0|0|30960947.424|8675911.838|9.03|1978|0|0|0|2022-05-13 07:59:01.197665+02
66|1652422584.141931|2022-05-13 08:16:24.141931+02|16385|test|33|506142240|0|256049|2024934221|516417093|506331999|10001196|4|0|0|1|200310784|0|||0|0|30992968.123|8684870.534|9.03|1980|0|0|0|2022-05-13 07:59:01.197665+02
67|1652422585.168144|2022-05-13 08:16:25.168144+02|16385|test|33|506665081|0|256049|2027025951|516940126|506855030|10001196|4|0|0|1|200310784|0|||0|0|31024988.5|8693817.222|9.03|1982|0|0|0|2022-05-13 07:59:01.197665+02
68|1652422586.195180|2022-05-13 08:16:26.19518+02|16385|test|33|507188799|0|256049|2029121189|517464036|507378938|10001196|4|0|0|1|200310784|0|||0|0|31057009.456|8702760.75|9.03|1984|0|0|0|2022-05-13 07:59:01.197665+02
69|1652422587.221965|2022-05-13 08:16:27.221965+02|16385|test|33|507712632|0|256049|2031216887|517988061|507902961|10001196|4|0|0|1|200310784|0|||0|0|31089030.438|8711716.057|9.03|1986|0|0|0|2022-05-13 07:59:01.197665+02
70|1652422588.249356|2022-05-13 08:16:28.249356+02|16385|test|33|508236798|0|256049|2033313917|518512419|508427317|10001196|4|0|0|1|200310784|0|||0|0|31121052.014|8720671.346|9.03|1988|0|0|0|2022-05-13 07:59:01.197665+02
71|1652422589.275954|2022-05-13 08:16:29.275954+02|16385|test|33|508759251|0|256049|2035404095|519035064|508949960|10001196|4|0|0|1|200310784|0|||0|0|31153072.612|8729608.92|9.03|1990|0|0|0|2022-05-13 07:59:01.197665+02
72|1652422590.303059|2022-05-13 08:16:30.303059+02|16385|test|33|509281939|0|256049|2037495213|519557944|509472838|10001196|4|0|0|1|200310784|0|||0|0|31185094.069|8738563.279|9.03|1992|0|0|0|2022-05-13 07:59:01.197665+02
73|1652422591.330040|2022-05-13 08:16:31.33004+02|16385|test|33|509804254|0|256049|2039584839|520080451|509995343|10001196|4|0|0|1|200310784|0|||0|0|31217114.979|8747509.339|9.03|1994|0|0|0|2022-05-13 07:59:01.197665+02
74|1652422592.358013|2022-05-13 08:16:32.358013+02|16385|test|33|510326473|0|256049|2041674130|520604131|510517764|10001196|4|0|0|1|200310784|0|||0|0|31249136.731|8756455.232|9.03|1996|0|0|0|2022-05-13 07:59:01.197665+02
75|1652422593.384651|2022-05-13 08:16:33.384651+02|16385|test|33|510848855|0|256049|2043764024|521126705|511040336|10001196|4|0|0|1|200310784|0|||0|0|31281157.421|8765402.054|9.03|1998|0|0|0|2022-05-13 07:59:01.197665+02
76|1652422594.411607|2022-05-13 08:16:34.411607+02|16385|test|33|511632452|0|256049|2046898778|521910494|511824123|10001196|4|0|0|1|200310784|0|||0|0|31329179.549|8778807.744|9.03|2000|0|0|0|2022-05-13 07:59:01.197665+02
77|1652422595.438330|2022-05-13 08:16:35.43833+02|16385|test|33|512154707|0|256049|2048988164|522432941|512346568|10001196|4|0|0|1|200310784|0|||0|0|31361200.508|8787750.494|9.03|2002|0|0|0|2022-05-13 07:59:01.197665+02
78|1652422596.465523|2022-05-13 08:16:36.465523+02|16385|test|33|512677253|0|256049|2051078714|522955679|512869304|10001196|4|0|0|1|200310784|0|||0|0|31393222.102|8796696.834|9.03|2004|0|0|0|2022-05-13 07:59:01.197665+02
79|1652422597.492189|2022-05-13 08:16:37.492189+02|16385|test|33|513199595|0|256049|2053168448|523478213|513391836|10001196|4|0|0|1|200310784|0|||0|0|31425242.491|8805636.654|9.03|2006|0|0|0|2022-05-13 07:59:01.197665+02
80|1652422598.518558|2022-05-13 08:16:38.518558+02|16385|test|33|513722039|0|256049|2055258590|524000849|513914470|10001196|4|0|0|1|200310784|0|||0|0|31457263.023|8814579.511|9.03|2008|0|0|0|2022-05-13 07:59:01.197665+02
81|1652422599.545581|2022-05-13 08:16:39.545581+02|16385|test|33|514244765|0|256049|2057349860|524523767|514437386|10001196|4|0|0|1|200310784|0|||0|0|31489283.549|8823528.72|9.03|2010|0|0|0|2022-05-13 07:59:01.197665+02
82|1652422600.572583|2022-05-13 08:16:40.572583+02|16385|test|33|514767255|0|256049|2059440186|525046449|514960066|10001196|4|0|0|1|200310784|0|||0|0|31521304.617|8832472.625|9.03|2012|0|0|0|2022-05-13 07:59:01.197665+02
83|1652422601.599656|2022-05-13 08:16:41.599656+02|16385|test|33|515289352|0|256049|2061528940|525568738|515482353|10001196|4|0|0|1|200310784|0|||0|0|31553325.969|8841419.993|9.03|2014|0|0|0|2022-05-13 07:59:01.197665+02
84|1652422602.627030|2022-05-13 08:16:42.62703+02|16385|test|33|515811714|0|256049|2063618754|526091292|516004905|10001196|4|0|0|1|200310784|0|||0|0|31585347.307|8850368.51|9.03|2016|0|0|0|2022-05-13 07:59:01.197665+02
85|1652422603.653580|2022-05-13 08:16:43.65358+02|16385|test|33|516334164|0|256049|2065708920|526613934|516527545|10001196|4|0|0|1|200310784|0|||0|0|31617367.899|8859315.112|9.03|2018|0|0|0|2022-05-13 07:59:01.197665+02
86|1652422604.680809|2022-05-13 08:16:44.680809+02|16385|test|33|516857061|0|256049|2067800874|527137023|517050632|10001196|4|0|0|1|200310784|0|||0|0|31649389.106|8868272.794|9.03|2020|0|0|0|2022-05-13 07:59:01.197665+02
87|1652422605.708194|2022-05-13 08:16:45.708194+02|16385|test|33|517379930|0|256049|2069892716|527660084|517573691|10001196|4|0|0|1|200310784|0|||0|0|31681410.452|8877235.961|9.03|2022|0|0|0|2022-05-13 07:59:01.197665+02
88|1652422606.735285|2022-05-13 08:16:46.735285+02|16385|test|33|517902837|0|256049|2071984710|528183183|518096788|10001196|4|0|0|1|200310784|0|||0|0|31713431.725|8886201.38|9.03|2024|0|0|0|2022-05-13 07:59:01.197665+02
89|1652422607.762017|2022-05-13 08:16:47.762017+02|16385|test|33|518425412|0|256049|2074075376|528705950|518619553|10001196|4|0|0|1|200310784|0|||0|0|31745452.458|8895163.664|9.03|2026|0|0|0|2022-05-13 07:59:01.197665+02
90|1652422608.789335|2022-05-13 08:16:48.789335+02|16385|test|33|518947990|0|256049|2076166054|529228720|519142321|10001196|4|0|0|1|200310784|0|||0|0|31777473.257|8904122.377|9.03|2028|0|0|0|2022-05-13 07:59:01.197665+02
91|1652422609.816519|2022-05-13 08:16:49.816519+02|16385|test|33|519470659|0|256049|2078257096|529751581|519665180|10001196|4|0|0|1|200310784|0|||0|0|31809494.374|8913089.229|9.03|2030|0|0|0|2022-05-13 07:59:01.197665+02
92|1652422610.843297|2022-05-13 08:16:50.843297+02|16385|test|33|519993675|0|256049|2080349526|530274789|520188386|10001196|4|0|0|1|200310784|0|||0|0|31841515.07|8922056.187|9.03|2032|0|0|0|2022-05-13 07:59:01.197665+02
93|1652422611.870255|2022-05-13 08:16:51.870255+02|16385|test|33|520515955|0|256049|2082439012|530797261|520710856|10001196|4|0|0|1|200310784|0|||0|0|31873536.268|8931011.309|9.03|2034|0|0|0|2022-05-13 07:59:01.197665+02
94|1652422612.897232|2022-05-13 08:16:52.897232+02|16385|test|33|521237183|0|256049|2085324290|531518681|521432274|10001196|4|0|0|1|200310784|0|||0|0|31917558.311|8943360.187|9.03|2036|0|0|0|2022-05-13 07:59:01.197665+02
95|1652422613.924371|2022-05-13 08:16:53.924371+02|16385|test|33|521822754|0|256049|2087666940|532104444|522018035|10001196|4|0|0|1|200310784|0|||0|0|31953579.478|8953392.584|9.03|2038|0|0|0|2022-05-13 07:59:01.197665+02
96|1652422614.950797|2022-05-13 08:16:54.950797+02|16385|test|33|522345560|0|256049|2089758530|532627442|522541031|10001196|4|0|0|1|200310784|0|||0|0|31985600.494|8962354.231|9.03|2040|0|0|0|2022-05-13 07:59:01.197665+02
97|1652422615.978196|2022-05-13 08:16:55.978196+02|16385|test|33|522868837|0|256049|2091852004|533150911|523064498|10001196|4|0|0|1|200310784|0|||0|0|32017621.741|8971322.235|9.03|2042|0|0|0|2022-05-13 07:59:01.197665+02
98|1652422617.005156|2022-05-13 08:16:57.005156+02|16385|test|33|523391697|0|256049|2093943810|533673963|523587548|10001196|4|0|0|1|200310784|0|||0|0|32049643.334|8980286.885|9.03|2044|0|0|0|2022-05-13 07:59:01.197665+02
99|1652422618.031863|2022-05-13 08:16:58.031863+02|16385|test|33|523914460|0|256049|2096035228|534196918|524110501|10001196|4|0|0|1|200310784|0|||0|0|32081663.978|8989246.031|9.03|2046|0|0|0|2022-05-13 07:59:01.197665+02
100|1652422619.059102|2022-05-13 08:16:59.059102+02|16385|test|33|524437301|0|256049|2098126958|534719951|524633532|10001196|4|0|0|1|200310784|0|||0|0|32113685.113|8998209.914|9.03|2048|0|0|0|2022-05-13 07:59:01.197665+02
101|1652422620.085517|2022-05-13 08:17:00.085517+02|16385|test|33|524960334|0|256049|2100219456|535243176|525156755|10001196|4|0|0|1|200310784|0|||0|0|32145705.612|9007181.882|9.03|2050|0|0|0|2022-05-13 07:59:01.197665+02
102|1652422621.112729|2022-05-13 08:17:01.112729+02|16385|test|33|525483244|0|256049|2102311462|535766278|525679855|10001196|4|0|0|1|200310784|0|||0|0|32177727.101|9016157.052|9.03|2052|0|0|0|2022-05-13 07:59:01.197665+02
103|1652422622.140097|2022-05-13 08:17:02.140097+02|16385|test|33|526006669|0|256049|2104405528|536289895|526203470|10001196|4|0|0|1|200310784|0|||0|0|32209748.557|9025134.099|9.03|2054|0|0|0|2022-05-13 07:59:01.197665+02
104|1652422623.167480|2022-05-13 08:17:03.16748+02|16385|test|33|526529676|0|256049|2106497922|536813094|526726667|10001196|4|0|0|1|200310784|0|||0|0|32241769.978|9034106.4|9.03|2056|0|0|0|2022-05-13 07:59:01.197665+02
105|1652422624.193934|2022-05-13 08:17:04.193934+02|16385|test|33|527052977|0|256049|2108591492|537336587|527250158|10001196|4|0|0|1|200310784|0|||0|0|32273790.47|9043081.362|9.03|2058|0|0|0|2022-05-13 07:59:01.197665+02
106|1652422625.221429|2022-05-13 08:17:05.221429+02|16385|test|33|527576358|0|256049|2110685382|537860160|527773729|10001196|4|0|0|1|200310784|0|||0|0|32305811.634|9052060.68|9.03|2060|0|0|0|2022-05-13 07:59:01.197665+02
107|1652422626.248730|2022-05-13 08:17:06.24873+02|16385|test|33|528099222|0|256049|2112777204|538383216|528296783|10001196|4|0|0|1|200310784|0|||0|0|32337832.992|9061024.719|9.03|2062|0|0|0|2022-05-13 07:59:01.197665+02
108|1652422627.276027|2022-05-13 08:17:07.276027+02|16385|test|33|528621605|0|256049|2114867102|538905791|528819356|10001196|4|0|0|1|200310784|0|||0|0|32369853.952|9069982.12|9.03|2064|0|0|0|2022-05-13 07:59:01.197665+02
109|1652422628.302585|2022-05-13 08:17:08.302585+02|16385|test|33|529144409|0|256049|2116958684|539428787|529342350|10001196|4|0|0|1|200310784|0|||0|0|32401875.229|9078942.84|9.03|2066|0|0|0|2022-05-13 07:59:01.197665+02
