run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652422529.743348|2022-05-13 08:15:29.743348+02|0/6C733D60|1|2|22|2|890|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
14|1652422530.769538|2022-05-13 08:15:30.769538+02|0/6C733D60|1|2|22|2|900|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
15|1652422531.785665|2022-05-13 08:15:31.785665+02|0/6C733D60|1|2|22|2|910|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
16|1652422532.812402|2022-05-13 08:15:32.812402+02|0/6C733D60|1|2|22|2|921|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
17|1652422533.840030|2022-05-13 08:15:33.84003+02|0/6C733D60|1|2|22|2|931|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
18|1652422534.866926|2022-05-13 08:15:34.866926+02|0/6C733D60|1|2|22|2|941|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
19|1652422535.893625|2022-05-13 08:15:35.893625+02|0/6C733D60|1|2|22|2|951|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
20|1652422536.920081|2022-05-13 08:15:36.920081+02|0/6C733D60|1|2|22|2|962|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
21|1652422537.947085|2022-05-13 08:15:37.947085+02|0/6C733D60|1|2|22|2|972|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
22|1652422538.974902|2022-05-13 08:15:38.974902+02|0/6C733D60|1|2|22|2|982|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
23|1652422540.002021|2022-05-13 08:15:40.002021+02|0/6C733D60|1|2|22|2|992|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
24|1652422541.029397|2022-05-13 08:15:41.029397+02|0/6C733D60|1|2|22|2|1003|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
25|1652422542.056103|2022-05-13 08:15:42.056103+02|0/6C733D60|1|2|22|2|1013|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
26|1652422543.082277|2022-05-13 08:15:43.082277+02|0/6C733D60|1|2|22|2|1023|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
27|1652422544.108737|2022-05-13 08:15:44.108737+02|0/6C733D60|1|2|22|2|1033|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
28|1652422545.134650|2022-05-13 08:15:45.13465+02|0/6C733D60|1|2|22|2|1044|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
29|1652422546.161248|2022-05-13 08:15:46.161248+02|0/6C733D60|1|2|22|2|1054|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
30|1652422547.188675|2022-05-13 08:15:47.188675+02|0/6C733D60|1|2|22|2|1064|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
31|1652422548.215959|2022-05-13 08:15:48.215959+02|0/6C733D60|1|2|22|2|1074|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
32|1652422549.242680|2022-05-13 08:15:49.24268+02|0/6C733D60|1|2|22|2|1085|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
33|1652422550.269386|2022-05-13 08:15:50.269386+02|0/6C733D60|1|2|22|2|1095|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
34|1652422551.296586|2022-05-13 08:15:51.296586+02|0/6C733D60|1|2|22|2|1105|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
35|1652422552.325964|2022-05-13 08:15:52.325964+02|0/6C733D60|1|2|22|2|1115|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
36|1652422553.352988|2022-05-13 08:15:53.352988+02|0/6C733D60|1|2|22|2|1126|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
37|1652422554.380505|2022-05-13 08:15:54.380505+02|0/6C733D60|1|2|22|2|1136|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
38|1652422555.407414|2022-05-13 08:15:55.407414+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
39|1652422556.434204|2022-05-13 08:15:56.434204+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
40|1652422557.461639|2022-05-13 08:15:57.461639+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
41|1652422558.488675|2022-05-13 08:15:58.488675+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
42|1652422559.515311|2022-05-13 08:15:59.515311+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
43|1652422560.542165|2022-05-13 08:16:00.542165+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
44|1652422561.569298|2022-05-13 08:16:01.569298+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
45|1652422562.596170|2022-05-13 08:16:02.59617+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
46|1652422563.622801|2022-05-13 08:16:03.622801+02|0/6C733E10|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
47|1652422564.649660|2022-05-13 08:16:04.64966+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
48|1652422565.676891|2022-05-13 08:16:05.676891+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
49|1652422566.703408|2022-05-13 08:16:06.703408+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
50|1652422567.730669|2022-05-13 08:16:07.730669+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
51|1652422568.757712|2022-05-13 08:16:08.757712+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
52|1652422569.784385|2022-05-13 08:16:09.784385+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
53|1652422570.811430|2022-05-13 08:16:10.81143+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
54|1652422571.838702|2022-05-13 08:16:11.838702+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
55|1652422572.865773|2022-05-13 08:16:12.865773+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
56|1652422573.892454|2022-05-13 08:16:13.892454+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
57|1652422574.919410|2022-05-13 08:16:14.91941+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
58|1652422575.946420|2022-05-13 08:16:15.94642+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
59|1652422576.973516|2022-05-13 08:16:16.973516+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
60|1652422577.999944|2022-05-13 08:16:17.999944+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
61|1652422579.026476|2022-05-13 08:16:19.026476+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
62|1652422580.053295|2022-05-13 08:16:20.053295+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
63|1652422581.079777|2022-05-13 08:16:21.079777+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
64|1652422582.106322|2022-05-13 08:16:22.106322+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
65|1652422583.133147|2022-05-13 08:16:23.133147+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
66|1652422584.159058|2022-05-13 08:16:24.159058+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
67|1652422585.185836|2022-05-13 08:16:25.185836+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
68|1652422586.213079|2022-05-13 08:16:26.213079+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
69|1652422587.239688|2022-05-13 08:16:27.239688+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
70|1652422588.266719|2022-05-13 08:16:28.266719+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
71|1652422589.293917|2022-05-13 08:16:29.293917+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
72|1652422590.321041|2022-05-13 08:16:30.321041+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
73|1652422591.348725|2022-05-13 08:16:31.348725+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
74|1652422592.375346|2022-05-13 08:16:32.375346+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
75|1652422593.402386|2022-05-13 08:16:33.402386+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
76|1652422594.429187|2022-05-13 08:16:34.429187+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
77|1652422595.455964|2022-05-13 08:16:35.455964+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
78|1652422596.483083|2022-05-13 08:16:36.483083+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
79|1652422597.509474|2022-05-13 08:16:37.509474+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
80|1652422598.536354|2022-05-13 08:16:38.536354+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
81|1652422599.563468|2022-05-13 08:16:39.563468+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
82|1652422600.590399|2022-05-13 08:16:40.590399+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
83|1652422601.617553|2022-05-13 08:16:41.617553+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
84|1652422602.644613|2022-05-13 08:16:42.644613+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
85|1652422603.671399|2022-05-13 08:16:43.671399+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
86|1652422604.698817|2022-05-13 08:16:44.698817+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
87|1652422605.726153|2022-05-13 08:16:45.726153+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
88|1652422606.752598|2022-05-13 08:16:46.752598+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
89|1652422607.780070|2022-05-13 08:16:47.78007+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
90|1652422608.807064|2022-05-13 08:16:48.807064+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
91|1652422609.834003|2022-05-13 08:16:49.834003+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
92|1652422610.861115|2022-05-13 08:16:50.861115+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
93|1652422611.887975|2022-05-13 08:16:51.887975+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
94|1652422612.915234|2022-05-13 08:16:52.915234+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
95|1652422613.941875|2022-05-13 08:16:53.941875+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
96|1652422614.968819|2022-05-13 08:16:54.968819+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
97|1652422615.995984|2022-05-13 08:16:55.995984+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
98|1652422617.022994|2022-05-13 08:16:57.022994+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
99|1652422618.049980|2022-05-13 08:16:58.04998+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
100|1652422619.076634|2022-05-13 08:16:59.076634+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
101|1652422620.103511|2022-05-13 08:17:00.103511+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
102|1652422621.130622|2022-05-13 08:17:01.130622+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
103|1652422622.157988|2022-05-13 08:17:02.157988+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
104|1652422623.185111|2022-05-13 08:17:03.185111+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
105|1652422624.212029|2022-05-13 08:17:04.212029+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
106|1652422625.239781|2022-05-13 08:17:05.239781+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
107|1652422626.266604|2022-05-13 08:17:06.266604+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
108|1652422627.293365|2022-05-13 08:17:07.293365+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
109|1652422628.320719|2022-05-13 08:17:08.320719+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
110|1652422629.347766|2022-05-13 08:17:09.347766+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
111|1652422630.374769|2022-05-13 08:17:10.374769+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
112|1652422631.401740|2022-05-13 08:17:11.40174+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
113|1652422632.429205|2022-05-13 08:17:12.429205+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
114|1652422633.455961|2022-05-13 08:17:13.455961+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
115|1652422634.483054|2022-05-13 08:17:14.483054+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
116|1652422635.510824|2022-05-13 08:17:15.510824+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
117|1652422636.537897|2022-05-13 08:17:16.537897+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
118|1652422637.564823|2022-05-13 08:17:17.564823+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
119|1652422638.591983|2022-05-13 08:17:18.591983+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
120|1652422639.618676|2022-05-13 08:17:19.618676+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
121|1652422640.646116|2022-05-13 08:17:20.646116+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
122|1652422641.673290|2022-05-13 08:17:21.67329+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
123|1652422642.700075|2022-05-13 08:17:22.700075+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
124|1652422643.727623|2022-05-13 08:17:23.727623+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
125|1652422644.755066|2022-05-13 08:17:24.755066+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
126|1652422645.782277|2022-05-13 08:17:25.782277+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
127|1652422646.809056|2022-05-13 08:17:26.809056+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
128|1652422647.836006|2022-05-13 08:17:27.836006+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
129|1652422648.863096|2022-05-13 08:17:28.863096+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
130|1652422649.889919|2022-05-13 08:17:29.889919+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
131|1652422650.916524|2022-05-13 08:17:30.916524+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
132|1652422651.933548|2022-05-13 08:17:31.933548+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
133|1652422652.960355|2022-05-13 08:17:32.960355+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
134|1652422653.987394|2022-05-13 08:17:33.987394+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
135|1652422655.013525|2022-05-13 08:17:35.013525+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
136|1652422656.040600|2022-05-13 08:17:36.0406+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
137|1652422657.067453|2022-05-13 08:17:37.067453+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
138|1652422658.094331|2022-05-13 08:17:38.094331+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
139|1652422659.121380|2022-05-13 08:17:39.12138+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
140|1652422660.147546|2022-05-13 08:17:40.147546+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
141|1652422661.174376|2022-05-13 08:17:41.174376+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
142|1652422662.200735|2022-05-13 08:17:42.200735+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
143|1652422663.227742|2022-05-13 08:17:43.227742+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
144|1652422664.254853|2022-05-13 08:17:44.254853+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
145|1652422665.281557|2022-05-13 08:17:45.281557+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
146|1652422666.308861|2022-05-13 08:17:46.308861+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
147|1652422667.335733|2022-05-13 08:17:47.335733+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
148|1652422668.362455|2022-05-13 08:17:48.362455+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
149|1652422669.389383|2022-05-13 08:17:49.389383+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
150|1652422670.416348|2022-05-13 08:17:50.416348+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
151|1652422671.443498|2022-05-13 08:17:51.443498+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
152|1652422672.470330|2022-05-13 08:17:52.47033+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
153|1652422673.497640|2022-05-13 08:17:53.49764+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
154|1652422674.524409|2022-05-13 08:17:54.524409+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
155|1652422675.551465|2022-05-13 08:17:55.551465+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
156|1652422676.578549|2022-05-13 08:17:56.578549+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
157|1652422677.605563|2022-05-13 08:17:57.605563+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
158|1652422678.632612|2022-05-13 08:17:58.632612+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
159|1652422679.659437|2022-05-13 08:17:59.659437+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
160|1652422680.685846|2022-05-13 08:18:00.685846+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
161|1652422681.712598|2022-05-13 08:18:01.712598+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
162|1652422682.738865|2022-05-13 08:18:02.738865+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
163|1652422683.766175|2022-05-13 08:18:03.766175+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
164|1652422684.793209|2022-05-13 08:18:04.793209+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
165|1652422685.820400|2022-05-13 08:18:05.8204+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
166|1652422686.847648|2022-05-13 08:18:06.847648+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
167|1652422687.875107|2022-05-13 08:18:07.875107+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
168|1652422688.902203|2022-05-13 08:18:08.902203+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
169|1652422689.929221|2022-05-13 08:18:09.929221+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
170|1652422690.955690|2022-05-13 08:18:10.95569+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
171|1652422691.982137|2022-05-13 08:18:11.982137+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
172|1652422693.008893|2022-05-13 08:18:13.008893+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
173|1652422694.035451|2022-05-13 08:18:14.035451+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
174|1652422695.062549|2022-05-13 08:18:15.062549+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
175|1652422696.089392|2022-05-13 08:18:16.089392+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
176|1652422697.116643|2022-05-13 08:18:17.116643+02|0/6C733E48|1|2|113351|3|1138|0|0|161623|0|95604|2022-05-13 07:59:01.060872+02
