run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650975120.274178|2022-04-26 14:12:00.274178+02|16385|test|17|368352977|0|502558|1716524645|408760570|403202581|39010211|34009787|0|0|1|100155392|0|||0|0|72322053.523|23420132.253|6398021.96|8646|0|0|0|2022-04-26 12:52:38.072696+02
14|1650975121.295025|2022-04-26 14:12:01.295025+02|16385|test|17|368371626|0|502612|1716730460|408798071|403240065|39028856|34028432|0|0|1|100155392|0|||0|0|72338080.772|23430830.805|6401687.76|8648|0|0|0|2022-04-26 12:52:38.072696+02
15|1650975122.315988|2022-04-26 14:12:02.315988+02|16385|test|17|368389985|0|502678|1716933271|408834996|403276969|39047211|34046787|0|0|1|100155392|0|||0|0|72354111.279|23441748.991|6405189.834|8650|0|0|0|2022-04-26 12:52:38.072696+02
16|1650975123.339018|2022-04-26 14:12:03.339018+02|16385|test|17|368408474|0|502765|1717137442|408872176|403314133|39065696|34065272|0|0|1|100155392|0|||0|0|72370147.524|23452624.864|6408713.271|8652|0|0|0|2022-04-26 12:52:38.072696+02
17|1650975124.360796|2022-04-26 14:12:04.360796+02|16385|test|17|368426959|0|502800|1717341388|408909360|403351289|39084177|34083753|0|0|1|100155392|0|||0|0|72386178.872|23463448.695|6412303.955|8654|0|0|0|2022-04-26 12:52:38.072696+02
18|1650975125.382600|2022-04-26 14:12:05.3826+02|16385|test|17|368444751|0|502862|1717537767|408945147|403387059|39101965|34101541|0|0|1|100155392|0|||0|0|72402206.231|23474558.852|6415632.571|8656|0|0|0|2022-04-26 12:52:38.072696+02
19|1650975126.402516|2022-04-26 14:12:06.402516+02|16385|test|17|368462828|0|502904|1717737275|408981512|403423399|39120038|34119614|0|0|1|100155392|0|||0|0|72418237.604|23485543.384|6419078.094|8658|0|0|0|2022-04-26 12:52:38.072696+02
20|1650975127.424447|2022-04-26 14:12:07.424447+02|16385|test|17|368481115|0|502972|1717939192|409018286|403460159|39138321|34137897|0|0|1|100155392|0|||0|0|72434268.345|23496460.01|6422555.445|8660|0|0|0|2022-04-26 12:52:38.072696+02
21|1650975128.445328|2022-04-26 14:12:08.445328+02|16385|test|17|368499909|0|503018|1718146663|409056072|403497933|39157111|34156687|0|0|1|100155392|0|||0|0|72450300.179|23507286.781|6426121.295|8662|0|0|0|2022-04-26 12:52:38.072696+02
22|1650975129.466453|2022-04-26 14:12:09.466453+02|16385|test|17|368517982|0|503110|1718346248|409092423|403534265|39175180|34174756|0|0|1|100155392|0|||0|0|72466337.2|23518358.868|6429509.405|8664|0|0|0|2022-04-26 12:52:38.072696+02
23|1650975130.488487|2022-04-26 14:12:10.488487+02|16385|test|18|368535799|0|503135|1718542824|409128243|403570073|39192994|34192570|0|0|1|100155392|0|||0|0|72482369.282|23529508.014|6432830.074|8665|0|0|0|2022-04-26 12:52:38.072696+02
24|1650975131.499959|2022-04-26 14:12:11.499959+02|16385|test|17|368548830|0|528854|1718692789|409156205|403596538|39206016|34205598|0|0|1|100155392|0|||0|0|72498395.499|23541461.32|6435523.653|8668|0|0|0|2022-04-26 12:52:38.072696+02
25|1650975132.521127|2022-04-26 14:12:12.521127+02|16385|test|17|368566058|0|528922|1718886088|409191472|403631324|39223240|34222822|0|0|1|100155392|0|||0|0|72514425.733|23552458.5|6438852.93|8670|0|0|0|2022-04-26 12:52:38.072696+02
26|1650975133.541234|2022-04-26 14:12:13.541234+02|16385|test|17|368584780|0|529007|1719092773|409229127|403668954|39241958|34241540|0|0|1|100155392|0|||0|0|72530463.445|23563315.317|6442414.475|8672|0|0|0|2022-04-26 12:52:38.072696+02
27|1650975134.564220|2022-04-26 14:12:14.56422+02|16385|test|17|368611424|0|529071|1719386671|409282652|403722428|39268598|34268180|0|0|1|100155392|0|||0|0|72554506.515|23580049.893|6447362.654|8674|0|0|0|2022-04-26 12:52:38.072696+02
28|1650975135.584970|2022-04-26 14:12:15.58497+02|16385|test|17|368629959|0|529173|1719591271|409319922|403759684|39287129|34286711|0|0|1|100155392|0|||0|0|72570537.426|23590983.282|6450843.783|8676|0|0|0|2022-04-26 12:52:38.072696+02
29|1650975136.605371|2022-04-26 14:12:16.605371+02|16385|test|17|368647845|0|529173|1719788489|409355894|403795642|39305011|34304593|0|0|1|100155392|0|||0|0|72586569.572|23602086.054|6454222.279|8678|0|0|0|2022-04-26 12:52:38.072696+02
30|1650975137.625042|2022-04-26 14:12:17.625042+02|16385|test|17|368666160|0|529320|1719990913|409392727|403832458|39323322|34322904|0|0|1|100155392|0|||0|0|72602599.332|23613071.566|6457651.175|8680|0|0|0|2022-04-26 12:52:38.072696+02
31|1650975138.647777|2022-04-26 14:12:18.647777+02|16385|test|17|368684635|0|529320|1720194628|409429876|403869594|39341793|34341375|0|0|1|100155392|0|||0|0|72618636.612|23624014.215|6461107.716|8682|0|0|0|2022-04-26 12:52:38.072696+02
32|1650975139.669308|2022-04-26 14:12:19.669308+02|16385|test|17|368703776|0|529364|1720405847|409468369|403908062|39360930|34360512|0|0|1|100155392|0|||0|0|72634663.469|23634763.928|6464726.404|8684|0|0|0|2022-04-26 12:52:38.072696+02
33|1650975140.689668|2022-04-26 14:12:20.689668+02|16385|test|17|368721838|0|529411|1720605253|409504696|403944372|39378988|34378570|0|0|1|100155392|0|||0|0|72650692.504|23645747.427|6468180.747|8686|0|0|0|2022-04-26 12:52:38.072696+02
34|1650975141.709868|2022-04-26 14:12:21.709868+02|16385|test|17|368740594|0|529458|1720812335|409542423|403982070|39397740|34397322|0|0|1|100155392|0|||0|0|72666755.951|23656579.172|6471798.971|8688|0|0|0|2022-04-26 12:52:38.072696+02
35|1650975142.731018|2022-04-26 14:12:22.731018+02|16385|test|17|368759451|0|529543|1721020539|409580349|404019970|39416593|34416175|0|0|1|100155392|0|||0|0|72682781.662|23667445.68|6475319.142|8690|0|0|0|2022-04-26 12:52:38.072696+02
36|1650975143.752004|2022-04-26 14:12:23.752004+02|16385|test|17|368778461|0|529592|1721230369|409618577|404058176|39435599|34435181|0|0|1|100155392|0|||0|0|72698811.111|23678168.768|6478957.424|8692|0|0|0|2022-04-26 12:52:38.072696+02
37|1650975144.772152|2022-04-26 14:12:24.772152+02|16385|test|17|368796782|0|529639|1721432668|409655427|404095004|39453916|34453498|0|0|1|100155392|0|||0|0|72714838.165|23689225.766|6482311.959|8694|0|0|0|2022-04-26 12:52:38.072696+02
38|1650975145.792962|2022-04-26 14:12:25.792962+02|16385|test|17|368815575|0|529826|1721640283|409693227|404132776|39472705|34472287|0|0|1|100155392|0|||0|0|72730869.535|23700077.691|6485864.387|8696|0|0|0|2022-04-26 12:52:38.072696+02
39|1650975146.813549|2022-04-26 14:12:26.813549+02|16385|test|17|368834604|0|529826|1721850078|409731489|404171020|39491730|34491312|0|0|1|100155392|0|||0|0|72746896.278|23710968.899|6489388.525|8698|0|0|0|2022-04-26 12:52:38.072696+02
40|1650975147.838407|2022-04-26 14:12:27.838407+02|16385|test|17|368853619|0|529826|1722059751|409769723|404209236|39510741|34510323|0|0|1|100155392|0|||0|0|72762928.199|23721759.705|6492958.818|8700|0|0|0|2022-04-26 12:52:38.072696+02
41|1650975148.857902|2022-04-26 14:12:28.857902+02|16385|test|17|368872567|0|529912|1722268997|409807831|404247318|39529685|34529267|0|0|1|100155392|0|||0|0|72778955.338|23732556.631|6496545.984|8702|0|0|0|2022-04-26 12:52:38.072696+02
42|1650975149.877975|2022-04-26 14:12:29.877975+02|16385|test|17|368892152|0|529995|1722485115|409847208|404286674|39549266|34548848|0|0|1|100155392|0|||0|0|72794983.825|23743082.186|6500332.757|8704|0|0|0|2022-04-26 12:52:38.072696+02
43|1650975150.898888|2022-04-26 14:12:30.898888+02|16385|test|17|368911813|0|530017|1722702027|409886735|404326182|39568923|34568505|0|0|1|100155392|0|||0|0|72811030.705|23753772.001|6504010.906|8706|0|0|0|2022-04-26 12:52:38.072696+02
44|1650975151.920992|2022-04-26 14:12:31.920992+02|16385|test|17|368931326|0|530081|1722917462|409925972|404365394|39588432|34588014|0|0|1|100155392|0|||0|0|72827061.658|23764388.718|6507704.252|8708|0|0|0|2022-04-26 12:52:38.072696+02
45|1650975152.943189|2022-04-26 14:12:32.943189+02|16385|test|17|368950795|0|530135|1723132373|409965126|404404518|39607897|34607479|0|0|1|100155392|0|||0|0|72843142.167|23774986.962|6511496.866|8710|0|0|0|2022-04-26 12:52:38.072696+02
46|1650975153.963157|2022-04-26 14:12:33.963157+02|16385|test|17|368970385|0|530279|1723348810|410004524|404443884|39627483|34627065|0|0|1|100155392|0|||0|0|72859169.958|23785608.248|6515204.579|8712|0|0|0|2022-04-26 12:52:38.072696+02
47|1650975154.982663|2022-04-26 14:12:34.982663+02|16385|test|17|368989890|0|530279|1723563915|410043754|404483080|39646984|34646566|0|0|1|100155392|0|||0|0|72875205.521|23796260.491|6518893.151|8714|0|0|0|2022-04-26 12:52:38.072696+02
48|1650975156.004493|2022-04-26 14:12:36.004493+02|16385|test|17|369009058|0|530321|1723775430|410082298|404521602|39666148|34665730|0|0|1|100155392|0|||0|0|72891238.197|23807021.766|6522499.102|8716|0|0|0|2022-04-26 12:52:38.072696+02
49|1650975157.024599|2022-04-26 14:12:37.024599+02|16385|test|17|369028425|0|530406|1723989286|410121235|404560522|39685511|34685093|0|0|1|100155392|0|||0|0|72907267.366|23817744.61|6526154.954|8718|0|0|0|2022-04-26 12:52:38.072696+02
50|1650975158.045290|2022-04-26 14:12:38.04529+02|16385|test|17|369047876|0|530489|1724203966|410160349|404599610|39704958|34704540|0|0|1|100155392|0|||0|0|72923295.136|23828510.7|6529739.982|8720|0|0|0|2022-04-26 12:52:38.072696+02
51|1650975159.066483|2022-04-26 14:12:39.066483+02|16385|test|17|369067717|0|530537|1724422852|410200238|404639478|39724795|34724377|0|0|1|100155392|0|||0|0|72939825.279|23839544.613|6533484.965|8722|0|0|0|2022-04-26 12:52:38.072696+02
52|1650975160.087884|2022-04-26 14:12:40.087884+02|16385|test|17|369096541|0|530602|1724740751|410258101|404697312|39753615|34753197|0|0|1|100155392|0|||0|0|72963370.528|23855085.64|6538964.118|8724|0|0|0|2022-04-26 12:52:38.072696+02
53|1650975161.109042|2022-04-26 14:12:41.109042+02|16385|test|17|369116068|0|530666|1724956333|410297360|404736552|39773138|34772720|0|0|1|100155392|0|||0|0|72979400.251|23865678.992|6542698.63|8726|0|0|0|2022-04-26 12:52:38.072696+02
54|1650975162.129707|2022-04-26 14:12:42.129707+02|16385|test|17|369135524|0|530723|1725171107|410336483|404775650|39792590|34792172|0|0|1|100155392|0|||0|0|72995435.612|23876363.73|6546338.931|8728|0|0|0|2022-04-26 12:52:38.072696+02
55|1650975163.150381|2022-04-26 14:12:43.150381+02|16385|test|17|369155194|0|530797|1725388334|410376031|404815176|39812256|34811838|0|0|1|100155392|0|||0|0|73011462.192|23887048.661|6549988.627|8730|0|0|0|2022-04-26 12:52:38.072696+02
56|1650975164.170922|2022-04-26 14:12:44.170922+02|16385|test|17|369174577|0|530865|1725602359|410415007|404854128|39831635|34831217|0|0|1|100155392|0|||0|0|73027494.257|23897778.085|6553618.095|8732|0|0|0|2022-04-26 12:52:38.072696+02
57|1650975165.192035|2022-04-26 14:12:45.192035+02|16385|test|17|369193798|0|530907|1725814461|410453659|404892756|39850852|34850434|0|0|1|100155392|0|||0|0|73043523.497|23908600.295|6557187.78|8734|0|0|0|2022-04-26 12:52:38.072696+02
58|1650975166.212944|2022-04-26 14:12:46.212944+02|16385|test|17|369213143|0|530975|1726028031|410492560|404931632|39870193|34869775|0|0|1|100155392|0|||0|0|73059553.495|23919284.037|6560853.027|8736|0|0|0|2022-04-26 12:52:38.072696+02
59|1650975167.234035|2022-04-26 14:12:47.234035+02|16385|test|17|369232533|0|531040|1726242093|410531543|404970598|39889579|34889161|0|0|1|100155392|0|||0|0|73075590.39|23929932.071|6564539.004|8738|0|0|0|2022-04-26 12:52:38.072696+02
60|1650975168.254281|2022-04-26 14:12:48.254281+02|16385|test|17|369251900|0|531102|1726455801|410570474|405009518|39908942|34908524|0|0|1|100155392|0|||0|0|73091622.492|23940561.883|6568271.016|8740|0|0|0|2022-04-26 12:52:38.072696+02
61|1650975169.275962|2022-04-26 14:12:49.275962+02|16385|test|17|369271332|0|531284|1726670359|410609543|405048568|39928370|34927952|0|0|1|100155392|0|||0|0|73107657.815|23951125.224|6572056.964|8742|0|0|0|2022-04-26 12:52:38.072696+02
62|1650975170.295636|2022-04-26 14:12:50.295636+02|16385|test|17|369291034|0|531284|1726887630|410649160|405088158|39948068|34947650|0|0|1|100155392|0|||0|0|73123692.424|23961775.83|6575727.672|8744|0|0|0|2022-04-26 12:52:38.072696+02
63|1650975171.315795|2022-04-26 14:12:51.315795+02|16385|test|17|369309955|0|531284|1727096249|410687202|405126186|39966985|34966567|0|0|1|100155392|0|||0|0|73139722.786|23972522.699|6579338.299|8746|0|0|0|2022-04-26 12:52:38.072696+02
64|1650975172.336591|2022-04-26 14:12:52.336591+02|16385|test|17|369329252|0|531386|1727309271|410726005|405164966|39986278|34985860|0|0|1|100155392|0|||0|0|73155750.958|23983322.832|6582932.041|8748|0|0|0|2022-04-26 12:52:38.072696+02
65|1650975173.357160|2022-04-26 14:12:53.35716+02|16385|test|17|369348750|0|531408|1727524383|410765205|405204148|40005772|35005354|0|0|1|100155392|0|||0|0|73171777.87|23994006.152|6586579.007|8750|0|0|0|2022-04-26 12:52:38.072696+02
66|1650975174.381112|2022-04-26 14:12:54.381112+02|16385|test|17|369368037|0|531494|1727737336|410803985|405242908|40025055|35024637|0|0|1|100155392|0|||0|0|73187811.855|24004749.745|6590193.948|8752|0|0|0|2022-04-26 12:52:38.072696+02
67|1650975175.403132|2022-04-26 14:12:55.403132+02|16385|test|17|369386295|0|531516|1727938827|410840712|405279610|40043309|35042891|0|0|1|100155392|0|||0|0|73203841.106|24015754.675|6593601.188|8754|0|0|0|2022-04-26 12:52:38.072696+02
68|1650975176.425742|2022-04-26 14:12:56.425742+02|16385|test|17|369405261|0|531620|1728148266|410878843|405317728|40062271|35061853|0|0|1|100155392|0|||0|0|73219879.654|24026653.473|6597134.04|8756|0|0|0|2022-04-26 12:52:38.072696+02
69|1650975177.447930|2022-04-26 14:12:57.44793+02|16385|test|17|369424740|0|531665|1728363160|410918003|405356872|40081746|35081328|0|0|1|100155392|0|||0|0|73235908.079|24037271.457|6600872.213|8758|0|0|0|2022-04-26 12:52:38.072696+02
70|1650975178.468711|2022-04-26 14:12:58.468711+02|16385|test|17|369444390|0|531707|1728579976|410957510|405396358|40101392|35100974|0|0|1|100155392|0|||0|0|73251941.476|24047935.793|6604568.855|8760|0|0|0|2022-04-26 12:52:38.072696+02
71|1650975179.489020|2022-04-26 14:12:59.48902+02|16385|test|17|369463409|0|531772|1728789991|410995763|405434582|40120407|35119989|0|0|1|100155392|0|||0|0|73267971.241|24058739.577|6608145.297|8762|0|0|0|2022-04-26 12:52:38.072696+02
72|1650975180.513746|2022-04-26 14:13:00.513746+02|16385|test|17|369482587|0|531874|1729001670|411034318|405473124|40139581|35139163|0|0|1|100155392|0|||0|0|73284002.991|24069396.636|6611852.012|8764|0|0|0|2022-04-26 12:52:38.072696+02
73|1650975181.536317|2022-04-26 14:13:01.536317+02|16385|test|17|369502073|0|531916|1729216679|411073500|405512282|40159063|35158645|0|0|1|100155392|0|||0|0|73300030.797|24080050.111|6615544.505|8766|0|0|0|2022-04-26 12:52:38.072696+02
74|1650975182.556701|2022-04-26 14:13:02.556701+02|16385|test|17|369521296|0|531960|1729428890|411112150|405550914|40178282|35177864|0|0|1|100155392|0|||0|0|73316061.581|24090754.399|6619178.224|8768|0|0|0|2022-04-26 12:52:38.072696+02
75|1650975183.580037|2022-04-26 14:13:03.580037+02|16385|test|17|369540054|0|532024|1729636015|411149867|405588616|40197036|35196618|0|0|1|100155392|0|||0|0|73332129.352|24101697.676|6622656.557|8770|0|0|0|2022-04-26 12:52:38.072696+02
76|1650975184.600018|2022-04-26 14:13:04.600018+02|16385|test|17|369561070|0|532072|1729867945|411192103|405630834|40218048|35217630|0|0|1|100155392|0|||0|0|73349157.929|24112947.428|6626637.024|8772|0|0|0|2022-04-26 12:52:38.072696+02
77|1650975185.621797|2022-04-26 14:13:05.621797+02|16385|test|17|369588742|0|532185|1730173292|411247655|405686364|40245716|35245298|0|0|1|100155392|0|||0|0|73372192.245|24128326.853|6631905.538|8774|0|0|0|2022-04-26 12:52:38.072696+02
78|1650975186.641887|2022-04-26 14:13:06.641887+02|16385|test|17|369606975|0|532235|1730374593|411284326|405723016|40263945|35263527|0|0|1|100155392|0|||0|0|73388219.662|24139350.426|6635327.857|8776|0|0|0|2022-04-26 12:52:38.072696+02
79|1650975187.663411|2022-04-26 14:13:07.663411+02|16385|test|17|369626291|0|532281|1730587795|411323162|405761834|40283257|35282839|0|0|1|100155392|0|||0|0|73404249.5|24150015.253|6639017.257|8778|0|0|0|2022-04-26 12:52:38.072696+02
80|1650975188.683671|2022-04-26 14:13:08.683671+02|16385|test|17|369645855|0|532466|1730803832|411362501|405801148|40302817|35302399|0|0|1|100155392|0|||0|0|73420281.101|24160619.962|6642743.427|8780|0|0|0|2022-04-26 12:52:38.072696+02
81|1650975189.705959|2022-04-26 14:13:09.705959+02|16385|test|17|369665022|0|532466|1731015189|411401044|405839668|40321980|35321562|0|0|1|100155392|0|||0|0|73436309.643|24171433.993|6646311.029|8782|0|0|0|2022-04-26 12:52:38.072696+02
82|1650975190.729162|2022-04-26 14:13:10.729162+02|16385|test|18|369674708|0|532466|1731122131|411420596|405859214|40331663|35331245|0|0|1|100155392|0|||0|0|73444331.36|24176863.872|6648074.961|8783|0|0|0|2022-04-26 12:52:38.072696+02
83|1650975191.749176|2022-04-26 14:13:11.749176+02|16385|test|18|369697711|0|532528|1731375939|411466833|405905418|40354661|35354243|0|0|1|100155392|0|||0|0|73468391.274|24193681.077|6652603.824|8786|0|0|0|2022-04-26 12:52:38.072696+02
84|1650975192.774592|2022-04-26 14:13:12.774592+02|16385|test|17|369713801|0|532602|1731723607|411500889|405938106|40370742|35370328|0|0|1|100155392|0|||0|0|73484423.704|24204897.798|6655669.905|8788|0|0|0|2022-04-26 12:52:38.072696+02
85|1650975193.794654|2022-04-26 14:13:13.794654+02|16385|test|17|369732935|0|532644|1731943692|411539746|405976752|40389872|35389458|0|0|1|100155392|0|||0|0|73500458.132|24215616.83|6659236.508|8790|0|0|0|2022-04-26 12:52:38.072696+02
86|1650975194.815192|2022-04-26 14:13:14.815192+02|16385|test|17|369752973|0|532688|1732169766|411580049|406017014|40409906|35409492|0|0|1|100155392|0|||0|0|73516489.733|24226334.581|6662882.629|8792|0|0|0|2022-04-26 12:52:38.072696+02
87|1650975195.839461|2022-04-26 14:13:15.839461+02|16385|test|17|369772876|0|532783|1732392598|411620074|406057006|40429805|35429391|0|0|1|100155392|0|||0|0|73532521.791|24236951.765|6666584.047|8794|0|0|0|2022-04-26 12:52:38.072696+02
88|1650975196.859526|2022-04-26 14:13:16.859526+02|16385|test|17|369791947|0|532827|1732605007|411658433|406095334|40448872|35448458|0|0|1|100155392|0|||0|0|73548608.546|24247918.349|6670100.773|8796|0|0|0|2022-04-26 12:52:38.072696+02
89|1650975197.882667|2022-04-26 14:13:17.882667+02|16385|test|17|369811483|0|532873|1732821918|411697715|406134592|40468404|35467990|0|0|1|100155392|0|||0|0|73564637.98|24258524.174|6673813.745|8798|0|0|0|2022-04-26 12:52:38.072696+02
90|1650975198.902572|2022-04-26 14:13:18.902572+02|16385|test|17|369830692|0|532959|1733034862|411736345|406173196|40487609|35487195|0|0|1|100155392|0|||0|0|73580668.68|24269260.279|6677455.32|8800|0|0|0|2022-04-26 12:52:38.072696+02
91|1650975199.922564|2022-04-26 14:13:19.922564+02|16385|test|17|369850334|0|533025|1733252177|411775836|406212666|40507247|35506833|0|0|1|100155392|0|||0|0|73596697.138|24279855.999|6681196.853|8802|0|0|0|2022-04-26 12:52:38.072696+02
92|1650975200.943030|2022-04-26 14:13:20.94303+02|16385|test|17|369869160|0|533107|1733460317|411813692|406250504|40526069|35525655|0|0|1|100155392|0|||0|0|73612724.556|24290685.264|6684759.839|8804|0|0|0|2022-04-26 12:52:38.072696+02
93|1650975201.963567|2022-04-26 14:13:21.963567+02|16385|test|17|369888730|0|533158|1733676492|411853036|406289830|40545635|35545221|0|0|1|100155392|0|||0|0|73628753.574|24301308.269|6688477.957|8806|0|0|0|2022-04-26 12:52:38.072696+02
94|1650975202.986310|2022-04-26 14:13:22.98631+02|16385|test|17|369908362|0|533280|1733893328|411892496|406329280|40565263|35564849|0|0|1|100155392|0|||0|0|73644786.188|24311977.84|6692147.506|8808|0|0|0|2022-04-26 12:52:38.072696+02
95|1650975204.007984|2022-04-26 14:13:24.007984+02|16385|test|17|369927481|0|533280|1734104206|411930926|406367704|40584378|35583964|0|0|1|100155392|0|||0|0|73660813.709|24322664.79|6695803.215|8810|0|0|0|2022-04-26 12:52:38.072696+02
96|1650975205.028725|2022-04-26 14:13:25.028725+02|16385|test|17|369946808|0|533382|1734317609|411969777|406406544|40603701|35603287|0|0|1|100155392|0|||0|0|73676843.989|24333290.154|6699508.73|8812|0|0|0|2022-04-26 12:52:38.072696+02
97|1650975206.048971|2022-04-26 14:13:26.048971+02|16385|test|17|369966397|0|533382|1734533677|412009158|406445908|40623286|35622872|0|0|1|100155392|0|||0|0|73692874.145|24344023.202|6703155.655|8814|0|0|0|2022-04-26 12:52:38.072696+02
98|1650975207.068818|2022-04-26 14:13:27.068818+02|16385|test|17|369985300|0|533467|1734742452|412047161|406483900|40642185|35641771|0|0|1|100155392|0|||0|0|73708902.603|24354787.584|6706762.332|8816|0|0|0|2022-04-26 12:52:38.072696+02
99|1650975208.089621|2022-04-26 14:13:28.089621+02|16385|test|17|370004388|0|533509|1734953110|412085536|406522262|40661269|35660855|0|0|1|100155392|0|||0|0|73724935.525|24365468.133|6710453.911|8818|0|0|0|2022-04-26 12:52:38.072696+02
100|1650975209.110222|2022-04-26 14:13:29.110222+02|16385|test|17|370025137|0|533554|1735182135|412127227|406563946|40682014|35681600|0|0|1|100155392|0|||0|0|73741964.845|24376720.528|6714422.018|8820|0|0|0|2022-04-26 12:52:38.072696+02
101|1650975210.133468|2022-04-26 14:13:30.133468+02|16385|test|17|370048257|0|533626|1735437377|412173665|406610372|40705130|35704716|0|0|1|100155392|0|||0|0|73761008.426|24389417.401|6718779.316|8822|0|0|0|2022-04-26 12:52:38.072696+02
102|1650975211.156791|2022-04-26 14:13:31.156791+02|16385|test|17|370072562|0|533739|1735705702|412222472|406659168|40729431|35729017|0|0|1|100155392|0|||0|0|73781045.256|24402741.01|6723374.564|8824|0|0|0|2022-04-26 12:52:38.072696+02
103|1650975212.178762|2022-04-26 14:13:32.178762+02|16385|test|17|370091864|0|533783|1735918777|412261275|406697958|40748729|35748315|0|0|1|100155392|0|||0|0|73797075.275|24413413.581|6727070.977|8826|0|0|0|2022-04-26 12:52:38.072696+02
104|1650975213.198462|2022-04-26 14:13:33.198462+02|16385|test|17|370111424|0|533890|1736134731|412300586|406737264|40768285|35767871|0|0|1|100155392|0|||0|0|73813104.2|24424010.557|6730801.953|8828|0|0|0|2022-04-26 12:52:38.072696+02
105|1650975214.221844|2022-04-26 14:13:34.221844+02|16385|test|17|370130668|0|533890|1736346963|412339268|406775938|40787525|35787111|0|0|1|100155392|0|||0|0|73829138.178|24434785.351|6734378.893|8830|0|0|0|2022-04-26 12:52:38.072696+02
106|1650975215.243870|2022-04-26 14:13:35.24387+02|16385|test|17|370150115|0|533992|1736561581|412378353|406815018|40806968|35806554|0|0|1|100155392|0|||0|0|73845168.185|24445513.626|6738028.777|8832|0|0|0|2022-04-26 12:52:38.072696+02
