run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650975145.807108|2022-04-26 14:12:25.807108+02|2/EE88DCD0|7|3|1191395|41|106700|105098|939|199803|0|160732|2022-04-26 12:52:37.889698+02
39|1650975146.828889|2022-04-26 14:12:26.828889+02|2/EED79E68|7|3|1191395|41|106805|105098|939|199803|0|160732|2022-04-26 12:52:37.889698+02
40|1650975147.852708|2022-04-26 14:12:27.852708+02|2/EF251D48|7|3|1191395|41|106910|105098|939|199845|0|160733|2022-04-26 12:52:37.889698+02
41|1650975148.872076|2022-04-26 14:12:28.872076+02|2/EF719578|7|3|1191395|41|107026|105098|939|199889|0|160774|2022-04-26 12:52:37.889698+02
42|1650975149.892640|2022-04-26 14:12:29.89264+02|2/EFC08618|7|3|1191395|41|107130|105098|939|199972|0|160901|2022-04-26 12:52:37.889698+02
43|1650975150.913680|2022-04-26 14:12:30.91368+02|2/F00FD5C0|7|3|1191395|41|107235|105098|939|200036|0|160923|2022-04-26 12:52:37.889698+02
44|1650975151.935585|2022-04-26 14:12:31.935585+02|2/F05ED9A8|7|3|1191395|41|107340|105098|939|200087|0|160988|2022-04-26 12:52:37.889698+02
45|1650975152.957765|2022-04-26 14:12:32.957765+02|2/F0ADC938|7|3|1191395|41|107445|105116|939|200154|0|161083|2022-04-26 12:52:37.889698+02
46|1650975153.977482|2022-04-26 14:12:33.977482+02|2/F0FCFBC0|7|3|1191395|41|107561|105116|939|200256|0|161083|2022-04-26 12:52:37.889698+02
47|1650975154.997902|2022-04-26 14:12:34.997902+02|2/F14B97E8|7|3|1191395|41|107666|105116|939|200256|0|161083|2022-04-26 12:52:37.889698+02
48|1650975156.018923|2022-04-26 14:12:36.018923+02|2/F19828E8|7|3|1191395|41|107770|105116|939|200340|0|161227|2022-04-26 12:52:37.889698+02
49|1650975157.039451|2022-04-26 14:12:37.039451+02|2/F1E66528|7|3|1191395|41|107875|105116|939|200383|0|161312|2022-04-26 12:52:37.889698+02
50|1650975158.060644|2022-04-26 14:12:38.060644+02|2/F235BE00|7|3|1191395|41|107980|105116|939|200466|0|161312|2022-04-26 12:52:37.889698+02
51|1650975159.081651|2022-04-26 14:12:39.081651+02|2/F28407B0|7|3|1191395|41|108096|105116|939|200514|0|161443|2022-04-26 12:52:37.889698+02
52|1650975160.102629|2022-04-26 14:12:40.102629+02|2/F2D241F0|7|3|1191395|41|108201|105116|939|200579|0|161508|2022-04-26 12:52:37.889698+02
53|1650975161.123561|2022-04-26 14:12:41.123561+02|2/F3214A58|7|3|1191395|41|108306|105116|939|200643|0|161572|2022-04-26 12:52:37.889698+02
54|1650975162.144041|2022-04-26 14:12:42.144041+02|2/F36FD4E8|7|3|1191395|41|108410|105121|939|200700|0|161629|2022-04-26 12:52:37.889698+02
55|1650975163.165195|2022-04-26 14:12:43.165195+02|2/F3BF97D8|7|3|1191395|41|108515|105121|939|200774|0|161703|2022-04-26 12:52:37.889698+02
56|1650975164.185538|2022-04-26 14:12:44.185538+02|2/F40DAC48|7|3|1191395|41|108620|105122|939|200842|0|161771|2022-04-26 12:52:37.889698+02
57|1650975165.206227|2022-04-26 14:12:45.206227+02|2/F45C8E30|7|3|1191395|41|108736|105122|939|200884|0|161771|2022-04-26 12:52:37.889698+02
58|1650975166.227872|2022-04-26 14:12:46.227872+02|2/F4AAC1C8|7|3|1191395|41|108841|105122|939|200952|0|161881|2022-04-26 12:52:37.889698+02
59|1650975167.248437|2022-04-26 14:12:47.248437+02|2/F4F913F0|7|3|1191395|41|108946|105122|939|201017|0|161946|2022-04-26 12:52:37.889698+02
60|1650975168.269408|2022-04-26 14:12:48.269408+02|2/F5465AC8|7|3|1191395|41|109050|105122|939|201079|0|161946|2022-04-26 12:52:37.889698+02
61|1650975169.290782|2022-04-26 14:12:49.290782+02|2/F5952218|7|3|1191395|41|109155|105122|939|201261|0|162190|2022-04-26 12:52:37.889698+02
62|1650975170.310164|2022-04-26 14:12:50.310164+02|2/F5E4E0B8|7|3|1191395|41|109271|105122|939|201261|0|162190|2022-04-26 12:52:37.889698+02
63|1650975171.330340|2022-04-26 14:12:51.33034+02|2/F6308BF0|7|3|1191395|41|109376|105122|939|201261|0|162190|2022-04-26 12:52:37.889698+02
64|1650975172.351192|2022-04-26 14:12:52.351192+02|2/F67EBCA8|7|3|1191395|41|109481|105122|939|201363|0|162292|2022-04-26 12:52:37.889698+02
65|1650975173.372558|2022-04-26 14:12:53.372558+02|2/F6CE7C60|7|3|1191395|41|109586|105122|939|201385|0|162314|2022-04-26 12:52:37.889698+02
66|1650975174.395313|2022-04-26 14:12:54.395313+02|2/F71A6D28|7|3|1191395|41|109690|105122|939|201471|0|162400|2022-04-26 12:52:37.889698+02
67|1650975175.419584|2022-04-26 14:12:55.419584+02|2/F7663CF0|7|3|1191395|41|109806|105122|939|201515|0|162444|2022-04-26 12:52:37.889698+02
68|1650975176.441186|2022-04-26 14:12:56.441186+02|2/F7B35B38|7|3|1191395|41|109911|105207|939|201597|0|162526|2022-04-26 12:52:37.889698+02
69|1650975177.462665|2022-04-26 14:12:57.462665+02|2/F8029AE0|7|3|1191395|41|110016|105207|939|201642|0|162526|2022-04-26 12:52:37.889698+02
70|1650975178.483351|2022-04-26 14:12:58.483351+02|2/F84F9710|7|3|1191395|41|110121|105487|939|201727|0|162656|2022-04-26 12:52:37.889698+02
71|1650975179.505768|2022-04-26 14:12:59.505768+02|2/F89CE7E8|7|3|1191395|41|110226|105533|939|201851|0|162678|2022-04-26 12:52:37.889698+02
72|1650975180.529624|2022-04-26 14:13:00.529624+02|2/F8EC8438|7|3|1191395|41|110341|105927|942|201851|0|162780|2022-04-26 12:52:37.889698+02
73|1650975181.551596|2022-04-26 14:13:01.551596+02|2/F93B74C8|7|3|1191395|41|110446|105927|942|201893|0|162780|2022-04-26 12:52:37.889698+02
74|1650975182.574850|2022-04-26 14:13:02.57485+02|2/F9888FC8|7|3|1191395|41|110551|106427|947|201979|0|162908|2022-04-26 12:52:37.889698+02
75|1650975183.594542|2022-04-26 14:13:03.594542+02|2/F9D48F68|7|3|1191395|41|110656|106845|951|202023|0|162952|2022-04-26 12:52:37.889698+02
76|1650975184.615130|2022-04-26 14:13:04.61513+02|2/FA2431F8|7|3|1191395|41|110761|106845|951|202075|0|163004|2022-04-26 12:52:37.889698+02
77|1650975185.636270|2022-04-26 14:13:05.63627+02|2/FA708800|7|3|1191395|41|110866|106845|951|202162|0|163091|2022-04-26 12:52:37.889698+02
78|1650975186.657737|2022-04-26 14:13:06.657737+02|2/FABACC18|7|3|1191395|41|110981|106845|951|202212|0|163120|2022-04-26 12:52:37.889698+02
79|1650975187.677813|2022-04-26 14:13:07.677813+02|2/FB08C9E8|7|3|1191395|41|111086|106845|951|202258|0|163187|2022-04-26 12:52:37.889698+02
80|1650975188.700309|2022-04-26 14:13:08.700309+02|2/FB589C10|7|3|1191395|41|111191|106845|951|202443|0|163372|2022-04-26 12:52:37.889698+02
81|1650975189.720947|2022-04-26 14:13:09.720947+02|2/FBA57FD0|7|3|1191395|41|111296|106845|951|202443|0|163372|2022-04-26 12:52:37.889698+02
82|1650975190.743074|2022-04-26 14:13:10.743074+02|2/FBFD3580|7|3|1191395|41|111369|106845|951|202443|0|163372|2022-04-26 12:52:37.889698+02
83|1650975191.764269|2022-04-26 14:13:11.764269+02|3/FDD278|7|3|1191395|41|111516|106845|951|202505|0|163372|2022-04-26 12:52:37.889698+02
84|1650975192.789185|2022-04-26 14:13:12.789185+02|3/2053598|7|3|1191395|41|111621|106845|951|202573|0|163508|2022-04-26 12:52:37.889698+02
85|1650975193.809438|2022-04-26 14:13:13.809438+02|3/24DC3F0|7|3|1191395|41|111726|106845|951|202615|0|163550|2022-04-26 12:52:37.889698+02
86|1650975194.833200|2022-04-26 14:13:14.8332+02|3/29A3F98|7|3|1191395|41|111831|106851|951|202681|0|163595|2022-04-26 12:52:37.889698+02
87|1650975195.854215|2022-04-26 14:13:15.854215+02|3/2E64D40|7|3|1191395|41|111936|106851|951|202754|0|163646|2022-04-26 12:52:37.889698+02
88|1650975196.875328|2022-04-26 14:13:16.875328+02|3/3318ED0|7|3|1191395|41|112051|106851|951|202798|0|163733|2022-04-26 12:52:37.889698+02
89|1650975197.897175|2022-04-26 14:13:17.897175+02|3/37E7BF8|7|3|1191395|41|112156|106851|951|202866|0|163801|2022-04-26 12:52:37.889698+02
90|1650975198.916875|2022-04-26 14:13:18.916875+02|3/3CBB558|7|3|1191395|41|112261|106851|951|202930|0|163865|2022-04-26 12:52:37.889698+02
91|1650975199.937317|2022-04-26 14:13:19.937317+02|3/4190CA8|7|3|1191395|41|112366|106863|951|202996|0|163931|2022-04-26 12:52:37.889698+02
92|1650975200.958011|2022-04-26 14:13:20.958011+02|3/464FEB0|7|3|1191395|41|112471|106863|951|203078|0|163931|2022-04-26 12:52:37.889698+02
93|1650975201.978572|2022-04-26 14:13:21.978572+02|3/4B32800|7|3|1191395|41|112586|106864|951|203129|0|164064|2022-04-26 12:52:37.889698+02
94|1650975203.001337|2022-04-26 14:13:23.001337+02|3/5016C40|7|3|1191395|41|112691|106864|951|203251|0|164186|2022-04-26 12:52:37.889698+02
95|1650975204.023342|2022-04-26 14:13:24.023342+02|3/54D7400|7|3|1191395|41|112796|106864|951|203251|0|164186|2022-04-26 12:52:37.889698+02
96|1650975205.043183|2022-04-26 14:13:25.043183+02|3/59B03B0|7|3|1191395|41|112901|106864|951|203353|0|164186|2022-04-26 12:52:37.889698+02
97|1650975206.063214|2022-04-26 14:13:26.063214+02|3/5EA3B28|7|3|1191395|41|113006|106864|951|203376|0|164289|2022-04-26 12:52:37.889698+02
98|1650975207.083802|2022-04-26 14:13:27.083802+02|3/635A258|7|3|1191395|41|113111|106864|951|203438|0|164373|2022-04-26 12:52:37.889698+02
99|1650975208.104590|2022-04-26 14:13:28.10459+02|3/6813980|7|3|1191395|41|113226|106865|951|203502|0|164415|2022-04-26 12:52:37.889698+02
100|1650975209.124651|2022-04-26 14:13:29.124651+02|3/6D026C0|7|3|1191395|41|113331|106865|951|203548|0|164483|2022-04-26 12:52:37.889698+02
101|1650975210.150993|2022-04-26 14:13:30.150993+02|3/71E3E48|7|3|1191395|41|113436|106865|951|203618|0|164553|2022-04-26 12:52:37.889698+02
102|1650975211.171132|2022-04-26 14:13:31.171132+02|3/76BAF80|7|3|1191395|41|113541|106865|951|203710|0|164645|2022-04-26 12:52:37.889698+02
103|1650975212.193258|2022-04-26 14:13:32.193258+02|3/7B90F88|7|3|1191395|41|113646|106865|951|203754|0|164668|2022-04-26 12:52:37.889698+02
104|1650975213.215942|2022-04-26 14:13:33.215942+02|3/8078290|7|3|1191395|41|113762|106865|951|203861|0|164796|2022-04-26 12:52:37.889698+02
105|1650975214.238317|2022-04-26 14:13:34.238317+02|3/8548488|7|3|1191395|41|113866|106865|951|203963|0|164797|2022-04-26 12:52:37.889698+02
106|1650975215.260122|2022-04-26 14:13:35.260122+02|3/8A2F4C8|7|3|1191395|41|113971|106865|951|203963|0|164898|2022-04-26 12:52:37.889698+02
107|1650975216.283310|2022-04-26 14:13:36.28331+02|3/8F02F20|7|3|1191395|41|114076|106865|951|203988|0|164923|2022-04-26 12:52:37.889698+02
108|1650975217.303000|2022-04-26 14:13:37.303+02|3/93E56A0|7|3|1191395|41|114181|106865|951|204054|0|164989|2022-04-26 12:52:37.889698+02
109|1650975218.323383|2022-04-26 14:13:38.323383+02|3/98C0B28|7|3|1191395|41|114297|106907|951|204176|0|165111|2022-04-26 12:52:37.889698+02
110|1650975219.346014|2022-04-26 14:13:39.346014+02|3/9D9FD70|7|3|1191395|41|114402|106907|951|204239|0|165112|2022-04-26 12:52:37.889698+02
111|1650975220.366846|2022-04-26 14:13:40.366846+02|3/A26A8D0|7|3|1191395|41|114507|106927|951|204264|0|165175|2022-04-26 12:52:37.889698+02
112|1650975221.387001|2022-04-26 14:13:41.387001+02|3/A75BF20|7|3|1191395|41|114611|106968|951|204326|0|165261|2022-04-26 12:52:37.889698+02
113|1650975222.409840|2022-04-26 14:13:42.40984+02|3/AC3BF98|7|3|1191395|41|114716|106982|951|204370|0|165305|2022-04-26 12:52:37.889698+02
114|1650975223.432478|2022-04-26 14:13:43.432478+02|3/B120BD8|7|3|1191395|41|114832|107008|951|204439|0|165347|2022-04-26 12:52:37.889698+02
115|1650975224.454225|2022-04-26 14:13:44.454225+02|3/B5F48A8|7|3|1191395|41|114937|107042|951|204503|0|165438|2022-04-26 12:52:37.889698+02
116|1650975225.474811|2022-04-26 14:13:45.474811+02|3/BADD5A0|7|3|1191395|41|115042|107065|951|204598|0|165480|2022-04-26 12:52:37.889698+02
117|1650975226.497594|2022-04-26 14:13:46.497594+02|3/BFA9520|7|3|1191395|41|115147|107179|951|204627|0|165562|2022-04-26 12:52:37.889698+02
118|1650975227.519494|2022-04-26 14:13:47.519494+02|3/C463380|7|3|1191395|41|115251|107679|956|204711|0|165646|2022-04-26 12:52:37.889698+02
119|1650975228.541344|2022-04-26 14:13:48.541344+02|3/C94F3D0|7|3|1191395|41|115367|107691|956|204753|0|165688|2022-04-26 12:52:37.889698+02
120|1650975229.562645|2022-04-26 14:13:49.562645+02|3/CE39BE0|7|3|1191395|41|115472|107750|956|204819|0|165754|2022-04-26 12:52:37.889698+02
121|1650975230.582161|2022-04-26 14:13:50.582161+02|3/D30E468|7|3|1191395|41|115577|107762|956|204884|0|165796|2022-04-26 12:52:37.889698+02
122|1650975231.602084|2022-04-26 14:13:51.602084+02|3/D7D2D28|7|3|1191395|41|115682|107804|956|204972|0|165907|2022-04-26 12:52:37.889698+02
123|1650975232.628977|2022-04-26 14:13:52.628977+02|3/DCB95E8|7|3|1191395|41|115787|107804|956|205036|0|165971|2022-04-26 12:52:37.889698+02
124|1650975233.649498|2022-04-26 14:13:53.649498+02|3/E190E68|7|3|1191395|41|115902|107804|956|205098|0|166033|2022-04-26 12:52:37.889698+02
125|1650975234.670511|2022-04-26 14:13:54.670511+02|3/E645608|7|3|1191395|41|116007|107804|956|205145|0|166058|2022-04-26 12:52:37.889698+02
126|1650975235.690824|2022-04-26 14:13:55.690824+02|3/EB21F40|7|3|1191395|41|116112|107804|956|205212|0|166147|2022-04-26 12:52:37.889698+02
127|1650975236.711588|2022-04-26 14:13:56.711588+02|3/F0139C0|7|3|1191395|41|116217|107804|956|205259|0|166194|2022-04-26 12:52:37.889698+02
128|1650975237.731413|2022-04-26 14:13:57.731413+02|3/F4AD560|7|3|1191395|41|116322|107804|956|205324|0|166259|2022-04-26 12:52:37.889698+02
129|1650975238.752184|2022-04-26 14:13:58.752184+02|3/F979060|7|3|1191395|41|116427|107804|956|205387|0|166322|2022-04-26 12:52:37.889698+02
130|1650975239.772464|2022-04-26 14:13:59.772464+02|3/FE5BC78|7|3|1191395|41|116542|107804|956|205454|0|166364|2022-04-26 12:52:37.889698+02
131|1650975240.792623|2022-04-26 14:14:00.792623+02|3/1031B8C8|7|3|1191395|41|116647|107804|956|205518|0|166431|2022-04-26 12:52:37.889698+02
132|1650975241.814642|2022-04-26 14:14:01.814642+02|3/107B0D00|7|3|1191395|41|116752|107804|956|205565|0|166500|2022-04-26 12:52:37.889698+02
133|1650975242.835302|2022-04-26 14:14:02.835302+02|3/10C61858|7|3|1191395|41|116857|107804|956|205656|0|166524|2022-04-26 12:52:37.889698+02
134|1650975243.855828|2022-04-26 14:14:03.855828+02|3/11149B18|7|3|1191395|41|116962|108004|958|205738|0|166673|2022-04-26 12:52:37.889698+02
135|1650975244.877040|2022-04-26 14:14:04.87704+02|3/115FCB20|7|3|1191395|41|117077|108378|961|205761|0|166696|2022-04-26 12:52:37.889698+02
136|1650975245.897993|2022-04-26 14:14:05.897993+02|3/11A89188|7|3|1191395|41|117182|108878|966|205865|0|166800|2022-04-26 12:52:37.889698+02
137|1650975246.921327|2022-04-26 14:14:06.921327+02|3/11F1A150|7|3|1191395|41|117287|109378|971|205865|0|166800|2022-04-26 12:52:37.889698+02
138|1650975247.943810|2022-04-26 14:14:07.94381+02|3/123B55B8|7|3|1191395|41|117392|109878|976|205930|0|166865|2022-04-26 12:52:37.889698+02
139|1650975248.966076|2022-04-26 14:14:08.966076+02|3/12886E50|7|3|1191395|41|117497|110378|981|205994|0|166929|2022-04-26 12:52:37.889698+02
140|1650975249.985778|2022-04-26 14:14:09.985778+02|3/12D3A5A8|7|3|1191395|41|117612|110878|986|206078|0|167013|2022-04-26 12:52:37.889698+02
141|1650975251.006893|2022-04-26 14:14:11.006893+02|3/131C0120|7|3|1191395|41|117717|111378|991|206104|0|167046|2022-04-26 12:52:37.889698+02
142|1650975252.027950|2022-04-26 14:14:12.02795+02|3/13690AF8|7|3|1191395|41|117822|111878|996|206198|0|167140|2022-04-26 12:52:37.889698+02
143|1650975253.051993|2022-04-26 14:14:13.051993+02|3/13B3A2B0|7|3|1191395|41|117927|112378|1001|206242|0|167184|2022-04-26 12:52:37.889698+02
144|1650975254.071570|2022-04-26 14:14:14.07157+02|3/13FDC570|7|3|1191395|41|118032|112978|1007|206291|0|167233|2022-04-26 12:52:37.889698+02
145|1650975255.091323|2022-04-26 14:14:15.091323+02|3/14483538|7|3|1191395|41|118147|113310|1010|206399|0|167341|2022-04-26 12:52:37.889698+02
146|1650975256.111470|2022-04-26 14:14:16.11147+02|3/14920A98|7|3|1191395|41|118252|113310|1010|206425|0|167342|2022-04-26 12:52:37.889698+02
147|1650975257.131631|2022-04-26 14:14:17.131631+02|3/14DC4D90|7|3|1191395|41|118357|113310|1010|206469|0|167411|2022-04-26 12:52:37.889698+02
148|1650975258.155252|2022-04-26 14:14:18.155252+02|3/152422A0|7|3|1191395|41|118462|113310|1010|206538|0|167480|2022-04-26 12:52:37.889698+02
149|1650975259.176265|2022-04-26 14:14:19.176265+02|3/156CC6E0|7|3|1191395|41|118567|113310|1010|206622|0|167522|2022-04-26 12:52:37.889698+02
150|1650975260.196479|2022-04-26 14:14:20.196479+02|3/15B5C0D0|7|3|1191395|41|118672|113310|1010|206669|0|167611|2022-04-26 12:52:37.889698+02
151|1650975261.216062|2022-04-26 14:14:21.216062+02|3/1600DB28|7|3|1191395|41|118787|113310|1010|206713|0|167655|2022-04-26 12:52:37.889698+02
152|1650975262.236086|2022-04-26 14:14:22.236086+02|3/164F8CD0|7|3|1191395|41|118892|113310|1010|206780|0|167722|2022-04-26 12:52:37.889698+02
153|1650975263.257655|2022-04-26 14:14:23.257655+02|3/169AC208|7|3|1191395|41|118997|113310|1010|206842|0|167722|2022-04-26 12:52:37.889698+02
154|1650975264.280050|2022-04-26 14:14:24.28005+02|3/16E9F990|7|3|1191395|41|119102|113310|1010|206911|0|167831|2022-04-26 12:52:37.889698+02
155|1650975265.303154|2022-04-26 14:14:25.303154+02|3/1737EE78|7|3|1191395|41|119207|113310|1010|206953|0|167895|2022-04-26 12:52:37.889698+02
156|1650975266.324634|2022-04-26 14:14:26.324634+02|3/17849B90|7|3|1191395|41|119322|113310|1010|207060|0|167959|2022-04-26 12:52:37.889698+02
157|1650975267.344907|2022-04-26 14:14:27.344907+02|3/17CEE828|7|3|1191395|41|119427|113310|1010|207087|0|168029|2022-04-26 12:52:37.889698+02
158|1650975268.367342|2022-04-26 14:14:28.367342+02|3/181C2FC8|7|3|1191395|41|119532|113310|1010|207165|0|168082|2022-04-26 12:52:37.889698+02
159|1650975269.388195|2022-04-26 14:14:29.388195+02|3/1868DF58|7|3|1191395|41|119637|113310|1010|207251|0|168193|2022-04-26 12:52:37.889698+02
160|1650975270.408108|2022-04-26 14:14:30.408108+02|3/18B2FFD8|7|3|1191395|41|119742|113310|1010|207276|0|168218|2022-04-26 12:52:37.889698+02
161|1650975271.428395|2022-04-26 14:14:31.428395+02|3/18FE90E8|7|3|1191395|41|119857|113310|1010|207343|0|168285|2022-04-26 12:52:37.889698+02
162|1650975272.450170|2022-04-26 14:14:32.45017+02|3/194C36C8|7|3|1191395|41|119962|113310|1010|207429|0|168328|2022-04-26 12:52:37.889698+02
163|1650975273.471095|2022-04-26 14:14:33.471095+02|3/19994DA8|7|3|1191395|41|120067|113310|1010|207451|0|168393|2022-04-26 12:52:37.889698+02
164|1650975274.491701|2022-04-26 14:14:34.491701+02|3/19E68430|7|3|1191395|41|120172|113310|1010|207544|0|168486|2022-04-26 12:52:37.889698+02
165|1650975275.510993|2022-04-26 14:14:35.510993+02|3/1A330A98|7|3|1191395|41|120277|113310|1010|207595|0|168508|2022-04-26 12:52:37.889698+02
166|1650975276.531293|2022-04-26 14:14:36.531293+02|3/1A81AE78|7|3|1191395|41|120382|113310|1010|207640|0|168582|2022-04-26 12:52:37.889698+02
167|1650975277.552147|2022-04-26 14:14:37.552147+02|3/1ACE53F8|7|3|1191395|41|120497|113323|1010|207712|0|168654|2022-04-26 12:52:37.889698+02
168|1650975278.572965|2022-04-26 14:14:38.572965+02|3/1B158EA0|7|3|1191395|41|120602|113323|1010|207797|0|168739|2022-04-26 12:52:37.889698+02
169|1650975279.595054|2022-04-26 14:14:39.595054+02|3/1B5F0960|7|3|1191395|41|120707|113323|1010|207825|0|168767|2022-04-26 12:52:37.889698+02
