run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1650320441.868502|2022-04-19 00:20:41.868502+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|444834339|2022-04-18 19:03:02.47554+02
38|1650320442.908891|2022-04-19 00:20:42.908891+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|444895236|2022-04-18 19:03:02.47554+02
39|1650320443.932641|2022-04-19 00:20:43.932641+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|444956310|2022-04-18 19:03:02.47554+02
40|1650320444.957853|2022-04-19 00:20:44.957853+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445018526|2022-04-18 19:03:02.47554+02
41|1650320445.978063|2022-04-19 00:20:45.978063+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445079418|2022-04-18 19:03:02.47554+02
42|1650320446.999682|2022-04-19 00:20:46.999682+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445141305|2022-04-18 19:03:02.47554+02
43|1650320448.022429|2022-04-19 00:20:48.022429+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445203948|2022-04-18 19:03:02.47554+02
44|1650320449.047559|2022-04-19 00:20:49.047559+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445265112|2022-04-18 19:03:02.47554+02
45|1650320450.071217|2022-04-19 00:20:50.071217+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445326975|2022-04-18 19:03:02.47554+02
46|1650320451.095170|2022-04-19 00:20:51.09517+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445400826|2022-04-18 19:03:02.47554+02
47|1650320452.119397|2022-04-19 00:20:52.119397+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445462629|2022-04-18 19:03:02.47554+02
48|1650320453.146287|2022-04-19 00:20:53.146287+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445525467|2022-04-18 19:03:02.47554+02
49|1650320454.170444|2022-04-19 00:20:54.170444+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445586181|2022-04-18 19:03:02.47554+02
50|1650320455.193882|2022-04-19 00:20:55.193882+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445648054|2022-04-18 19:03:02.47554+02
51|1650320456.215584|2022-04-19 00:20:56.215584+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445709280|2022-04-18 19:03:02.47554+02
52|1650320457.238907|2022-04-19 00:20:57.238907+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445770973|2022-04-18 19:03:02.47554+02
53|1650320458.265777|2022-04-19 00:20:58.265777+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445832723|2022-04-18 19:03:02.47554+02
54|1650320459.290439|2022-04-19 00:20:59.290439+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445894379|2022-04-18 19:03:02.47554+02
55|1650320460.319594|2022-04-19 00:21:00.319594+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|445967992|2022-04-18 19:03:02.47554+02
56|1650320461.344067|2022-04-19 00:21:01.344067+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446029187|2022-04-18 19:03:02.47554+02
57|1650320462.370982|2022-04-19 00:21:02.370982+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446090602|2022-04-18 19:03:02.47554+02
58|1650320463.393194|2022-04-19 00:21:03.393194+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446152596|2022-04-18 19:03:02.47554+02
59|1650320464.416541|2022-04-19 00:21:04.416541+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446214079|2022-04-18 19:03:02.47554+02
60|1650320465.438787|2022-04-19 00:21:05.438787+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446274963|2022-04-18 19:03:02.47554+02
61|1650320466.461437|2022-04-19 00:21:06.461437+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446336597|2022-04-18 19:03:02.47554+02
62|1650320467.490965|2022-04-19 00:21:07.490965+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446395868|2022-04-18 19:03:02.47554+02
63|1650320468.513400|2022-04-19 00:21:08.5134+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446457896|2022-04-18 19:03:02.47554+02
64|1650320469.548884|2022-04-19 00:21:09.548884+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446519843|2022-04-18 19:03:02.47554+02
65|1650320470.573444|2022-04-19 00:21:10.573444+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446592585|2022-04-18 19:03:02.47554+02
66|1650320471.583857|2022-04-19 00:21:11.583857+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446653354|2022-04-18 19:03:02.47554+02
67|1650320472.607229|2022-04-19 00:21:12.607229+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446714502|2022-04-18 19:03:02.47554+02
68|1650320473.640691|2022-04-19 00:21:13.640691+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446776178|2022-04-18 19:03:02.47554+02
69|1650320474.664451|2022-04-19 00:21:14.664451+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446837754|2022-04-18 19:03:02.47554+02
70|1650320475.685634|2022-04-19 00:21:15.685634+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446899147|2022-04-18 19:03:02.47554+02
71|1650320476.707857|2022-04-19 00:21:16.707857+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|446959834|2022-04-18 19:03:02.47554+02
72|1650320477.728887|2022-04-19 00:21:17.728887+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447020017|2022-04-18 19:03:02.47554+02
73|1650320478.756284|2022-04-19 00:21:18.756284+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447081168|2022-04-18 19:03:02.47554+02
74|1650320479.785427|2022-04-19 00:21:19.785427+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447154441|2022-04-18 19:03:02.47554+02
75|1650320480.808977|2022-04-19 00:21:20.808977+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447216014|2022-04-18 19:03:02.47554+02
76|1650320481.832206|2022-04-19 00:21:21.832206+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447277466|2022-04-18 19:03:02.47554+02
77|1650320482.858880|2022-04-19 00:21:22.85888+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447339464|2022-04-18 19:03:02.47554+02
78|1650320483.881720|2022-04-19 00:21:23.88172+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447400901|2022-04-18 19:03:02.47554+02
79|1650320484.906646|2022-04-19 00:21:24.906646+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447463069|2022-04-18 19:03:02.47554+02
80|1650320485.936313|2022-04-19 00:21:25.936313+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447525135|2022-04-18 19:03:02.47554+02
81|1650320486.967967|2022-04-19 00:21:26.967967+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447586688|2022-04-18 19:03:02.47554+02
82|1650320488.003176|2022-04-19 00:21:28.003176+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447647970|2022-04-18 19:03:02.47554+02
83|1650320489.032290|2022-04-19 00:21:29.03229+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447721332|2022-04-18 19:03:02.47554+02
84|1650320490.054529|2022-04-19 00:21:30.054529+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447783216|2022-04-18 19:03:02.47554+02
85|1650320491.078174|2022-04-19 00:21:31.078174+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447843753|2022-04-18 19:03:02.47554+02
86|1650320492.099146|2022-04-19 00:21:32.099146+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447905150|2022-04-18 19:03:02.47554+02
87|1650320493.119645|2022-04-19 00:21:33.119645+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|447966890|2022-04-18 19:03:02.47554+02
88|1650320494.141722|2022-04-19 00:21:34.141722+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448028037|2022-04-18 19:03:02.47554+02
89|1650320495.162455|2022-04-19 00:21:35.162455+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448089389|2022-04-18 19:03:02.47554+02
90|1650320496.184542|2022-04-19 00:21:36.184542+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448149911|2022-04-18 19:03:02.47554+02
91|1650320497.207108|2022-04-19 00:21:37.207108+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448210657|2022-04-18 19:03:02.47554+02
92|1650320498.232074|2022-04-19 00:21:38.232074+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448272114|2022-04-18 19:03:02.47554+02
93|1650320499.262007|2022-04-19 00:21:39.262007+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448346858|2022-04-18 19:03:02.47554+02
94|1650320500.287276|2022-04-19 00:21:40.287276+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448408908|2022-04-18 19:03:02.47554+02
95|1650320501.313227|2022-04-19 00:21:41.313227+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448470746|2022-04-18 19:03:02.47554+02
96|1650320502.338463|2022-04-19 00:21:42.338463+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448531630|2022-04-18 19:03:02.47554+02
97|1650320503.368682|2022-04-19 00:21:43.368682+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448592332|2022-04-18 19:03:02.47554+02
98|1650320504.393903|2022-04-19 00:21:44.393903+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448654199|2022-04-18 19:03:02.47554+02
99|1650320505.416600|2022-04-19 00:21:45.4166+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448714886|2022-04-18 19:03:02.47554+02
100|1650320506.440538|2022-04-19 00:21:46.440538+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448775521|2022-04-18 19:03:02.47554+02
101|1650320507.462957|2022-04-19 00:21:47.462957+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448835045|2022-04-18 19:03:02.47554+02
102|1650320508.486782|2022-04-19 00:21:48.486782+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448908216|2022-04-18 19:03:02.47554+02
103|1650320509.507956|2022-04-19 00:21:49.507956+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|448968564|2022-04-18 19:03:02.47554+02
104|1650320510.530759|2022-04-19 00:21:50.530759+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449030079|2022-04-18 19:03:02.47554+02
105|1650320511.552742|2022-04-19 00:21:51.552742+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449091674|2022-04-18 19:03:02.47554+02
106|1650320512.576239|2022-04-19 00:21:52.576239+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449152675|2022-04-18 19:03:02.47554+02
107|1650320513.597874|2022-04-19 00:21:53.597874+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449215033|2022-04-18 19:03:02.47554+02
108|1650320514.623649|2022-04-19 00:21:54.623649+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449277207|2022-04-18 19:03:02.47554+02
109|1650320515.645826|2022-04-19 00:21:55.645826+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449338386|2022-04-18 19:03:02.47554+02
110|1650320516.671166|2022-04-19 00:21:56.671166+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449399613|2022-04-18 19:03:02.47554+02
111|1650320517.692358|2022-04-19 00:21:57.692358+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449461206|2022-04-18 19:03:02.47554+02
112|1650320518.716647|2022-04-19 00:21:58.716647+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449521714|2022-04-18 19:03:02.47554+02
113|1650320519.750143|2022-04-19 00:21:59.750143+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449595725|2022-04-18 19:03:02.47554+02
114|1650320520.770179|2022-04-19 00:22:00.770179+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449656682|2022-04-18 19:03:02.47554+02
115|1650320521.790521|2022-04-19 00:22:01.790521+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449718034|2022-04-18 19:03:02.47554+02
116|1650320522.815684|2022-04-19 00:22:02.815684+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449779055|2022-04-18 19:03:02.47554+02
117|1650320523.838120|2022-04-19 00:22:03.83812+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449840298|2022-04-18 19:03:02.47554+02
118|1650320524.866225|2022-04-19 00:22:04.866225+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449901459|2022-04-18 19:03:02.47554+02
119|1650320525.892577|2022-04-19 00:22:05.892577+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|449963271|2022-04-18 19:03:02.47554+02
120|1650320526.918591|2022-04-19 00:22:06.918591+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450024056|2022-04-18 19:03:02.47554+02
121|1650320527.946428|2022-04-19 00:22:07.946428+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450085978|2022-04-18 19:03:02.47554+02
122|1650320528.969590|2022-04-19 00:22:08.96959+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450160430|2022-04-18 19:03:02.47554+02
123|1650320529.993419|2022-04-19 00:22:09.993419+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450220962|2022-04-18 19:03:02.47554+02
124|1650320531.014730|2022-04-19 00:22:11.01473+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450282183|2022-04-18 19:03:02.47554+02
125|1650320532.026797|2022-04-19 00:22:12.026797+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450318692|2022-04-18 19:03:02.47554+02
126|1650320533.048466|2022-04-19 00:22:13.048466+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450404133|2022-04-18 19:03:02.47554+02
127|1650320534.073353|2022-04-19 00:22:14.073353+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450464490|2022-04-18 19:03:02.47554+02
128|1650320535.104349|2022-04-19 00:22:15.104349+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450525158|2022-04-18 19:03:02.47554+02
129|1650320536.138363|2022-04-19 00:22:16.138363+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450586671|2022-04-18 19:03:02.47554+02
130|1650320537.162870|2022-04-19 00:22:17.16287+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450647420|2022-04-18 19:03:02.47554+02
131|1650320538.185019|2022-04-19 00:22:18.185019+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450707927|2022-04-18 19:03:02.47554+02
132|1650320539.207209|2022-04-19 00:22:19.207209+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450780302|2022-04-18 19:03:02.47554+02
133|1650320540.227383|2022-04-19 00:22:20.227383+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450840102|2022-04-18 19:03:02.47554+02
134|1650320541.252268|2022-04-19 00:22:21.252268+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450900975|2022-04-18 19:03:02.47554+02
135|1650320542.273763|2022-04-19 00:22:22.273763+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|450962796|2022-04-18 19:03:02.47554+02
136|1650320543.302340|2022-04-19 00:22:23.30234+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451023293|2022-04-18 19:03:02.47554+02
137|1650320544.326183|2022-04-19 00:22:24.326183+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451084559|2022-04-18 19:03:02.47554+02
138|1650320545.350005|2022-04-19 00:22:25.350005+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451144874|2022-04-18 19:03:02.47554+02
139|1650320546.373126|2022-04-19 00:22:26.373126+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451205665|2022-04-18 19:03:02.47554+02
140|1650320547.397063|2022-04-19 00:22:27.397063+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451265814|2022-04-18 19:03:02.47554+02
141|1650320548.418438|2022-04-19 00:22:28.418438+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451325002|2022-04-18 19:03:02.47554+02
142|1650320549.438454|2022-04-19 00:22:29.438454+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451397951|2022-04-18 19:03:02.47554+02
143|1650320550.461014|2022-04-19 00:22:30.461014+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451458109|2022-04-18 19:03:02.47554+02
144|1650320551.485865|2022-04-19 00:22:31.485865+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451519016|2022-04-18 19:03:02.47554+02
145|1650320552.512254|2022-04-19 00:22:32.512254+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451580187|2022-04-18 19:03:02.47554+02
146|1650320553.535626|2022-04-19 00:22:33.535626+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451640638|2022-04-18 19:03:02.47554+02
147|1650320554.564840|2022-04-19 00:22:34.56484+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451703268|2022-04-18 19:03:02.47554+02
148|1650320555.591297|2022-04-19 00:22:35.591297+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451765440|2022-04-18 19:03:02.47554+02
149|1650320556.627741|2022-04-19 00:22:36.627741+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451826393|2022-04-18 19:03:02.47554+02
150|1650320557.650992|2022-04-19 00:22:37.650992+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451889301|2022-04-18 19:03:02.47554+02
151|1650320558.672361|2022-04-19 00:22:38.672361+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|451963119|2022-04-18 19:03:02.47554+02
152|1650320559.696846|2022-04-19 00:22:39.696846+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452025078|2022-04-18 19:03:02.47554+02
153|1650320560.722843|2022-04-19 00:22:40.722843+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452086126|2022-04-18 19:03:02.47554+02
154|1650320561.749528|2022-04-19 00:22:41.749528+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452147856|2022-04-18 19:03:02.47554+02
155|1650320562.774233|2022-04-19 00:22:42.774233+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452207852|2022-04-18 19:03:02.47554+02
156|1650320563.795426|2022-04-19 00:22:43.795426+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452267928|2022-04-18 19:03:02.47554+02
157|1650320564.816150|2022-04-19 00:22:44.81615+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452328995|2022-04-18 19:03:02.47554+02
158|1650320565.836339|2022-04-19 00:22:45.836339+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452389961|2022-04-18 19:03:02.47554+02
159|1650320566.860704|2022-04-19 00:22:46.860704+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452451126|2022-04-18 19:03:02.47554+02
160|1650320567.882130|2022-04-19 00:22:47.88213+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452512360|2022-04-18 19:03:02.47554+02
161|1650320568.902633|2022-04-19 00:22:48.902633+02|16/29A47A10|29|10|9109780|3826|396530|2951357|28636|50974689|0|452584846|2022-04-18 19:03:02.47554+02
