run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650320423.393751|2022-04-19 00:20:23.393751+02|16431|test|17|64154112|0|112708718|146346746|164626044|64502472|100011094|4|0|0|2|2003075072|0|||0|0|29272974.331|26265893.075|88.821|3643|0|0|0|2022-04-18 23:45:46.469913+02
20|1650320424.419326|2022-04-19 00:20:24.419326+02|16431|test|17|64188520|0|112768174|146425288|164660644|64537070|100011094|4|0|0|2|2003075072|0|||0|0|29289012.534|26280252.663|88.821|3645|0|0|0|2022-04-18 23:45:46.469913+02
21|1650320425.441031|2022-04-19 00:20:25.441031+02|16431|test|17|64241032|0|112858843|146545033|164713348|64589772|100011094|4|0|0|2|2003075072|0|||0|0|29313056.95|26301690.728|88.821|3647|0|0|0|2022-04-18 23:45:46.469913+02
22|1650320426.471629|2022-04-19 00:20:26.471629+02|16431|test|17|64276182|0|112919464|146625378|164748690|64625112|100011094|4|0|0|2|2003075072|0|||0|0|29329092.913|26316017.975|88.821|3649|0|0|0|2022-04-18 23:45:46.469913+02
23|1650320427.498587|2022-04-19 00:20:27.498587+02|16431|test|17|64310813|0|112979447|146704285|164783513|64659933|100011094|4|0|0|2|2003075072|0|||0|0|29345132.474|26330381.746|88.821|3651|0|0|0|2022-04-18 23:45:46.469913+02
24|1650320428.523693|2022-04-19 00:20:28.523693+02|16431|test|17|64345690|0|113039899|146783707|164818582|64695000|100011094|4|0|0|2|2003075072|0|||0|0|29361162.757|26344698.456|88.821|3653|0|0|0|2022-04-18 23:45:46.469913+02
25|1650320429.547562|2022-04-19 00:20:29.547562+02|16431|test|17|64380730|0|113100632|146863500|164853814|64730230|100011094|4|0|0|2|2003075072|0|||0|0|29377197.783|26359030.962|88.821|3655|0|0|0|2022-04-18 23:45:46.469913+02
26|1650320430.574074|2022-04-19 00:20:30.574074+02|16431|test|17|64415872|0|113161407|146943659|164889148|64765562|100011094|4|0|0|2|2003075072|0|||0|0|29393230.909|26373379.916|88.821|3657|0|0|0|2022-04-18 23:45:46.469913+02
27|1650320431.595168|2022-04-19 00:20:31.595168+02|16431|test|17|64450861|0|113221873|147023515|164924329|64800741|100011094|4|0|0|2|2003075072|0|||0|0|29409262.933|26387721.259|88.821|3659|0|0|0|2022-04-18 23:45:46.469913+02
28|1650320432.619824|2022-04-19 00:20:32.619824+02|16431|test|17|64486614|0|113283688|147105078|164960274|64836684|100011094|4|0|0|2|2003075072|0|||0|0|29425291.801|26401928.693|88.821|3661|0|0|0|2022-04-18 23:45:46.469913+02
29|1650320433.645906|2022-04-19 00:20:33.645906+02|16431|test|17|64521472|0|113344049|147184515|164995324|64871732|100011094|4|0|0|2|2003075072|0|||0|0|29441321.717|26416316.253|88.821|3663|0|0|0|2022-04-18 23:45:46.469913+02
30|1650320434.672888|2022-04-19 00:20:34.672888+02|16431|test|17|64556240|0|113404481|147263521|165030284|64906690|100011094|4|0|0|2|2003075072|0|||0|0|29457358.423|26430702.997|88.821|3665|0|0|0|2022-04-18 23:45:46.469913+02
31|1650320435.697978|2022-04-19 00:20:35.697978+02|16431|test|17|64591882|0|113466208|147344728|165066118|64942522|100011094|4|0|0|2|2003075072|0|||0|0|29473387.904|26445026.67|88.821|3667|0|0|0|2022-04-18 23:45:46.469913+02
32|1650320436.731771|2022-04-19 00:20:36.731771+02|16431|test|17|64627147|0|113527264|147425098|165101575|64977977|100011094|4|0|0|2|2003075072|0|||0|0|29489427.166|26459393.915|88.821|3669|0|0|0|2022-04-18 23:45:46.469913+02
33|1650320437.764087|2022-04-19 00:20:37.764087+02|16431|test|17|64662268|0|113588067|147505145|165136888|65013288|100011094|4|0|0|2|2003075072|0|||0|0|29505468.03|26473672.5|88.821|3671|0|0|0|2022-04-18 23:45:46.469913+02
34|1650320438.784513|2022-04-19 00:20:38.784513+02|16431|test|17|64697870|0|113649752|147586234|165172682|65049080|100011094|4|0|0|2|2003075072|0|||0|0|29521502.533|26487930.44|88.821|3673|0|0|0|2022-04-18 23:45:46.469913+02
35|1650320439.807889|2022-04-19 00:20:39.807889+02|16431|test|17|64733076|0|113710743|147666433|165208080|65084476|100011094|4|0|0|2|2003075072|0|||0|0|29537534.538|26502278.936|88.821|3675|0|0|0|2022-04-18 23:45:46.469913+02
36|1650320440.830755|2022-04-19 00:20:40.830755+02|16431|test|17|64768637|0|113772301|147747485|165243833|65120227|100011094|4|0|0|2|2003075072|0|||0|0|29553571.888|26516621.209|88.821|3677|0|0|0|2022-04-18 23:45:46.469913+02
37|1650320441.852810|2022-04-19 00:20:41.85281+02|16431|test|17|64803776|0|113832998|147827710|165279164|65155556|100011094|4|0|0|2|2003075072|0|||0|0|29569603.664|26530980.463|88.821|3679|0|0|0|2022-04-18 23:45:46.469913+02
38|1650320442.885834|2022-04-19 00:20:42.885834+02|16431|test|17|64838978|0|113894071|147907811|165314558|65190948|100011094|4|0|0|2|2003075072|0|||0|0|29585643.976|26545309.744|88.821|3681|0|0|0|2022-04-18 23:45:46.469913+02
39|1650320443.917738|2022-04-19 00:20:43.917738+02|16431|test|17|64874355|0|113955223|147988533|165350127|65226515|100011094|4|0|0|2|2003075072|0|||0|0|29601685.724|26559627.781|88.821|3683|0|0|0|2022-04-18 23:45:46.469913+02
40|1650320444.940336|2022-04-19 00:20:44.940336+02|16431|test|17|64911720|0|114020006|148073576|165387684|65264070|100011094|4|0|0|2|2003075072|0|||0|0|29618718.334|26574861.949|88.821|3685|0|0|0|2022-04-18 23:45:46.469913+02
41|1650320445.963200|2022-04-19 00:20:45.9632+02|16431|test|17|64962627|0|114108003|148189573|165438783|65315167|100011094|4|0|0|2|2003075072|0|||0|0|29641760.667|26595527.155|88.821|3687|0|0|0|2022-04-18 23:45:46.469913+02
42|1650320446.983273|2022-04-19 00:20:46.983273+02|16431|test|17|64998254|0|114169719|148270731|165474602|65350984|100011094|4|0|0|2|2003075072|0|||0|0|29657791.765|26609770.331|88.821|3689|0|0|0|2022-04-18 23:45:46.469913+02
43|1650320448.007510|2022-04-19 00:20:48.00751+02|16431|test|17|65034220|0|114232074|148352606|165510760|65387140|100011094|4|0|0|2|2003075072|0|||0|0|29673821.978|26624123.119|88.821|3691|0|0|0|2022-04-18 23:45:46.469913+02
44|1650320449.028813|2022-04-19 00:20:49.028813+02|16431|test|17|65069618|0|114293336|148433302|165546350|65422728|100011094|4|0|0|2|2003075072|0|||0|0|29689861.388|26638376.633|88.821|3693|0|0|0|2022-04-18 23:45:46.469913+02
45|1650320450.056360|2022-04-19 00:20:50.05636+02|16431|test|17|65105126|0|114354970|148514066|165582050|65458426|100011094|4|0|0|2|2003075072|0|||0|0|29705896.834|26652756.636|88.821|3695|0|0|0|2022-04-18 23:45:46.469913+02
46|1650320451.078317|2022-04-19 00:20:51.078317+02|16431|test|17|65140613|0|114416249|148595101|165617729|65494103|100011094|4|0|0|2|2003075072|0|||0|0|29721925.341|26667036.067|88.821|3697|0|0|0|2022-04-18 23:45:46.469913+02
47|1650320452.104613|2022-04-19 00:20:52.104613+02|16431|test|17|65176071|0|114477557|148675991|165653379|65529751|100011094|4|0|0|2|2003075072|0|||0|0|29737956.918|26681306.788|88.821|3699|0|0|0|2022-04-18 23:45:46.469913+02
48|1650320453.129258|2022-04-19 00:20:53.129258+02|16431|test|17|65212330|0|114540427|148758523|165689830|65566200|100011094|4|0|0|2|2003075072|0|||0|0|29753991.949|26695610.95|88.821|3701|0|0|0|2022-04-18 23:45:46.469913+02
49|1650320454.154887|2022-04-19 00:20:54.154887+02|16431|test|17|65247516|0|114601277|148838783|165725208|65601576|100011094|4|0|0|2|2003075072|0|||0|0|29770027.752|26709986.295|88.821|3703|0|0|0|2022-04-18 23:45:46.469913+02
50|1650320455.177655|2022-04-19 00:20:55.177655+02|16431|test|17|65283300|0|114663169|148920393|165761184|65637550|100011094|4|0|0|2|2003075072|0|||0|0|29786059.779|26724297.915|88.821|3705|0|0|0|2022-04-18 23:45:46.469913+02
51|1650320456.200790|2022-04-19 00:20:56.20079+02|16431|test|17|65318571|0|114724000|149001012|165796647|65673011|100011094|4|0|0|2|2003075072|0|||0|0|29802090.344|26738547.145|88.821|3707|0|0|0|2022-04-18 23:45:46.469913+02
52|1650320457.224071|2022-04-19 00:20:57.224071+02|16431|test|17|65354127|0|114785537|149082065|165832395|65708757|100011094|4|0|0|2|2003075072|0|||0|0|29818118.81|26752868.219|88.821|3709|0|0|0|2022-04-18 23:45:46.469913+02
53|1650320458.246530|2022-04-19 00:20:58.24653+02|16431|test|17|65389783|0|114847242|149163350|165868243|65744603|100011094|4|0|0|2|2003075072|0|||0|0|29834148.466|26767236.798|88.821|3711|0|0|0|2022-04-18 23:45:46.469913+02
54|1650320459.272302|2022-04-19 00:20:59.272302+02|16431|test|17|65425030|0|114908294|149243652|165903682|65780040|100011094|4|0|0|2|2003075072|0|||0|0|29850178.96|26781550.314|88.821|3713|0|0|0|2022-04-18 23:45:46.469913+02
55|1650320460.303001|2022-04-19 00:21:00.303001+02|16431|test|17|65460536|0|114969785|149324551|165939380|65815736|100011094|4|0|0|2|2003075072|0|||0|0|29866215.391|26795867.139|88.821|3715|0|0|0|2022-04-18 23:45:46.469913+02
56|1650320461.327669|2022-04-19 00:21:01.327669+02|16431|test|17|65495954|0|115031059|149405315|165974990|65851344|100011094|4|0|0|2|2003075072|0|||0|0|29882250.611|26810169.75|88.821|3717|0|0|0|2022-04-18 23:45:46.469913+02
57|1650320462.353121|2022-04-19 00:21:02.353121+02|16431|test|17|65531364|0|115092227|149486153|166010592|65886944|100011094|4|0|0|2|2003075072|0|||0|0|29898285.48|26824506.004|88.821|3719|0|0|0|2022-04-18 23:45:46.469913+02
58|1650320463.377486|2022-04-19 00:21:03.377486+02|16431|test|17|65567117|0|115153972|149567786|166046537|65922887|100011094|4|0|0|2|2003075072|0|||0|0|29914314.922|26838750.165|88.821|3721|0|0|0|2022-04-18 23:45:46.469913+02
59|1650320464.398805|2022-04-19 00:21:04.398805+02|16431|test|17|65602632|0|115215442|149648742|166082244|65958592|100011094|4|0|0|2|2003075072|0|||0|0|29930349.046|26853050.994|88.821|3723|0|0|0|2022-04-18 23:45:46.469913+02
60|1650320465.422964|2022-04-19 00:21:05.422964+02|16431|test|17|65637833|0|115276329|149729025|166117637|65993983|100011094|4|0|0|2|2003075072|0|||0|0|29946384.067|26867363.912|88.821|3725|0|0|0|2022-04-18 23:45:46.469913+02
61|1650320466.446618|2022-04-19 00:21:06.446618+02|16431|test|17|65673281|0|115337699|149809813|166153277|66029621|100011094|4|0|0|2|2003075072|0|||0|0|29962413.324|26881679.551|88.821|3727|0|0|0|2022-04-18 23:45:46.469913+02
62|1650320467.467679|2022-04-19 00:21:07.467679+02|16431|test|17|65715194|0|115410326|149905204|166195382|66071724|100011094|4|0|0|2|2003075072|0|||0|0|29981949.886|26899223.291|88.821|3729|0|0|0|2022-04-18 23:45:46.469913+02
63|1650320468.496924|2022-04-19 00:21:08.496924+02|16431|test|17|65760835|0|115489304|150009156|166241215|66117555|100011094|4|0|0|2|2003075072|0|||0|0|30002491.879|26917571.661|88.821|3731|0|0|0|2022-04-18 23:45:46.469913+02
64|1650320469.528384|2022-04-19 00:21:09.528384+02|16431|test|17|65796245|0|115550477|150089989|166276817|66153155|100011094|4|0|0|2|2003075072|0|||0|0|30018526.571|26931885.418|88.821|3733|0|0|0|2022-04-18 23:45:46.469913+02
65|1650320470.558328|2022-04-19 00:21:10.558328+02|16431|test|17|65831261|0|115611165|150169731|166312025|66188361|100011094|4|0|0|2|2003075072|0|||0|0|30034557.707|26946144.67|88.821|3735|0|0|0|2022-04-18 23:45:46.469913+02
66|1650320471.579188|2022-04-19 00:21:11.579188+02|16431|test|17|65866158|0|115671470|150249355|166347100|66223435|100011094|4|0|0|2|2003075072|0|||0|0|30050586.198|26960500.062|88.821|3736|0|0|0|2022-04-18 23:45:46.469913+02
67|1650320472.592407|2022-04-19 00:21:12.592407+02|16431|test|17|65901474|0|115732624|150329905|166383894|66258966|100011094|4|0|0|2|2003075072|0|||0|0|30066608.078|26974806.912|88.821|3739|0|0|0|2022-04-18 23:45:46.469913+02
68|1650320473.613200|2022-04-19 00:21:13.6132+02|16431|test|17|65936917|0|115793966|150410701|166419529|66294599|100011094|4|0|0|2|2003075072|0|||0|0|30082636.147|26989104.005|88.821|3741|0|0|0|2022-04-18 23:45:46.469913+02
69|1650320474.646357|2022-04-19 00:21:14.646357+02|16431|test|17|65972472|0|115855552|150491701|166455276|66330344|100011094|4|0|0|2|2003075072|0|||0|0|30098681.794|27003477.092|88.821|3743|0|0|0|2022-04-18 23:45:46.469913+02
70|1650320475.670856|2022-04-19 00:21:15.670856+02|16431|test|17|66007869|0|115916723|150572484|166490865|66365931|100011094|4|0|0|2|2003075072|0|||0|0|30114711.488|27017835.723|88.821|3745|0|0|0|2022-04-18 23:45:46.469913+02
71|1650320476.692337|2022-04-19 00:21:16.692337+02|16431|test|17|66042920|0|115977246|150652531|166526108|66401172|100011094|4|0|0|2|2003075072|0|||0|0|30130744.19|27032222.279|88.821|3747|0|0|0|2022-04-18 23:45:46.469913+02
72|1650320477.713889|2022-04-19 00:21:17.713889+02|16431|test|17|66077605|0|116037292|150731591|166560985|66436047|100011094|4|0|0|2|2003075072|0|||0|0|30146777.441|27046604.278|88.821|3749|0|0|0|2022-04-18 23:45:46.469913+02
73|1650320478.738954|2022-04-19 00:21:18.738954+02|16431|test|17|66113082|0|116098675|150812482|166596654|66471714|100011094|4|0|0|2|2003075072|0|||0|0|30162810.691|27060905.176|88.821|3751|0|0|0|2022-04-18 23:45:46.469913+02
74|1650320479.768660|2022-04-19 00:21:19.76866+02|16431|test|17|66148021|0|116159193|150892086|166631785|66506843|100011094|4|0|0|2|2003075072|0|||0|0|30178843.882|27075291.204|88.821|3753|0|0|0|2022-04-18 23:45:46.469913+02
75|1650320480.791723|2022-04-19 00:21:20.791723+02|16431|test|17|66183625|0|116220811|150973250|166667581|66542637|100011094|4|0|0|2|2003075072|0|||0|0|30194880.903|27089600.329|88.821|3755|0|0|0|2022-04-18 23:45:46.469913+02
76|1650320481.817307|2022-04-19 00:21:21.817307+02|16431|test|17|66219026|0|116282059|151053972|166703174|66578228|100011094|4|0|0|2|2003075072|0|||0|0|30210912.249|27103965.747|88.821|3757|0|0|0|2022-04-18 23:45:46.469913+02
77|1650320482.841484|2022-04-19 00:21:22.841484+02|16431|test|17|66254366|0|116343301|151134456|166738706|66613758|100011094|4|0|0|2|2003075072|0|||0|0|30226944.919|27118265.259|88.821|3759|0|0|0|2022-04-18 23:45:46.469913+02
78|1650320483.864807|2022-04-19 00:21:23.864807+02|16431|test|17|66289956|0|116404926|151215557|166774488|66649538|100011094|4|0|0|2|2003075072|0|||0|0|30242974.417|27132570.712|88.821|3761|0|0|0|2022-04-18 23:45:46.469913+02
79|1650320484.888587|2022-04-19 00:21:24.888587+02|16431|test|17|66325552|0|116466482|151296751|166810276|66685324|100011094|4|0|0|2|2003075072|0|||0|0|30259003.698|27146904.977|88.821|3763|0|0|0|2022-04-18 23:45:46.469913+02
80|1650320485.915708|2022-04-19 00:21:25.915708+02|16431|test|17|66361531|0|116528778|151378737|166846447|66721493|100011094|4|0|0|2|2003075072|0|||0|0|30275037.297|27161174.589|88.821|3765|0|0|0|2022-04-18 23:45:46.469913+02
81|1650320486.950663|2022-04-19 00:21:26.950663+02|16431|test|17|66397082|0|116590285|151459800|166882190|66757234|100011094|4|0|0|2|2003075072|0|||0|0|30291079.515|27175511.351|88.821|3767|0|0|0|2022-04-18 23:45:46.469913+02
82|1650320487.977389|2022-04-19 00:21:27.977389+02|16431|test|17|66440159|0|116664953|151557806|166925459|66800501|100011094|4|0|0|2|2003075072|0|||0|0|30310614.178|27192911.76|88.821|3769|0|0|0|2022-04-18 23:45:46.469913+02
83|1650320489.015672|2022-04-19 00:21:29.015672+02|16431|test|17|66485286|0|116742959|151660674|166970778|66845818|100011094|4|0|0|2|2003075072|0|||0|0|30331161.285|27211301.935|88.821|3771|0|0|0|2022-04-18 23:45:46.469913+02
84|1650320490.038667|2022-04-19 00:21:30.038667+02|16431|test|17|66520944|0|116804637|151741994|167006628|66881666|100011094|4|0|0|2|2003075072|0|||0|0|30347197.088|27225608.528|88.821|3773|0|0|0|2022-04-18 23:45:46.469913+02
85|1650320491.063291|2022-04-19 00:21:31.063291+02|16431|test|17|66555909|0|116865115|151821742|167041785|66916821|100011094|4|0|0|2|2003075072|0|||0|0|30363230.429|27239936.178|88.821|3775|0|0|0|2022-04-18 23:45:46.469913+02
86|1650320492.084297|2022-04-19 00:21:32.084297+02|16431|test|17|66591106|0|116926230|151901781|167077174|66952208|100011094|4|0|0|2|2003075072|0|||0|0|30379265.334|27254285.161|88.821|3777|0|0|0|2022-04-18 23:45:46.469913+02
87|1650320493.104626|2022-04-19 00:21:33.104626+02|16431|test|17|66626690|0|116987835|151982878|167112950|66987982|100011094|4|0|0|2|2003075072|0|||0|0|30395295.596|27268562.59|88.821|3779|0|0|0|2022-04-18 23:45:46.469913+02
88|1650320494.125002|2022-04-19 00:21:34.125002+02|16431|test|17|66661870|0|117048754|152063045|167148322|67023352|100011094|4|0|0|2|2003075072|0|||0|0|30411335.294|27282936.034|88.821|3781|0|0|0|2022-04-18 23:45:46.469913+02
89|1650320495.147467|2022-04-19 00:21:35.147467+02|16431|test|17|66697336|0|117110003|152144026|167183980|67059008|100011094|4|0|0|2|2003075072|0|||0|0|30427371.555|27297255.35|88.821|3783|0|0|0|2022-04-18 23:45:46.469913+02
90|1650320496.168690|2022-04-19 00:21:36.16869+02|16431|test|17|66732241|0|117170608|152223407|167219077|67094103|100011094|4|0|0|2|2003075072|0|||0|0|30443405.763|27311628.821|88.821|3785|0|0|0|2022-04-18 23:45:46.469913+02
91|1650320497.191687|2022-04-19 00:21:37.191687+02|16431|test|17|66767224|0|117231117|152303196|167254252|67129276|100011094|4|0|0|2|2003075072|0|||0|0|30459438.844|27325989.883|88.821|3787|0|0|0|2022-04-18 23:45:46.469913+02
92|1650320498.217334|2022-04-19 00:21:38.217334+02|16431|test|17|66802558|0|117292278|152383737|167289778|67164800|100011094|4|0|0|2|2003075072|0|||0|0|30475468.193|27340244.959|88.821|3789|0|0|0|2022-04-18 23:45:46.469913+02
93|1650320499.241998|2022-04-19 00:21:39.241998+02|16431|test|17|66838511|0|117354396|152465797|167325923|67200943|100011094|4|0|0|2|2003075072|0|||0|0|30491499.321|27354457.63|88.821|3791|0|0|0|2022-04-18 23:45:46.469913+02
94|1650320500.268795|2022-04-19 00:21:40.268795+02|16431|test|17|66874144|0|117416026|152547065|167361748|67236766|100011094|4|0|0|2|2003075072|0|||0|0|30507527.153|27368792.659|88.821|3793|0|0|0|2022-04-18 23:45:46.469913+02
95|1650320501.296198|2022-04-19 00:21:41.296198+02|16431|test|17|66909767|0|117477710|152628239|167397563|67272579|100011094|4|0|0|2|2003075072|0|||0|0|30523558.944|27383085.775|88.821|3795|0|0|0|2022-04-18 23:45:46.469913+02
96|1650320502.322668|2022-04-19 00:21:42.322668+02|16431|test|17|66945099|0|117538899|152708744|167433087|67308101|100011094|4|0|0|2|2003075072|0|||0|0|30539594.889|27397471.431|88.821|3797|0|0|0|2022-04-18 23:45:46.469913+02
97|1650320503.343839|2022-04-19 00:21:43.343839+02|16431|test|17|66979765|0|117598912|152787761|167467945|67342957|100011094|4|0|0|2|2003075072|0|||0|0|30555622.46|27411913.656|88.821|3799|0|0|0|2022-04-18 23:45:46.469913+02
98|1650320504.376531|2022-04-19 00:21:44.376531+02|16431|test|17|67015504|0|117660900|152869095|167503876|67378886|100011094|4|0|0|2|2003075072|0|||0|0|30571662.349|27426212.108|88.821|3801|0|0|0|2022-04-18 23:45:46.469913+02
99|1650320505.400159|2022-04-19 00:21:45.400159+02|16431|test|17|67050603|0|117721698|152949059|167539167|67414175|100011094|4|0|0|2|2003075072|0|||0|0|30587701.843|27440601.839|88.821|3803|0|0|0|2022-04-18 23:45:46.469913+02
100|1650320506.425703|2022-04-19 00:21:46.425703+02|16431|test|17|67085310|0|117781892|153028059|167574066|67449072|100011094|4|0|0|2|2003075072|0|||0|0|30603736.853|27455004.932|88.821|3805|0|0|0|2022-04-18 23:45:46.469913+02
101|1650320507.448063|2022-04-19 00:21:47.448063+02|16431|test|17|67120089|0|117842073|153107360|167609037|67484041|100011094|4|0|0|2|2003075072|0|||0|0|30619765.288|27469328.196|88.821|3807|0|0|0|2022-04-18 23:45:46.469913+02
102|1650320508.469191|2022-04-19 00:21:48.469191+02|16431|test|17|67155190|0|117902790|153187413|167644330|67519332|100011094|4|0|0|2|2003075072|0|||0|0|30635794.978|27483708.449|88.821|3809|0|0|0|2022-04-18 23:45:46.469913+02
103|1650320509.492837|2022-04-19 00:21:49.492837+02|16431|test|17|67189817|0|117962809|153266268|167679149|67554149|100011094|4|0|0|2|2003075072|0|||0|0|30651828.393|27498084.759|88.821|3811|0|0|0|2022-04-18 23:45:46.469913+02
104|1650320510.514204|2022-04-19 00:21:50.514204+02|16431|test|17|67237234|0|118044817|153374294|167726758|67601756|100011094|4|0|0|2|2003075072|0|||0|0|30673361.761|27517348.574|88.821|3813|0|0|0|2022-04-18 23:45:46.469913+02
105|1650320511.537975|2022-04-19 00:21:51.537975+02|16431|test|17|67278320|0|118115652|153468169|167768036|67643032|100011094|4|0|0|2|2003075072|0|||0|0|30691899.199|27533954.081|88.821|3815|0|0|0|2022-04-18 23:45:46.469913+02
106|1650320512.558118|2022-04-19 00:21:52.558118+02|16431|test|17|67313522|0|118176540|153548455|167803430|67678424|100011094|4|0|0|2|2003075072|0|||0|0|30707928.627|27548307.396|88.821|3817|0|0|0|2022-04-18 23:45:46.469913+02
107|1650320513.582713|2022-04-19 00:21:53.582713+02|16431|test|17|67349605|0|118238959|153630734|167839705|67714697|100011094|4|0|0|2|2003075072|0|||0|0|30723958.427|27562550.125|88.821|3819|0|0|0|2022-04-18 23:45:46.469913+02
108|1650320514.605073|2022-04-19 00:21:54.605073+02|16431|test|17|67385180|0|118300769|153711590|167875472|67750462|100011094|4|0|0|2|2003075072|0|||0|0|30739990.218|27576879.706|88.821|3821|0|0|0|2022-04-18 23:45:46.469913+02
