run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650368144.895633|2022-04-19 13:35:44.895633+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|191697153|2022-04-19 10:55:26.20072+02
40|1650368145.928077|2022-04-19 13:35:45.928077+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|191906230|2022-04-19 10:55:26.20072+02
41|1650368146.961242|2022-04-19 13:35:46.961242+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|192115967|2022-04-19 10:55:26.20072+02
42|1650368147.993986|2022-04-19 13:35:47.993986+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|192324644|2022-04-19 10:55:26.20072+02
43|1650368149.025737|2022-04-19 13:35:49.025737+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|192531197|2022-04-19 10:55:26.20072+02
44|1650368150.058312|2022-04-19 13:35:50.058312+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|192739381|2022-04-19 10:55:26.20072+02
45|1650368151.091238|2022-04-19 13:35:51.091238+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|192946702|2022-04-19 10:55:26.20072+02
46|1650368152.122986|2022-04-19 13:35:52.122986+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|193153438|2022-04-19 10:55:26.20072+02
47|1650368153.154786|2022-04-19 13:35:53.154786+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|193363048|2022-04-19 10:55:26.20072+02
48|1650368154.187624|2022-04-19 13:35:54.187624+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|193572223|2022-04-19 10:55:26.20072+02
49|1650368155.221277|2022-04-19 13:35:55.221277+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|193780910|2022-04-19 10:55:26.20072+02
50|1650368156.253749|2022-04-19 13:35:56.253749+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|193990471|2022-04-19 10:55:26.20072+02
51|1650368157.286109|2022-04-19 13:35:57.286109+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|194200665|2022-04-19 10:55:26.20072+02
52|1650368158.318550|2022-04-19 13:35:58.31855+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|194408913|2022-04-19 10:55:26.20072+02
53|1650368159.351635|2022-04-19 13:35:59.351635+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|194618298|2022-04-19 10:55:26.20072+02
54|1650368160.383591|2022-04-19 13:36:00.383591+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|194828517|2022-04-19 10:55:26.20072+02
55|1650368161.416198|2022-04-19 13:36:01.416198+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|195038076|2022-04-19 10:55:26.20072+02
56|1650368162.448676|2022-04-19 13:36:02.448676+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|195248041|2022-04-19 10:55:26.20072+02
57|1650368163.480897|2022-04-19 13:36:03.480897+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|195459273|2022-04-19 10:55:26.20072+02
58|1650368164.513751|2022-04-19 13:36:04.513751+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|195668713|2022-04-19 10:55:26.20072+02
59|1650368165.535963|2022-04-19 13:36:05.535963+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|195793657|2022-04-19 10:55:26.20072+02
60|1650368166.569493|2022-04-19 13:36:06.569493+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|196089439|2022-04-19 10:55:26.20072+02
61|1650368167.601794|2022-04-19 13:36:07.601794+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|196300332|2022-04-19 10:55:26.20072+02
62|1650368168.633707|2022-04-19 13:36:08.633707+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|196510660|2022-04-19 10:55:26.20072+02
63|1650368169.666112|2022-04-19 13:36:09.666112+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|196721881|2022-04-19 10:55:26.20072+02
64|1650368170.699430|2022-04-19 13:36:10.69943+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|196933282|2022-04-19 10:55:26.20072+02
65|1650368171.731264|2022-04-19 13:36:11.731264+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|197143329|2022-04-19 10:55:26.20072+02
66|1650368172.763861|2022-04-19 13:36:12.763861+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|197353786|2022-04-19 10:55:26.20072+02
67|1650368173.796316|2022-04-19 13:36:13.796316+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|197562719|2022-04-19 10:55:26.20072+02
68|1650368174.829149|2022-04-19 13:36:14.829149+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|197772067|2022-04-19 10:55:26.20072+02
69|1650368175.861246|2022-04-19 13:36:15.861246+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|197980227|2022-04-19 10:55:26.20072+02
70|1650368176.893935|2022-04-19 13:36:16.893935+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|198189965|2022-04-19 10:55:26.20072+02
71|1650368177.925919|2022-04-19 13:36:17.925919+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|198399684|2022-04-19 10:55:26.20072+02
72|1650368178.958624|2022-04-19 13:36:18.958624+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|198609520|2022-04-19 10:55:26.20072+02
73|1650368179.991395|2022-04-19 13:36:19.991395+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|198819757|2022-04-19 10:55:26.20072+02
74|1650368181.024127|2022-04-19 13:36:21.024127+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|199027554|2022-04-19 10:55:26.20072+02
75|1650368182.057137|2022-04-19 13:36:22.057137+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|199236239|2022-04-19 10:55:26.20072+02
76|1650368183.089754|2022-04-19 13:36:23.089754+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|199445465|2022-04-19 10:55:26.20072+02
77|1650368184.122616|2022-04-19 13:36:24.122616+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|199657310|2022-04-19 10:55:26.20072+02
78|1650368185.155120|2022-04-19 13:36:25.15512+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|199868374|2022-04-19 10:55:26.20072+02
79|1650368186.187559|2022-04-19 13:36:26.187559+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|200079685|2022-04-19 10:55:26.20072+02
80|1650368187.220193|2022-04-19 13:36:27.220193+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|200290011|2022-04-19 10:55:26.20072+02
81|1650368188.252644|2022-04-19 13:36:28.252644+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|200498500|2022-04-19 10:55:26.20072+02
82|1650368189.285021|2022-04-19 13:36:29.285021+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|200708047|2022-04-19 10:55:26.20072+02
83|1650368190.318138|2022-04-19 13:36:30.318138+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|200916066|2022-04-19 10:55:26.20072+02
84|1650368191.350478|2022-04-19 13:36:31.350478+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|201168467|2022-04-19 10:55:26.20072+02
85|1650368192.382207|2022-04-19 13:36:32.382207+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|201380055|2022-04-19 10:55:26.20072+02
86|1650368193.414658|2022-04-19 13:36:33.414658+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|201591671|2022-04-19 10:55:26.20072+02
87|1650368194.446948|2022-04-19 13:36:34.446948+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|201802112|2022-04-19 10:55:26.20072+02
88|1650368195.479337|2022-04-19 13:36:35.479337+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|202013955|2022-04-19 10:55:26.20072+02
89|1650368196.512036|2022-04-19 13:36:36.512036+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|202225902|2022-04-19 10:55:26.20072+02
90|1650368197.544550|2022-04-19 13:36:37.54455+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|202436128|2022-04-19 10:55:26.20072+02
91|1650368198.577184|2022-04-19 13:36:38.577184+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|202647457|2022-04-19 10:55:26.20072+02
92|1650368199.610137|2022-04-19 13:36:39.610137+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|202858592|2022-04-19 10:55:26.20072+02
93|1650368200.642268|2022-04-19 13:36:40.642268+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|203068217|2022-04-19 10:55:26.20072+02
94|1650368201.674173|2022-04-19 13:36:41.674173+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|203279985|2022-04-19 10:55:26.20072+02
95|1650368202.706726|2022-04-19 13:36:42.706726+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|203490250|2022-04-19 10:55:26.20072+02
96|1650368203.739007|2022-04-19 13:36:43.739007+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|203700230|2022-04-19 10:55:26.20072+02
97|1650368204.770562|2022-04-19 13:36:44.770562+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|203913733|2022-04-19 10:55:26.20072+02
98|1650368205.803332|2022-04-19 13:36:45.803332+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|204126678|2022-04-19 10:55:26.20072+02
99|1650368206.836206|2022-04-19 13:36:46.836206+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|204337344|2022-04-19 10:55:26.20072+02
100|1650368207.869155|2022-04-19 13:36:47.869155+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|204548245|2022-04-19 10:55:26.20072+02
101|1650368208.902257|2022-04-19 13:36:48.902257+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|204758019|2022-04-19 10:55:26.20072+02
102|1650368209.934782|2022-04-19 13:36:49.934782+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|204965378|2022-04-19 10:55:26.20072+02
103|1650368210.967961|2022-04-19 13:36:50.967961+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|205175195|2022-04-19 10:55:26.20072+02
104|1650368212.001305|2022-04-19 13:36:52.001305+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|205385175|2022-04-19 10:55:26.20072+02
105|1650368213.034872|2022-04-19 13:36:53.034872+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|205595114|2022-04-19 10:55:26.20072+02
106|1650368214.067421|2022-04-19 13:36:54.067421+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|205806026|2022-04-19 10:55:26.20072+02
107|1650368215.101000|2022-04-19 13:36:55.101+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|206017277|2022-04-19 10:55:26.20072+02
108|1650368216.134070|2022-04-19 13:36:56.13407+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|206227232|2022-04-19 10:55:26.20072+02
109|1650368217.166270|2022-04-19 13:36:57.16627+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|206435943|2022-04-19 10:55:26.20072+02
110|1650368218.199222|2022-04-19 13:36:58.199222+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|206645756|2022-04-19 10:55:26.20072+02
111|1650368219.233275|2022-04-19 13:36:59.233275+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|206856607|2022-04-19 10:55:26.20072+02
112|1650368220.266721|2022-04-19 13:37:00.266721+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|207067250|2022-04-19 10:55:26.20072+02
113|1650368221.300794|2022-04-19 13:37:01.300794+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|207278366|2022-04-19 10:55:26.20072+02
114|1650368222.334155|2022-04-19 13:37:02.334155+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|207488862|2022-04-19 10:55:26.20072+02
115|1650368223.366341|2022-04-19 13:37:03.366341+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|207700237|2022-04-19 10:55:26.20072+02
116|1650368224.399848|2022-04-19 13:37:04.399848+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|207911036|2022-04-19 10:55:26.20072+02
117|1650368225.422332|2022-04-19 13:37:05.422332+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|208078842|2022-04-19 10:55:26.20072+02
118|1650368226.454719|2022-04-19 13:37:06.454719+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|208331294|2022-04-19 10:55:26.20072+02
119|1650368227.487444|2022-04-19 13:37:07.487444+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|208542870|2022-04-19 10:55:26.20072+02
120|1650368228.520045|2022-04-19 13:37:08.520045+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|208752864|2022-04-19 10:55:26.20072+02
121|1650368229.552602|2022-04-19 13:37:09.552602+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|208960860|2022-04-19 10:55:26.20072+02
122|1650368230.584912|2022-04-19 13:37:10.584912+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|209170644|2022-04-19 10:55:26.20072+02
123|1650368231.617606|2022-04-19 13:37:11.617606+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|209379971|2022-04-19 10:55:26.20072+02
124|1650368232.649841|2022-04-19 13:37:12.649841+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|209590587|2022-04-19 10:55:26.20072+02
125|1650368233.682221|2022-04-19 13:37:13.682221+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|209800071|2022-04-19 10:55:26.20072+02
126|1650368234.714817|2022-04-19 13:37:14.714817+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|210010173|2022-04-19 10:55:26.20072+02
127|1650368235.747171|2022-04-19 13:37:15.747171+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|210220361|2022-04-19 10:55:26.20072+02
128|1650368236.780489|2022-04-19 13:37:16.780489+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|210430684|2022-04-19 10:55:26.20072+02
129|1650368237.812413|2022-04-19 13:37:17.812413+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|210642454|2022-04-19 10:55:26.20072+02
130|1650368238.845041|2022-04-19 13:37:18.845041+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|210851848|2022-04-19 10:55:26.20072+02
131|1650368239.877961|2022-04-19 13:37:19.877961+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|211060942|2022-04-19 10:55:26.20072+02
132|1650368240.910393|2022-04-19 13:37:20.910393+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|211270041|2022-04-19 10:55:26.20072+02
133|1650368241.943204|2022-04-19 13:37:21.943204+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|211478419|2022-04-19 10:55:26.20072+02
134|1650368242.977036|2022-04-19 13:37:22.977036+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|211687763|2022-04-19 10:55:26.20072+02
135|1650368244.009578|2022-04-19 13:37:24.009578+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|211899558|2022-04-19 10:55:26.20072+02
136|1650368245.042684|2022-04-19 13:37:25.042684+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|212109367|2022-04-19 10:55:26.20072+02
137|1650368246.075232|2022-04-19 13:37:26.075232+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|212320723|2022-04-19 10:55:26.20072+02
138|1650368247.107943|2022-04-19 13:37:27.107943+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|212532544|2022-04-19 10:55:26.20072+02
139|1650368248.141444|2022-04-19 13:37:28.141444+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|212743534|2022-04-19 10:55:26.20072+02
140|1650368249.174093|2022-04-19 13:37:29.174093+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|212954269|2022-04-19 10:55:26.20072+02
141|1650368250.206139|2022-04-19 13:37:30.206139+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|213163775|2022-04-19 10:55:26.20072+02
142|1650368251.238622|2022-04-19 13:37:31.238622+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|213372737|2022-04-19 10:55:26.20072+02
143|1650368252.270929|2022-04-19 13:37:32.270929+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|213582155|2022-04-19 10:55:26.20072+02
144|1650368253.303928|2022-04-19 13:37:33.303928+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|213791039|2022-04-19 10:55:26.20072+02
145|1650368254.336993|2022-04-19 13:37:34.336993+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|213999791|2022-04-19 10:55:26.20072+02
146|1650368255.369062|2022-04-19 13:37:35.369062+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|214210385|2022-04-19 10:55:26.20072+02
147|1650368256.401500|2022-04-19 13:37:36.4015+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|214419435|2022-04-19 10:55:26.20072+02
148|1650368257.434183|2022-04-19 13:37:37.434183+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|214628945|2022-04-19 10:55:26.20072+02
149|1650368258.466107|2022-04-19 13:37:38.466107+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|214840236|2022-04-19 10:55:26.20072+02
150|1650368259.498096|2022-04-19 13:37:39.498096+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|215052302|2022-04-19 10:55:26.20072+02
151|1650368260.530729|2022-04-19 13:37:40.530729+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|215263590|2022-04-19 10:55:26.20072+02
152|1650368261.562754|2022-04-19 13:37:41.562754+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|215474253|2022-04-19 10:55:26.20072+02
153|1650368262.595638|2022-04-19 13:37:42.595638+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|215685970|2022-04-19 10:55:26.20072+02
154|1650368263.628368|2022-04-19 13:37:43.628368+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|215896913|2022-04-19 10:55:26.20072+02
155|1650368264.661428|2022-04-19 13:37:44.661428+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|216105279|2022-04-19 10:55:26.20072+02
156|1650368265.694675|2022-04-19 13:37:45.694675+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|216314331|2022-04-19 10:55:26.20072+02
157|1650368266.727605|2022-04-19 13:37:46.727605+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|216523958|2022-04-19 10:55:26.20072+02
158|1650368267.759443|2022-04-19 13:37:47.759443+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|216734174|2022-04-19 10:55:26.20072+02
159|1650368268.790972|2022-04-19 13:37:48.790972+02|22/EF8BC6E8|10|6|4291579|182|806312|360111|3584|1837023|0|216945434|2022-04-19 10:55:26.20072+02
