run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650368114.930877|2022-04-19 13:35:14.930877+02|16499|test|33|356042867|0|185991071|1239728805|456319977|356219631|100011094|4|0|0|2|2002190336|0|||0|0|29270889.16|10918326.799|90.952|1858|0|0|0|2022-04-19 13:16:54.156492+02
11|1650368115.962710|2022-04-19 13:35:15.96271+02|16499|test|33|356415279|0|186184717|1241025163|456692581|356592233|100011094|4|0|0|2|2002190336|0|||0|0|29302915.27|10931083.216|90.952|1860|0|0|0|2022-04-19 13:16:54.156492+02
12|1650368116.994155|2022-04-19 13:35:16.994155+02|16499|test|33|356788514|0|186378306|1242324870|457066008|356965658|100011094|4|0|0|2|2002190336|0|||0|0|29334941.171|10943710.594|90.952|1862|0|0|0|2022-04-19 13:16:54.156492+02
13|1650368118.026472|2022-04-19 13:35:18.026472+02|16499|test|33|357164797|0|186573528|1243635136|457442483|357342131|100011094|4|0|0|2|2002190336|0|||0|0|29366967.474|10956350.542|90.952|1864|0|0|0|2022-04-19 13:16:54.156492+02
14|1650368119.059285|2022-04-19 13:35:19.059285+02|16499|test|33|357539224|0|186767813|1244938915|457817102|357716748|100011094|4|0|0|2|2002190336|0|||0|0|29398993.791|10968757.457|90.952|1866|0|0|0|2022-04-19 13:16:54.156492+02
15|1650368120.092205|2022-04-19 13:35:20.092205+02|16499|test|33|357915866|0|186963147|1246250505|458193936|358093580|100011094|4|0|0|2|2002190336|0|||0|0|29431020.711|10981135.759|90.952|1868|0|0|0|2022-04-19 13:16:54.156492+02
16|1650368121.124802|2022-04-19 13:35:21.124802+02|16499|test|33|358297245|0|187160720|1247578804|458575507|358475149|100011094|4|0|0|2|2002190336|0|||0|0|29463046.992|10993564.39|90.952|1870|0|0|0|2022-04-19 13:16:54.156492+02
17|1650368122.157283|2022-04-19 13:35:22.157283+02|16499|test|33|358865719|0|187455854|1249557922|459144173|359043813|100011094|4|0|0|2|2002190336|0|||0|0|29511074.557|11012005.952|90.952|1872|0|0|0|2022-04-19 13:16:54.156492+02
18|1650368123.189891|2022-04-19 13:35:23.189891+02|16499|test|33|359247469|0|187654179|1250886953|459526115|359425753|100011094|4|0|0|2|2002190336|0|||0|0|29543100.791|11024367.004|90.952|1874|0|0|0|2022-04-19 13:16:54.156492+02
19|1650368124.222231|2022-04-19 13:35:24.222231+02|16499|test|33|359630892|0|187853469|1252221711|459909730|359809366|100011094|4|0|0|2|2002190336|0|||0|0|29575126.24|11036691.645|90.952|1876|0|0|0|2022-04-19 13:16:54.156492+02
20|1650368125.255064|2022-04-19 13:35:25.255064+02|16499|test|33|360017806|0|188054413|1253568779|460296836|360196470|100011094|4|0|0|2|2002190336|0|||0|0|29607152.979|11049034.161|90.952|1878|0|0|0|2022-04-19 13:16:54.156492+02
21|1650368126.286889|2022-04-19 13:35:26.286889+02|16499|test|33|360403014|0|188254574|1254909806|460682236|360581868|100011094|4|0|0|2|2002190336|0|||0|0|29639178.618|11061304.06|90.952|1880|0|0|0|2022-04-19 13:16:54.156492+02
22|1650368127.318956|2022-04-19 13:35:27.318956+02|16499|test|33|360786987|0|188453999|1256246629|461066401|360966031|100011094|4|0|0|2|2002190336|0|||0|0|29671204.74|11073521.73|90.952|1882|0|0|0|2022-04-19 13:16:54.156492+02
23|1650368128.351128|2022-04-19 13:35:28.351128+02|16499|test|33|361173431|0|188654680|1257592080|461453037|361352665|100011094|4|0|0|2|2002190336|0|||0|0|29703230.511|11085764.547|90.952|1884|0|0|0|2022-04-19 13:16:54.156492+02
24|1650368129.384050|2022-04-19 13:35:29.38405+02|16499|test|33|361562486|0|188856625|1258946711|461842284|361741910|100011094|4|0|0|2|2002190336|0|||0|0|29735256.669|11098009.156|90.952|1886|0|0|0|2022-04-19 13:16:54.156492+02
25|1650368130.416708|2022-04-19 13:35:30.416708+02|16499|test|33|361949614|0|189057572|1260294632|462229604|362129228|100011094|4|0|0|2|2002190336|0|||0|0|29767283.411|11110168.92|90.952|1888|0|0|0|2022-04-19 13:16:54.156492+02
26|1650368131.448956|2022-04-19 13:35:31.448956+02|16499|test|33|362334630|0|189257519|1261635105|462614812|362514434|100011094|4|0|0|2|2002190336|0|||0|0|29799309.45|11122250.56|90.952|1890|0|0|0|2022-04-19 13:16:54.156492+02
27|1650368132.481783|2022-04-19 13:35:32.481783+02|16499|test|33|362720210|0|189457615|1262977685|463000584|362900204|100011094|4|0|0|2|2002190336|0|||0|0|29831335.987|11134333.031|90.952|1892|0|0|0|2022-04-19 13:16:54.156492+02
28|1650368133.514128|2022-04-19 13:35:33.514128+02|16499|test|33|363103700|0|189656298|1264313318|463384266|363283884|100011094|4|0|0|2|2002190336|0|||0|0|29863362.611|11146326.113|90.952|1894|0|0|0|2022-04-19 13:16:54.156492+02
29|1650368134.547411|2022-04-19 13:35:34.547411+02|16499|test|33|363487268|0|189855853|1265648391|463768026|363667642|100011094|4|0|0|2|2002190336|0|||0|0|29895389.399|11158317.721|90.952|1896|0|0|0|2022-04-19 13:16:54.156492+02
30|1650368135.580384|2022-04-19 13:35:35.580384+02|16499|test|33|363873758|0|190056168|1266994392|464154708|364054322|100011094|4|0|0|2|2002190336|0|||0|0|29927416.833|11170355.205|90.952|1898|0|0|0|2022-04-19 13:16:54.156492+02
31|1650368136.612301|2022-04-19 13:35:36.612301+02|16499|test|33|364264010|0|190258475|1268353449|464545152|364444764|100011094|4|0|0|2|2002190336|0|||0|0|29959442.876|11182487.763|90.952|1900|0|0|0|2022-04-19 13:16:54.156492+02
32|1650368137.644751|2022-04-19 13:35:37.644751+02|16499|test|33|364802357|0|190538135|1270227533|465083691|364983301|100011094|4|0|0|2|2002190336|0|||0|0|30003970.878|11199135.219|90.952|1902|0|0|0|2022-04-19 13:16:54.156492+02
33|1650368138.676921|2022-04-19 13:35:38.676921+02|16499|test|33|365234234|0|190761930|1271731602|465515760|365415368|100011094|4|0|0|2|2002190336|0|||0|0|30039496.477|11212424.61|90.952|1904|0|0|0|2022-04-19 13:16:54.156492+02
34|1650368139.709572|2022-04-19 13:35:39.709572+02|16499|test|33|365623873|0|190964656|1273087788|465905591|365805197|100011094|4|0|0|2|2002190336|0|||0|0|30071522.437|11224459.548|90.952|1906|0|0|0|2022-04-19 13:16:54.156492+02
35|1650368140.743221|2022-04-19 13:35:40.743221+02|16499|test|33|366011811|0|191166154|1274438398|466293721|366193325|100011094|4|0|0|2|2002190336|0|||0|0|30103549.268|11236403.33|90.952|1908|0|0|0|2022-04-19 13:16:54.156492+02
36|1650368141.776075|2022-04-19 13:35:41.776075+02|16499|test|33|366396680|0|191366221|1275778163|466678782|366578384|100011094|4|0|0|2|2002190336|0|||0|0|30135576.614|11248219.984|90.952|1910|0|0|0|2022-04-19 13:16:54.156492+02
37|1650368142.808622|2022-04-19 13:35:42.808622+02|16499|test|33|366786436|0|191568273|1277135491|467068730|366968330|100011094|4|0|0|2|2002190336|0|||0|0|30167602.558|11260179.75|90.952|1912|0|0|0|2022-04-19 13:16:54.156492+02
38|1650368143.841270|2022-04-19 13:35:43.84127+02|16499|test|33|367178596|0|191771818|1278500942|467461082|367360680|100011094|4|0|0|2|2002190336|0|||0|0|30199628.921|11272158.458|90.952|1914|0|0|0|2022-04-19 13:16:54.156492+02
39|1650368144.874487|2022-04-19 13:35:44.874487+02|16499|test|33|367569571|0|191975048|1279861968|467852249|367751845|100011094|4|0|0|2|2002190336|0|||0|0|30231655.268|11284128.278|90.952|1916|0|0|0|2022-04-19 13:16:54.156492+02
40|1650368145.907216|2022-04-19 13:35:45.907216+02|16499|test|33|367960275|0|192178132|1281222056|468243145|368142739|100011094|4|0|0|2|2002190336|0|||0|0|30263681.529|11296087.318|90.952|1918|0|0|0|2022-04-19 13:16:54.156492+02
41|1650368146.940109|2022-04-19 13:35:46.940109+02|16499|test|33|368351756|0|192381411|1282585057|468634818|368534410|100011094|4|0|0|2|2002190336|0|||0|0|30295708.162|11308084.818|90.952|1920|0|0|0|2022-04-19 13:16:54.156492+02
42|1650368147.972872|2022-04-19 13:35:47.972872+02|16499|test|33|368743026|0|192584252|1283947652|469026280|368925870|100011094|4|0|0|2|2002190336|0|||0|0|30327736.494|11320086.833|90.952|1922|0|0|0|2022-04-19 13:16:54.156492+02
43|1650368149.005045|2022-04-19 13:35:49.005045+02|16499|test|33|369130569|0|192785465|1285296967|469414015|369313603|100011094|4|0|0|2|2002190336|0|||0|0|30359762.554|11331926.714|90.952|1924|0|0|0|2022-04-19 13:16:54.156492+02
44|1650368150.037496|2022-04-19 13:35:50.037496+02|16499|test|33|369520010|0|192987679|1286652873|469803648|369703234|100011094|4|0|0|2|2002190336|0|||0|0|30391788.587|11343828.118|90.952|1926|0|0|0|2022-04-19 13:16:54.156492+02
45|1650368151.070107|2022-04-19 13:35:51.070107+02|16499|test|33|369907224|0|193189037|1288000727|470191054|370090638|100011094|4|0|0|2|2002190336|0|||0|0|30423814.802|11355651.841|90.952|1928|0|0|0|2022-04-19 13:16:54.156492+02
46|1650368152.102604|2022-04-19 13:35:52.102604+02|16499|test|33|370292414|0|193388903|1289341977|470576436|370476018|100011094|4|0|0|2|2002190336|0|||0|0|30455841.052|11367404.333|90.952|1930|0|0|0|2022-04-19 13:16:54.156492+02
47|1650368153.134349|2022-04-19 13:35:53.134349+02|16499|test|33|370683451|0|193591930|1290703454|470967665|370867245|100011094|4|0|0|2|2002190336|0|||0|0|30487866.646|11379378.695|90.952|1932|0|0|0|2022-04-19 13:16:54.156492+02
48|1650368154.166524|2022-04-19 13:35:54.166524+02|16499|test|33|371271378|0|193896895|1292750553|471555784|371455362|100011094|4|0|0|2|2002190336|0|||0|0|30535894.303|11397285.988|90.952|1934|0|0|0|2022-04-19 13:16:54.156492+02
49|1650368155.199594|2022-04-19 13:35:55.199594+02|16499|test|33|371661508|0|194099415|1294108909|471946106|371845682|100011094|4|0|0|2|2002190336|0|||0|0|30567921.217|11409161.985|90.952|1936|0|0|0|2022-04-19 13:16:54.156492+02
50|1650368156.233187|2022-04-19 13:35:56.233187+02|16499|test|33|372054332|0|194302894|1295477082|472339122|372238696|100011094|4|0|0|2|2002190336|0|||0|0|30599948.276|11421117.12|90.952|1938|0|0|0|2022-04-19 13:16:54.156492+02
51|1650368157.265175|2022-04-19 13:35:57.265175+02|16499|test|33|372446641|0|194506969|1296842599|472731623|372631195|100011094|4|0|0|2|2002190336|0|||0|0|30631974.235|11433056.533|90.952|1940|0|0|0|2022-04-19 13:16:54.156492+02
52|1650368158.297652|2022-04-19 13:35:58.297652+02|16499|test|33|372836729|0|194709116|1298201160|473121903|373021473|100011094|4|0|0|2|2002190336|0|||0|0|30663999.945|11444920.646|90.952|1942|0|0|0|2022-04-19 13:16:54.156492+02
53|1650368159.330656|2022-04-19 13:35:59.330656+02|16499|test|33|373228003|0|194912414|1299563314|473513369|373412937|100011094|4|0|0|2|2002190336|0|||0|0|30696026.312|11456815.811|90.952|1944|0|0|0|2022-04-19 13:16:54.156492+02
54|1650368160.363147|2022-04-19 13:36:00.363147+02|16499|test|33|373620916|0|195116425|1300931311|473906474|373806040|100011094|4|0|0|2|2002190336|0|||0|0|30728052.165|11468733.455|90.952|1946|0|0|0|2022-04-19 13:16:54.156492+02
55|1650368161.395162|2022-04-19 13:36:01.395162+02|16499|test|33|374013470|0|195320158|1302298150|474299220|374198784|100011094|4|0|0|2|2002190336|0|||0|0|30760078.44|11480609.179|90.952|1948|0|0|0|2022-04-19 13:16:54.156492+02
56|1650368162.427865|2022-04-19 13:36:02.427865+02|16499|test|33|374405330|0|195523537|1303662567|474691272|374590834|100011094|4|0|0|2|2002190336|0|||0|0|30792104.982|11492462.747|90.952|1950|0|0|0|2022-04-19 13:16:54.156492+02
57|1650368163.460119|2022-04-19 13:36:03.460119+02|16499|test|33|374799984|0|195728335|1305036741|475086118|374985678|100011094|4|0|0|2|2002190336|0|||0|0|30824130.894|11504373.859|90.952|1952|0|0|0|2022-04-19 13:16:54.156492+02
58|1650368164.492923|2022-04-19 13:36:04.492923+02|16499|test|33|375193020|0|195932369|1306405207|475479346|375378904|100011094|4|0|0|2|2002190336|0|||0|0|30856156.766|11516261.788|90.952|1954|0|0|0|2022-04-19 13:16:54.156492+02
59|1650368165.524845|2022-04-19 13:36:05.524845+02|16499|test|33|375387568|0|196033265|1307082835|475674072|375573629|100011094|4|0|0|2|2002190336|0|||0|0|30872177.869|11522164.33|90.952|1955|0|0|0|2022-04-19 13:16:54.156492+02
60|1650368166.548146|2022-04-19 13:36:06.548146+02|16499|test|33|375977842|0|196340018|1309137594|476265821|376164118|100011094|4|0|0|2|2002190336|0|||0|0|30920198.81|11539979.24|90.952|1958|0|0|0|2022-04-19 13:16:54.156492+02
61|1650368167.580998|2022-04-19 13:36:07.580998+02|16499|test|33|376372994|0|196544987|1310513589|476661165|376559460|100011094|4|0|0|2|2002190336|0|||0|0|30952225.568|11551924.216|90.952|1960|0|0|0|2022-04-19 13:16:54.156492+02
62|1650368168.612923|2022-04-19 13:36:08.612923+02|16499|test|33|376767519|0|196749541|1311887491|477055882|376954175|100011094|4|0|0|2|2002190336|0|||0|0|30984251.476|11563789.472|90.952|1962|0|0|0|2022-04-19 13:16:54.156492+02
63|1650368169.645347|2022-04-19 13:36:09.645347+02|16499|test|33|377260515|0|197006019|1313603353|477549070|377447361|100011094|4|0|0|2|2002190336|0|||0|0|31024278.088|11578662.937|90.952|1964|0|0|0|2022-04-19 13:16:54.156492+02
64|1650368170.678137|2022-04-19 13:36:10.678137+02|16499|test|33|377752722|0|197261499|1315317057|478041469|377939758|100011094|4|0|0|2|2002190336|0|||0|0|31064305.393|11593519.058|90.952|1966|0|0|0|2022-04-19 13:16:54.156492+02
65|1650368171.710567|2022-04-19 13:36:11.710567+02|16499|test|33|378145606|0|197465208|1316685240|478434545|378332832|100011094|4|0|0|2|2002190336|0|||0|0|31096332.032|11605368.772|90.952|1968|0|0|0|2022-04-19 13:16:54.156492+02
66|1650368172.742847|2022-04-19 13:36:12.742847+02|16499|test|33|378540326|0|197669567|1318060117|478829457|378727742|100011094|4|0|0|2|2002190336|0|||0|0|31128357.69|11617305.611|90.952|1970|0|0|0|2022-04-19 13:16:54.156492+02
67|1650368173.775438|2022-04-19 13:36:13.775438+02|16499|test|33|378931181|0|197872162|1319421298|479220504|379118787|100011094|4|0|0|2|2002190336|0|||0|0|31160383.766|11629071.322|90.952|1972|0|0|0|2022-04-19 13:16:54.156492+02
68|1650368174.808171|2022-04-19 13:36:14.808171+02|16499|test|33|379322287|0|198075373|1320782867|479611802|379510083|100011094|4|0|0|2|2002190336|0|||0|0|31192410.54|11640860.646|90.952|1974|0|0|0|2022-04-19 13:16:54.156492+02
69|1650368175.840689|2022-04-19 13:36:15.840689+02|16499|test|33|379712494|0|198277595|1322141829|480002201|379900480|100011094|4|0|0|2|2002190336|0|||0|0|31224436.588|11652635.685|90.952|1976|0|0|0|2022-04-19 13:16:54.156492+02
70|1650368176.872889|2022-04-19 13:36:16.872889+02|16499|test|33|380104529|0|198480947|1323506973|480394428|380292705|100011094|4|0|0|2|2002190336|0|||0|0|31256462.128|11664453.469|90.952|1978|0|0|0|2022-04-19 13:16:54.156492+02
71|1650368177.905119|2022-04-19 13:36:17.905119+02|16499|test|33|380496942|0|198684456|1324873472|480787033|380685308|100011094|4|0|0|2|2002190336|0|||0|0|31288488.018|11676251.444|90.952|1980|0|0|0|2022-04-19 13:16:54.156492+02
72|1650368178.937581|2022-04-19 13:36:18.937581+02|16499|test|33|380889026|0|198888301|1326238319|481179309|381077582|100011094|4|0|0|2|2002190336|0|||0|0|31320514.55|11688031.876|90.952|1982|0|0|0|2022-04-19 13:16:54.156492+02
73|1650368179.970519|2022-04-19 13:36:19.970519+02|16499|test|33|381281909|0|199092318|1327606190|481572384|381470655|100011094|4|0|0|2|2002190336|0|||0|0|31352541.726|11699812.404|90.952|1984|0|0|0|2022-04-19 13:16:54.156492+02
74|1650368181.003226|2022-04-19 13:36:21.003226+02|16499|test|33|381670605|0|199294250|1328959398|481961272|381859541|100011094|4|0|0|2|2002190336|0|||0|0|31384567.93|11711521.017|90.952|1986|0|0|0|2022-04-19 13:16:54.156492+02
75|1650368182.036132|2022-04-19 13:36:22.036132+02|16499|test|33|382061282|0|199497138|1330319574|482352141|382250408|100011094|4|0|0|2|2002190336|0|||0|0|31416594.119|11723236.804|90.952|1988|0|0|0|2022-04-19 13:16:54.156492+02
76|1650368183.068777|2022-04-19 13:36:23.068777+02|16499|test|33|382452110|0|199699871|1331680509|482743161|382641426|100011094|4|0|0|2|2002190336|0|||0|0|31448620.013|11734989.166|90.952|1990|0|0|0|2022-04-19 13:16:54.156492+02
77|1650368184.101509|2022-04-19 13:36:24.101509+02|16499|test|33|382847339|0|199905334|1333056318|483138582|383036845|100011094|4|0|0|2|2002190336|0|||0|0|31480646.297|11746867.009|90.952|1992|0|0|0|2022-04-19 13:16:54.156492+02
78|1650368185.134222|2022-04-19 13:36:25.134222+02|16499|test|33|383242392|0|200109939|1334432281|483533827|383432088|100011094|4|0|0|2|2002190336|0|||0|0|31512671.814|11758749.66|90.952|1994|0|0|0|2022-04-19 13:16:54.156492+02
79|1650368186.166819|2022-04-19 13:36:26.166819+02|16499|test|33|383834571|0|200417047|1336494245|484126198|384024457|100011094|4|0|0|2|2002190336|0|||0|0|31560699.546|11776595|90.952|1996|0|0|0|2022-04-19 13:16:54.156492+02
80|1650368187.199063|2022-04-19 13:36:27.199063+02|16499|test|33|384228497|0|200621225|1337866127|484520316|384418573|100011094|4|0|0|2|2002190336|0|||0|0|31592725.779|11788433.646|90.952|1998|0|0|0|2022-04-19 13:16:54.156492+02
81|1650368188.231986|2022-04-19 13:36:28.231986+02|16499|test|33|384618594|0|200823785|1339224311|484910605|384808860|100011094|4|0|0|2|2002190336|0|||0|0|31624752.233|11800167.908|90.952|2000|0|0|0|2022-04-19 13:16:54.156492+02
82|1650368189.264390|2022-04-19 13:36:29.26439+02|16499|test|33|385010505|0|201027142|1340588954|485302708|385200961|100011094|4|0|0|2|2002190336|0|||0|0|31656778.521|11811926.576|90.952|2002|0|0|0|2022-04-19 13:16:54.156492+02
83|1650368190.296845|2022-04-19 13:36:30.296845+02|16499|test|33|385400221|0|201229147|1341946169|485692616|385590867|100011094|4|0|0|2|2002190336|0|||0|0|31688804.793|11823609.056|90.952|2004|0|0|0|2022-04-19 13:16:54.156492+02
84|1650368191.329906|2022-04-19 13:36:31.329906+02|16499|test|33|385794164|0|201433592|1343317852|486086751|385985000|100011094|4|0|0|2|2002190336|0|||0|0|31720831.157|11835388.512|90.952|2006|0|0|0|2022-04-19 13:16:54.156492+02
85|1650368192.361970|2022-04-19 13:36:32.36197+02|16499|test|33|386189022|0|201638543|1344692689|486481801|386380048|100011094|4|0|0|2|2002190336|0|||0|0|31752856.306|11847233.674|90.952|2008|0|0|0|2022-04-19 13:16:54.156492+02
86|1650368193.393818|2022-04-19 13:36:33.393818+02|16499|test|33|386584677|0|201843942|1346070266|486877648|386775893|100011094|4|0|0|2|2002190336|0|||0|0|31784881.972|11859119.806|90.952|2010|0|0|0|2022-04-19 13:16:54.156492+02
87|1650368194.426166|2022-04-19 13:36:34.426166+02|16499|test|33|386978948|0|202048297|1347443351|487272111|387170354|100011094|4|0|0|2|2002190336|0|||0|0|31816908.451|11870997.57|90.952|2012|0|0|0|2022-04-19 13:16:54.156492+02
88|1650368195.458407|2022-04-19 13:36:35.458407+02|16499|test|33|387373408|0|202253113|1348816731|487666763|387565004|100011094|4|0|0|2|2002190336|0|||0|0|31848933.955|11882861.219|90.952|2014|0|0|0|2022-04-19 13:16:54.156492+02
89|1650368196.490831|2022-04-19 13:36:36.490831+02|16499|test|33|387769671|0|202458819|1350196433|488063218|387961457|100011094|4|0|0|2|2002190336|0|||0|0|31880960.444|11894766.233|90.952|2016|0|0|0|2022-04-19 13:16:54.156492+02
90|1650368197.523900|2022-04-19 13:36:37.5239+02|16499|test|33|388162698|0|202663507|1351564209|488456437|388354674|100011094|4|0|0|2|2002190336|0|||0|0|31912986.505|11906543.047|90.952|2018|0|0|0|2022-04-19 13:16:54.156492+02
91|1650368198.555733|2022-04-19 13:36:38.555733+02|16499|test|33|388557148|0|202868203|1352937669|488851079|388749314|100011094|4|0|0|2|2002190336|0|||0|0|31945012.777|11918354.38|90.952|2020|0|0|0|2022-04-19 13:16:54.156492+02
92|1650368199.589175|2022-04-19 13:36:39.589175+02|16499|test|33|388952703|0|203073521|1354314927|489246826|389145059|100011094|4|0|0|2|2002190336|0|||0|0|31977039.452|11930241.915|90.952|2022|0|0|0|2022-04-19 13:16:54.156492+02
93|1650368200.621484|2022-04-19 13:36:40.621484+02|16499|test|33|389345848|0|203277297|1355684087|489640163|389538394|100011094|4|0|0|2|2002190336|0|||0|0|32009065.293|11942006.497|90.952|2024|0|0|0|2022-04-19 13:16:54.156492+02
94|1650368201.653614|2022-04-19 13:36:41.653614+02|16499|test|33|389937139|0|203584551|1357742353|490231646|390129875|100011094|4|0|0|2|2002190336|0|||0|0|32057092.912|11959731.927|90.952|2026|0|0|0|2022-04-19 13:16:54.156492+02
95|1650368202.686122|2022-04-19 13:36:42.686122+02|16499|test|33|390330286|0|203788772|1359111076|490624985|390523212|100011094|4|0|0|2|2002190336|0|||0|0|32089118.477|11971587.794|90.952|2028|0|0|0|2022-04-19 13:16:54.156492+02
96|1650368203.718137|2022-04-19 13:36:43.718137+02|16499|test|33|390722657|0|203992243|1360477445|491017548|390915773|100011094|4|0|0|2|2002190336|0|||0|0|32121144.608|11983402.03|90.952|2030|0|0|0|2022-04-19 13:16:54.156492+02
97|1650368204.750221|2022-04-19 13:36:44.750221+02|16499|test|33|391121091|0|204199507|1361864273|491416174|391314397|100011094|4|0|0|2|2002190336|0|||0|0|32153170.905|11995361.579|90.952|2032|0|0|0|2022-04-19 13:16:54.156492+02
98|1650368205.782458|2022-04-19 13:36:45.782458+02|16499|test|33|391518325|0|204406178|1363246894|491813600|391711821|100011094|4|0|0|2|2002190336|0|||0|0|32185196.702|12007324.534|90.952|2034|0|0|0|2022-04-19 13:16:54.156492+02
99|1650368206.815286|2022-04-19 13:36:46.815286+02|16499|test|33|391912714|0|204610587|1364620397|492208181|392106400|100011094|4|0|0|2|2002190336|0|||0|0|32217222.804|12019143.637|90.952|2036|0|0|0|2022-04-19 13:16:54.156492+02
100|1650368207.847961|2022-04-19 13:36:47.847961+02|16499|test|33|392307621|0|204815611|1365995357|492603280|392501497|100011094|4|0|0|2|2002190336|0|||0|0|32249249.871|12031010.102|90.952|2038|0|0|0|2022-04-19 13:16:54.156492+02
101|1650368208.880801|2022-04-19 13:36:48.880801+02|16499|test|33|392700292|0|205019119|1367362889|492996143|392894358|100011094|4|0|0|2|2002190336|0|||0|0|32281275.936|12042775.735|90.952|2040|0|0|0|2022-04-19 13:16:54.156492+02
102|1650368209.913787|2022-04-19 13:36:49.913787+02|16499|test|33|393090182|0|205221127|1368720797|493386225|393284438|100011094|4|0|0|2|2002190336|0|||0|0|32313302.357|12054411.754|90.952|2042|0|0|0|2022-04-19 13:16:54.156492+02
103|1650368210.946406|2022-04-19 13:36:50.946406+02|16499|test|33|393480897|0|205423877|1370081263|493777132|393675343|100011094|4|0|0|2|2002190336|0|||0|0|32345328.532|12066119.487|90.952|2044|0|0|0|2022-04-19 13:16:54.156492+02
104|1650368211.979941|2022-04-19 13:36:51.979941+02|16499|test|33|393874378|0|205628011|1371451409|494170805|394069014|100011094|4|0|0|2|2002190336|0|||0|0|32377356.009|12077898.946|90.952|2046|0|0|0|2022-04-19 13:16:54.156492+02
105|1650368213.013550|2022-04-19 13:36:53.01355+02|16499|test|33|394266449|0|205831378|1372816682|494563068|394461275|100011094|4|0|0|2|2002190336|0|||0|0|32409383.213|12089611.736|90.952|2048|0|0|0|2022-04-19 13:16:54.156492+02
106|1650368214.046561|2022-04-19 13:36:54.046561+02|16499|test|33|394660578|0|206035810|1374189122|494957389|394855594|100011094|4|0|0|2|2002190336|0|||0|0|32441409.673|12101444.643|90.952|2050|0|0|0|2022-04-19 13:16:54.156492+02
107|1650368215.079536|2022-04-19 13:36:55.079536+02|16499|test|33|395055820|0|206240885|1375565371|495352823|395251026|100011094|4|0|0|2|2002190336|0|||0|0|32473436.012|12113325.416|90.952|2052|0|0|0|2022-04-19 13:16:54.156492+02
108|1650368216.112726|2022-04-19 13:36:56.112726+02|16499|test|33|395449547|0|206445395|1376936125|495746742|395644943|100011094|4|0|0|2|2002190336|0|||0|0|32505462.476|12125172.063|90.952|2054|0|0|0|2022-04-19 13:16:54.156492+02
