run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650483257.213512|2022-04-20 21:34:17.213512+02|16978|test|33|2956802|0|55577260|13366987|753142633|2965977|750082627|4|0|0|15|15059972096|0|||0|0|1539677.386|1408248.399|656.587|73|0|0|0|2022-04-20 21:14:49.580115+02
13|1650483258.242865|2022-04-20 21:34:18.242865+02|16978|test|33|3238331|0|56060171|14573739|753424396|3247738|750082627|4|0|0|15|15059972096|0|||0|0|1571702.137|1426887.732|656.587|75|0|0|0|2022-04-20 21:14:49.580115+02
14|1650483259.272088|2022-04-20 21:34:19.272088+02|16978|test|33|3519617|0|56544801|15777314|753705916|3529256|750082627|4|0|0|15|15059972096|0|||0|0|1603726.483|1445518.641|656.587|77|0|0|0|2022-04-20 21:14:49.580115+02
15|1650483260.301757|2022-04-20 21:34:20.301757+02|16978|test|33|3805273|0|57036825|16999715|753991806|3815144|750082627|4|0|0|15|15059972096|0|||0|0|1635751.229|1463981.289|656.587|79|0|0|0|2022-04-20 21:14:49.580115+02
16|1650483261.330844|2022-04-20 21:34:21.330844+02|16978|test|33|4091607|0|57528440|18226593|754278374|4101710|750082627|4|0|0|15|15059972096|0|||0|0|1667775.142|1482373.15|656.587|81|0|0|0|2022-04-20 21:14:49.580115+02
17|1650483262.360243|2022-04-20 21:34:22.360243+02|16978|test|33|4378787|0|58021521|19457081|754565788|4389122|750082627|4|0|0|15|15059972096|0|||0|0|1699799.431|1500732.038|656.587|83|0|0|0|2022-04-20 21:14:49.580115+02
18|1650483263.390423|2022-04-20 21:34:23.390423+02|16978|test|33|4668147|0|58519883|20695368|754855382|4678714|750082627|4|0|0|15|15059972096|0|||0|0|1732324.483|1519303.234|656.587|85|0|0|0|2022-04-20 21:14:49.580115+02
19|1650483264.420283|2022-04-20 21:34:24.420283+02|16978|test|33|5095460|0|59255002|22524616|755282929|5106259|750082627|4|0|0|15|15059972096|0|||0|0|1779851.43|1546283.652|656.587|87|0|0|0|2022-04-20 21:14:49.580115+02
20|1650483265.449829|2022-04-20 21:34:25.449829+02|16978|test|33|5382337|0|59747957|23753412|755570040|5393368|750082627|4|0|0|15|15059972096|0|||0|0|1811875.927|1564501.433|656.587|89|0|0|0|2022-04-20 21:14:49.580115+02
21|1650483266.483561|2022-04-20 21:34:26.483561+02|16978|test|33|5668401|0|60239806|24978436|755856338|5679664|750082627|4|0|0|15|15059972096|0|||0|0|1843900.451|1582815.735|656.587|91|0|0|0|2022-04-20 21:14:49.580115+02
22|1650483267.513524|2022-04-20 21:34:27.513524+02|16978|test|33|5956965|0|60737149|26212966|756145136|5968460|750082627|4|0|0|15|15059972096|0|||0|0|1875925.838|1601021.916|656.587|93|0|0|0|2022-04-20 21:14:49.580115+02
23|1650483268.542910|2022-04-20 21:34:28.54291+02|16978|test|33|6243656|0|61230311|27440439|756432061|6255383|750082627|4|0|0|15|15059972096|0|||0|0|1907950.858|1619277.6|656.587|95|0|0|0|2022-04-20 21:14:49.580115+02
24|1650483269.572699|2022-04-20 21:34:29.572699+02|16978|test|33|6531066|0|61724105|28671594|756719705|6543025|750082627|4|0|0|15|15059972096|0|||0|0|1939975.066|1637556.963|656.587|97|0|0|0|2022-04-20 21:14:49.580115+02
25|1650483270.602049|2022-04-20 21:34:30.602049+02|16978|test|33|6816943|0|62215911|29895539|757005816|6829134|750082627|4|0|0|15|15059972096|0|||0|0|1971999.945|1655879.844|656.587|99|0|0|0|2022-04-20 21:14:49.580115+02
26|1650483271.632049|2022-04-20 21:34:31.632049+02|16978|test|33|7105476|0|62712596|31130541|757294583|7117899|750082627|4|0|0|15|15059972096|0|||0|0|2004024.919|1674052.844|656.587|101|0|0|0|2022-04-20 21:14:49.580115+02
27|1650483272.661259|2022-04-20 21:34:32.661259+02|16978|test|33|7393117|0|63206791|32362681|757582458|7405772|750082627|4|0|0|15|15059972096|0|||0|0|2036049.101|1692291.031|656.587|103|0|0|0|2022-04-20 21:14:49.580115+02
28|1650483273.690464|2022-04-20 21:34:33.690464+02|16978|test|33|7682102|0|63703868|33600003|757871677|7694989|750082627|4|0|0|15|15059972096|0|||0|0|2068076.324|1710481.955|656.587|105|0|0|0|2022-04-20 21:14:49.580115+02
29|1650483274.719616|2022-04-20 21:34:34.719616+02|16978|test|33|7970288|0|64199711|34833765|758160097|7983407|750082627|4|0|0|15|15059972096|0|||0|0|2100099.578|1728686.86|656.587|107|0|0|0|2022-04-20 21:14:49.580115+02
30|1650483275.748968|2022-04-20 21:34:35.748968+02|16978|test|33|8261762|0|64701215|36081594|758451805|8275113|750082627|4|0|0|15|15059972096|0|||0|0|2132123.417|1746740.853|656.587|109|0|0|0|2022-04-20 21:14:49.580115+02
31|1650483276.778407|2022-04-20 21:34:36.778407+02|16978|test|33|8553290|0|65202266|37330200|758743567|8566873|750082627|4|0|0|15|15059972096|0|||0|0|2164147.849|1764779.571|656.587|111|0|0|0|2022-04-20 21:14:49.580115+02
32|1650483277.809408|2022-04-20 21:34:37.809408+02|16978|test|33|8842452|0|65699249|38568678|759032963|8856267|750082627|4|0|0|15|15059972096|0|||0|0|2196171.726|1782922.272|656.587|113|0|0|0|2022-04-20 21:14:49.580115+02
33|1650483278.840234|2022-04-20 21:34:38.840234+02|16978|test|33|9136286|0|66205161|39826259|759327031|9150333|750082627|4|0|0|15|15059972096|0|||0|0|2228196.829|1800848.623|656.587|115|0|0|0|2022-04-20 21:14:49.580115+02
34|1650483279.869874|2022-04-20 21:34:39.869874+02|16978|test|33|9432454|0|66714420|41094497|759623433|9446733|750082627|4|0|0|15|15059972096|0|||0|0|2260220.914|1818671.896|656.587|117|0|0|0|2022-04-20 21:14:49.580115+02
35|1650483280.899502|2022-04-20 21:34:40.899502+02|16978|test|33|9820468|0|67381354|42756136|760011681|9834979|750082627|4|0|0|15|15059972096|0|||0|0|2302246.164|1842101.6|656.587|119|0|0|0|2022-04-20 21:14:49.580115+02
36|1650483281.928862|2022-04-20 21:34:41.928862+02|16978|test|33|10170557|0|67983074|44255439|760362004|10185300|750082627|4|0|0|15|15059972096|0|||0|0|2340270.808|1863224.953|656.587|121|0|0|0|2022-04-20 21:14:49.580115+02
37|1650483282.959261|2022-04-20 21:34:42.959261+02|16978|test|33|10467887|0|68494058|45528924|760659568|10482862|750082627|4|0|0|15|15059972096|0|||0|0|2372296.592|1880929.335|656.587|123|0|0|0|2022-04-20 21:14:49.580115+02
38|1650483283.990007|2022-04-20 21:34:43.990007+02|16978|test|33|10765106|0|69004996|46801789|760957021|10780313|750082627|4|0|0|15|15059972096|0|||0|0|2404320.678|1898636.649|656.587|125|0|0|0|2022-04-20 21:14:49.580115+02
39|1650483285.020384|2022-04-20 21:34:45.020384+02|16978|test|33|11063184|0|69517600|48078142|761255333|11078623|750082627|4|0|0|15|15059972096|0|||0|0|2436344.303|1916329.405|656.587|127|0|0|0|2022-04-20 21:14:49.580115+02
40|1650483286.049778|2022-04-20 21:34:46.049778+02|16978|test|33|11360814|0|70029855|49352156|761553197|11376485|750082627|4|0|0|15|15059972096|0|||0|0|2468368.362|1934028.066|656.587|129|0|0|0|2022-04-20 21:14:49.580115+02
41|1650483287.079441|2022-04-20 21:34:47.079441+02|16978|test|33|11660687|0|70545528|50636210|761853304|11676590|750082627|4|0|0|15|15059972096|0|||0|0|2500392.75|1951650.435|656.587|131|0|0|0|2022-04-20 21:14:49.580115+02
42|1650483288.108680|2022-04-20 21:34:48.10868+02|16978|test|33|11959513|0|71059604|51915579|762152364|11975648|750082627|4|0|0|15|15059972096|0|||0|0|2532417.539|1969273.137|656.587|133|0|0|0|2022-04-20 21:14:49.580115+02
43|1650483289.138081|2022-04-20 21:34:49.138081+02|16978|test|33|12258913|0|71574139|53197933|762451998|12275280|750082627|4|0|0|15|15059972096|0|||0|0|2564441.54|1986865.29|656.587|135|0|0|0|2022-04-20 21:14:49.580115+02
44|1650483290.167707|2022-04-20 21:34:50.167707+02|16978|test|33|12557801|0|72088364|54477525|762751120|12574400|750082627|4|0|0|15|15059972096|0|||0|0|2596466.232|2004467.473|656.587|137|0|0|0|2022-04-20 21:14:49.580115+02
45|1650483291.197196|2022-04-20 21:34:51.197196+02|16978|test|33|12857542|0|72603655|55761169|763051095|12874373|750082627|4|0|0|15|15059972096|0|||0|0|2628490.731|2022043.161|656.587|139|0|0|0|2022-04-20 21:14:49.580115+02
46|1650483292.226619|2022-04-20 21:34:52.226619+02|16978|test|33|13157078|0|73118647|57043882|763350865|13174141|750082627|4|0|0|15|15059972096|0|||0|0|2660514.677|2039603.704|656.587|141|0|0|0|2022-04-20 21:14:49.580115+02
47|1650483293.256331|2022-04-20 21:34:53.256331+02|16978|test|33|13456518|0|73633323|58326335|763650539|13473813|750082627|4|0|0|15|15059972096|0|||0|0|2692538.853|2057211.242|656.587|143|0|0|0|2022-04-20 21:14:49.580115+02
48|1650483294.285869|2022-04-20 21:34:54.285869+02|16978|test|33|13756299|0|74149176|59609657|763950554|13773826|750082627|4|0|0|15|15059972096|0|||0|0|2724563.54|2074739.987|656.587|145|0|0|0|2022-04-20 21:14:49.580115+02
49|1650483295.314716|2022-04-20 21:34:55.314716+02|16978|test|33|14056204|0|74665110|60893642|764250693|14073963|750082627|4|0|0|15|15059972096|0|||0|0|2756587.533|2092358.657|656.587|147|0|0|0|2022-04-20 21:14:49.580115+02
50|1650483296.346827|2022-04-20 21:34:56.346827+02|16978|test|33|14355661|0|75179764|62176219|764550384|14373652|750082627|4|0|0|15|15059972096|0|||0|0|2788614.234|2109907.915|656.587|149|0|0|0|2022-04-20 21:14:49.580115+02
51|1650483297.376062|2022-04-20 21:34:57.376062+02|16978|test|33|14654958|0|75695198|63457056|764849915|14673181|750082627|4|0|0|15|15059972096|0|||0|0|2820638.452|2127554.674|656.587|151|0|0|0|2022-04-20 21:14:49.580115+02
52|1650483298.405769|2022-04-20 21:34:58.405769+02|16978|test|33|15095135|0|76452429|65341376|765290326|15113590|750082627|4|0|0|15|15059972096|0|||0|0|2867665.224|2153513.371|656.587|153|0|0|0|2022-04-20 21:14:49.580115+02
53|1650483299.435254|2022-04-20 21:34:59.435254+02|16978|test|33|15404453|0|76984084|66666118|765599878|15423140|750082627|4|0|0|15|15059972096|0|||0|0|2900689.853|2171727.55|656.587|155|0|0|0|2022-04-20 21:14:49.580115+02
54|1650483300.466778|2022-04-20 21:35:00.466778+02|16978|test|33|15703486|0|77498436|67946453|765899145|15722405|750082627|4|0|0|15|15059972096|0|||0|0|2932716.561|2189402.667|656.587|157|0|0|0|2022-04-20 21:14:49.580115+02
55|1650483301.497022|2022-04-20 21:35:01.497022+02|16978|test|33|16003174|0|78013839|69229667|766199067|16022325|750082627|4|0|0|15|15059972096|0|||0|0|2964741.492|2206993.753|656.587|159|0|0|0|2022-04-20 21:14:49.580115+02
56|1650483302.526386|2022-04-20 21:35:02.526386+02|16978|test|33|16303551|0|78530684|70515573|766499678|16322934|750082627|4|0|0|15|15059972096|0|||0|0|2996765.949|2224622.316|656.587|161|0|0|0|2022-04-20 21:14:49.580115+02
57|1650483303.556357|2022-04-20 21:35:03.556357+02|16978|test|33|16601415|0|79043027|71791030|766799045|16621042|750082627|4|0|0|15|15059972096|0|||0|0|3028791.01|2242361.046|656.587|163|0|0|0|2022-04-20 21:14:49.580115+02
58|1650483304.586365|2022-04-20 21:35:04.586365+02|16978|test|33|16902310|0|79560420|73079496|767100174|16922169|750082627|4|0|0|15|15059972096|0|||0|0|3060816.65|2259948.595|656.587|165|0|0|0|2022-04-20 21:14:49.580115+02
59|1650483305.615971|2022-04-20 21:35:05.615971+02|16978|test|33|17203611|0|80078856|74369355|767401709|17223702|750082627|4|0|0|15|15059972096|0|||0|0|3092841.305|2277521.458|656.587|167|0|0|0|2022-04-20 21:14:49.580115+02
60|1650483306.645344|2022-04-20 21:35:06.645344+02|16978|test|33|17503865|0|80594744|75655480|767702197|17524188|750082627|4|0|0|15|15059972096|0|||0|0|3124865.902|2295126.508|656.587|169|0|0|0|2022-04-20 21:14:49.580115+02
61|1650483307.674451|2022-04-20 21:35:07.674451+02|16978|test|33|17804362|0|81111432|76942263|768002928|17824917|750082627|4|0|0|15|15059972096|0|||0|0|3156889.881|2312685.916|656.587|171|0|0|0|2022-04-20 21:14:49.580115+02
62|1650483308.703373|2022-04-20 21:35:08.703373+02|16978|test|33|18105510|0|81629916|78231156|768304310|18126297|750082627|4|0|0|15|15059972096|0|||0|0|3188913.824|2330263.837|656.587|173|0|0|0|2022-04-20 21:14:49.580115+02
63|1650483309.733925|2022-04-20 21:35:09.733925+02|16978|test|33|18407552|0|82150257|79523556|768606586|18428571|750082627|4|0|0|15|15059972096|0|||0|0|3220939.397|2347808.424|656.587|175|0|0|0|2022-04-20 21:14:49.580115+02
64|1650483310.763261|2022-04-20 21:35:10.763261+02|16978|test|33|18708973|0|82668285|80814543|768908241|18730224|750082627|4|0|0|15|15059972096|0|||0|0|3252963.316|2365328.075|656.587|177|0|0|0|2022-04-20 21:14:49.580115+02
65|1650483311.792588|2022-04-20 21:35:11.792588+02|16978|test|33|19010404|0|83187009|82104894|769209906|19031887|750082627|4|0|0|15|15059972096|0|||0|0|3284988.141|2382862.741|656.587|179|0|0|0|2022-04-20 21:14:49.580115+02
66|1650483312.821206|2022-04-20 21:35:12.821206+02|16978|test|33|19311760|0|83705380|83395148|769511496|19333475|750082627|4|0|0|15|15059972096|0|||0|0|3317012.207|2400457.456|656.587|181|0|0|0|2022-04-20 21:14:49.580115+02
67|1650483313.861183|2022-04-20 21:35:13.861183+02|16978|test|33|19613470|0|84224084|84687193|769813440|19635417|750082627|4|0|0|15|15059972096|0|||0|0|3349036.633|2418044.78|656.587|183|0|0|0|2022-04-20 21:14:49.580115+02
68|1650483314.891274|2022-04-20 21:35:14.891274+02|16978|test|33|19914027|0|84741029|85974079|770114231|19936206|750082627|4|0|0|15|15059972096|0|||0|0|3381060.965|2435667.295|656.587|185|0|0|0|2022-04-20 21:14:49.580115+02
69|1650483315.920579|2022-04-20 21:35:15.920579+02|16978|test|33|20365423|0|85516890|87907083|770565861|20387834|750082627|4|0|0|15|15059972096|0|||0|0|3429086.904|2462067.375|656.587|187|0|0|0|2022-04-20 21:14:49.580115+02
70|1650483316.949940|2022-04-20 21:35:16.94994+02|16978|test|33|20666060|0|86033410|89194874|770866732|20688703|750082627|4|0|0|15|15059972096|0|||0|0|3461111.232|2479641.764|656.587|189|0|0|0|2022-04-20 21:14:49.580115+02
71|1650483317.979320|2022-04-20 21:35:17.97932+02|16978|test|33|20967877|0|86552692|90486983|771168783|20990752|750082627|4|0|0|15|15059972096|0|||0|0|3493135.84|2497203.389|656.587|191|0|0|0|2022-04-20 21:14:49.580115+02
72|1650483319.009328|2022-04-20 21:35:19.009328+02|16978|test|33|21268682|0|87070293|91774701|771469822|21291789|750082627|4|0|0|15|15059972096|0|||0|0|3525159.929|2514784.268|656.587|193|0|0|0|2022-04-20 21:14:49.580115+02
73|1650483320.039309|2022-04-20 21:35:20.039309+02|16978|test|33|21569769|0|87587916|93064089|771771143|21593108|750082627|4|0|0|15|15059972096|0|||0|0|3557184.44|2532337.276|656.587|195|0|0|0|2022-04-20 21:14:49.580115+02
74|1650483321.070242|2022-04-20 21:35:21.070242+02|16978|test|33|21871604|0|88107102|94356402|772073212|21895175|750082627|4|0|0|15|15059972096|0|||0|0|3589208.632|2549890.86|656.587|197|0|0|0|2022-04-20 21:14:49.580115+02
75|1650483322.099445|2022-04-20 21:35:22.099445+02|16978|test|33|22172944|0|88625621|95646412|772374786|22196747|750082627|4|0|0|15|15059972096|0|||0|0|3621232.455|2567402.891|656.587|199|0|0|0|2022-04-20 21:14:49.580115+02
76|1650483323.129533|2022-04-20 21:35:23.129533+02|16978|test|33|22474311|0|89144009|96936715|772676387|22498346|750082627|4|0|0|15|15059972096|0|||0|0|3653256.765|2584927.793|656.587|201|0|0|0|2022-04-20 21:14:49.580115+02
77|1650483324.160517|2022-04-20 21:35:24.160517+02|16978|test|33|22775827|0|89662724|98227585|772978137|22800094|750082627|4|0|0|15|15059972096|0|||0|0|3685280.334|2602399.174|656.587|203|0|0|0|2022-04-20 21:14:49.580115+02
78|1650483325.190657|2022-04-20 21:35:25.190657+02|16978|test|33|23077982|0|90182295|99521433|773280526|23102481|750082627|4|0|0|15|15059972096|0|||0|0|3717304.893|2619928.996|656.587|205|0|0|0|2022-04-20 21:14:49.580115+02
79|1650483326.219852|2022-04-20 21:35:26.219852+02|16978|test|33|23379692|0|90700865|100813612|773582470|23404423|750082627|4|0|0|15|15059972096|0|||0|0|3749328.813|2637435.612|656.587|207|0|0|0|2022-04-20 21:14:49.580115+02
80|1650483327.250030|2022-04-20 21:35:27.25003+02|16978|test|33|23681301|0|91220111|102104509|773884313|23706264|750082627|4|0|0|15|15059972096|0|||0|0|3781353.293|2654944.535|656.587|209|0|0|0|2022-04-20 21:14:49.580115+02
81|1650483328.280306|2022-04-20 21:35:28.280306+02|16978|test|33|23984161|0|91741257|103401012|774187407|24009356|750082627|4|0|0|15|15059972096|0|||0|0|3813383.234|2672496.831|656.587|211|0|0|0|2022-04-20 21:14:49.580115+02
82|1650483329.309851|2022-04-20 21:35:29.309851+02|16978|test|33|24286199|0|92261045|104693941|774489679|24311626|750082627|4|0|0|15|15059972096|0|||0|0|3845407.9|2690085.39|656.587|213|0|0|0|2022-04-20 21:14:49.580115+02
83|1650483330.339331|2022-04-20 21:35:30.339331+02|16978|test|33|24587902|0|92779809|105985884|774791616|24613561|750082627|4|0|0|15|15059972096|0|||0|0|3877431.892|2707618.953|656.587|215|0|0|0|2022-04-20 21:14:49.580115+02
84|1650483331.368761|2022-04-20 21:35:31.368761+02|16978|test|33|24890089|0|93299399|107279905|775094037|24915980|750082627|4|0|0|15|15059972096|0|||0|0|3909456.035|2725162.168|656.587|217|0|0|0|2022-04-20 21:14:49.580115+02
85|1650483332.401176|2022-04-20 21:35:32.401176+02|16978|test|33|25205907|0|93842686|108632015|775410089|25232030|750082627|4|0|0|15|15059972096|0|||0|0|3942980.328|2743581.551|656.587|219|0|0|0|2022-04-20 21:14:49.580115+02
86|1650483333.430659|2022-04-20 21:35:33.430659+02|16978|test|33|25643698|0|94595101|110506835|775848114|25670053|750082627|4|0|0|15|15059972096|0|||0|0|3989506.565|2769067.897|656.587|221|0|0|0|2022-04-20 21:14:49.580115+02
87|1650483334.459955|2022-04-20 21:35:34.459955+02|16978|test|33|25946102|0|95115509|111801340|776150752|25972689|750082627|4|0|0|15|15059972096|0|||0|0|4021530.541|2786594.207|656.587|223|0|0|0|2022-04-20 21:14:49.580115+02
88|1650483335.489681|2022-04-20 21:35:35.489681+02|16978|test|33|26248140|0|95634995|113094571|776453024|26274959|750082627|4|0|0|15|15059972096|0|||0|0|4053554.949|2804128.097|656.587|225|0|0|0|2022-04-20 21:14:49.580115+02
89|1650483336.519278|2022-04-20 21:35:36.519278+02|16978|test|33|26550407|0|96155099|114388558|776755525|26577458|750082627|4|0|0|15|15059972096|0|||0|0|4085578.842|2821670.016|656.587|227|0|0|0|2022-04-20 21:14:49.580115+02
90|1650483337.549149|2022-04-20 21:35:37.549149+02|16978|test|33|26852680|0|96675219|115682565|777058032|26879963|750082627|4|0|0|15|15059972096|0|||0|0|4117603.824|2839179.195|656.587|229|0|0|0|2022-04-20 21:14:49.580115+02
91|1650483338.578637|2022-04-20 21:35:38.578637+02|16978|test|33|27155213|0|97195376|116978095|777360799|27182728|750082627|4|0|0|15|15059972096|0|||0|0|4149627.737|2856667.891|656.587|231|0|0|0|2022-04-20 21:14:49.580115+02
92|1650483339.608812|2022-04-20 21:35:39.608812+02|16978|test|33|27457620|0|97715553|118272849|777663440|27485367|750082627|4|0|0|15|15059972096|0|||0|0|4181652.563|2874170.404|656.587|233|0|0|0|2022-04-20 21:14:49.580115+02
93|1650483340.640757|2022-04-20 21:35:40.640757+02|16978|test|33|27760283|0|98236017|119568852|777966337|27788262|750082627|4|0|0|15|15059972096|0|||0|0|4213677.188|2891647.474|656.587|235|0|0|0|2022-04-20 21:14:49.580115+02
94|1650483341.670061|2022-04-20 21:35:41.670061+02|16978|test|33|28062879|0|98756206|120864728|778269167|28091090|750082627|4|0|0|15|15059972096|0|||0|0|4245701.749|2909116.416|656.587|237|0|0|0|2022-04-20 21:14:49.580115+02
95|1650483342.699930|2022-04-20 21:35:42.69993+02|16978|test|33|28365932|0|99277446|122162295|778572454|28394375|750082627|4|0|0|15|15059972096|0|||0|0|4277726.104|2926636.23|656.587|239|0|0|0|2022-04-20 21:14:49.580115+02
96|1650483343.729055|2022-04-20 21:35:43.729055+02|16978|test|33|28669172|0|99799149|123460521|778875928|28697847|750082627|4|0|0|15|15059972096|0|||0|0|4309750.126|2944157.705|656.587|241|0|0|0|2022-04-20 21:14:49.580115+02
97|1650483344.758476|2022-04-20 21:35:44.758476+02|16978|test|33|28972013|0|100319850|124757355|779179003|29000920|750082627|4|0|0|15|15059972096|0|||0|0|4341774.683|2961744.798|656.587|243|0|0|0|2022-04-20 21:14:49.580115+02
98|1650483345.787281|2022-04-20 21:35:45.787281+02|16978|test|33|29274655|0|100839815|126053731|779481879|29303794|750082627|4|0|0|15|15059972096|0|||0|0|4373798.796|2979295.128|656.587|245|0|0|0|2022-04-20 21:14:49.580115+02
99|1650483346.816201|2022-04-20 21:35:46.816201+02|16978|test|33|29577422|0|101360939|127349698|779784880|29606793|750082627|4|0|0|15|15059972096|0|||0|0|4405822.635|2996861.412|656.587|247|0|0|0|2022-04-20 21:14:49.580115+02
100|1650483347.845878|2022-04-20 21:35:47.845878+02|16978|test|33|29880060|0|101881524|128645430|780087752|29909663|750082627|4|0|0|15|15059972096|0|||0|0|4437846.251|3014413.394|656.587|249|0|0|0|2022-04-20 21:14:49.580115+02
101|1650483348.874535|2022-04-20 21:35:48.874535+02|16978|test|33|30182702|0|102402436|129940859|780390628|30212537|750082627|4|0|0|15|15059972096|0|||0|0|4469870.003|3031969.283|656.587|251|0|0|0|2022-04-20 21:14:49.580115+02
102|1650483349.904180|2022-04-20 21:35:49.90418+02|16978|test|33|30521289|0|102985301|131390005|780729449|30551356|750082627|4|0|0|15|15059972096|0|||0|0|4505894.855|3051869.25|656.587|253|0|0|0|2022-04-20 21:14:49.580115+02
103|1650483350.933349|2022-04-20 21:35:50.933349+02|16978|test|33|30937060|0|103700786|133169635|781145454|30967359|750082627|4|0|0|15|15059972096|0|||0|0|4549919.883|3075916.529|656.587|255|0|0|0|2022-04-20 21:14:49.580115+02
104|1650483351.962777|2022-04-20 21:35:51.962777+02|16978|test|33|31237043|0|104216916|134453892|781445671|31267574|750082627|4|0|0|15|15059972096|0|||0|0|4581943.513|3093582.387|656.587|257|0|0|0|2022-04-20 21:14:49.580115+02
105|1650483352.992816|2022-04-20 21:35:52.992816+02|16978|test|33|31540704|0|104738974|135754289|781749566|31571467|750082627|4|0|0|15|15059972096|0|||0|0|4613967.883|3111062.069|656.587|259|0|0|0|2022-04-20 21:14:49.580115+02
106|1650483354.022405|2022-04-20 21:35:54.022405+02|16978|test|33|31843938|0|105260411|137052745|782053034|31874933|750082627|4|0|0|15|15059972096|0|||0|0|4645991.928|3128549.343|656.587|261|0|0|0|2022-04-20 21:14:49.580115+02
107|1650483355.052050|2022-04-20 21:35:55.05205+02|16978|test|33|32147272|0|105782269|138351380|782356602|32178499|750082627|4|0|0|15|15059972096|0|||0|0|4678016.118|3146038.964|656.587|263|0|0|0|2022-04-20 21:14:49.580115+02
108|1650483356.081894|2022-04-20 21:35:56.081894+02|16978|test|33|32450292|0|106303713|139648545|782659856|32481751|750082627|4|0|0|15|15059972096|0|||0|0|4710040.966|3163552.499|656.587|265|0|0|0|2022-04-20 21:14:49.580115+02
109|1650483357.114424|2022-04-20 21:35:57.114424+02|16978|test|33|32753112|0|106824380|140945287|782962910|32784803|750082627|4|0|0|15|15059972096|0|||0|0|4742068.419|3181055.639|656.587|267|0|0|0|2022-04-20 21:14:49.580115+02
