run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650483277.829083|2022-04-20 21:34:37.829083+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|883094957|2022-04-20 16:29:40.169827+02
33|1650483278.859202|2022-04-20 21:34:38.859202+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|883627093|2022-04-20 16:29:40.169827+02
34|1650483279.888837|2022-04-20 21:34:39.888837+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|884154531|2022-04-20 16:29:40.169827+02
35|1650483280.918632|2022-04-20 21:34:40.918632+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|884687229|2022-04-20 16:29:40.169827+02
36|1650483281.948648|2022-04-20 21:34:41.948648+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|885218336|2022-04-20 16:29:40.169827+02
37|1650483282.978354|2022-04-20 21:34:42.978354+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|885750648|2022-04-20 16:29:40.169827+02
38|1650483284.009178|2022-04-20 21:34:44.009178+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|886282272|2022-04-20 16:29:40.169827+02
39|1650483285.039258|2022-04-20 21:34:45.039258+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|886713155|2022-04-20 16:29:40.169827+02
40|1650483286.069162|2022-04-20 21:34:46.069162+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|887250690|2022-04-20 16:29:40.169827+02
41|1650483287.098552|2022-04-20 21:34:47.098552+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|887788083|2022-04-20 16:29:40.169827+02
42|1650483288.127734|2022-04-20 21:34:48.127734+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|888323962|2022-04-20 16:29:40.169827+02
43|1650483289.157346|2022-04-20 21:34:49.157346+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|888864734|2022-04-20 16:29:40.169827+02
44|1650483290.186778|2022-04-20 21:34:50.186778+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|889403478|2022-04-20 16:29:40.169827+02
45|1650483291.216390|2022-04-20 21:34:51.21639+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|889940772|2022-04-20 16:29:40.169827+02
46|1650483292.245747|2022-04-20 21:34:52.245747+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|890479273|2022-04-20 16:29:40.169827+02
47|1650483293.275600|2022-04-20 21:34:53.2756+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|891017883|2022-04-20 16:29:40.169827+02
48|1650483294.304828|2022-04-20 21:34:54.304828+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|891557761|2022-04-20 16:29:40.169827+02
49|1650483295.334208|2022-04-20 21:34:55.334208+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|892094991|2022-04-20 16:29:40.169827+02
50|1650483296.365680|2022-04-20 21:34:56.36568+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|892635392|2022-04-20 16:29:40.169827+02
51|1650483297.395265|2022-04-20 21:34:57.395265+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|893066738|2022-04-20 16:29:40.169827+02
52|1650483298.425062|2022-04-20 21:34:58.425062+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|893604603|2022-04-20 16:29:40.169827+02
53|1650483299.456244|2022-04-20 21:34:59.456244+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|894142326|2022-04-20 16:29:40.169827+02
54|1650483300.486393|2022-04-20 21:35:00.486393+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|894681223|2022-04-20 16:29:40.169827+02
55|1650483301.516111|2022-04-20 21:35:01.516111+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|895220738|2022-04-20 16:29:40.169827+02
56|1650483302.545678|2022-04-20 21:35:02.545678+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|895759706|2022-04-20 16:29:40.169827+02
57|1650483303.575988|2022-04-20 21:35:03.575988+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|896296400|2022-04-20 16:29:40.169827+02
58|1650483304.605748|2022-04-20 21:35:04.605748+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|896837652|2022-04-20 16:29:40.169827+02
59|1650483305.635045|2022-04-20 21:35:05.635045+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|897378159|2022-04-20 16:29:40.169827+02
60|1650483306.664234|2022-04-20 21:35:06.664234+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|897918699|2022-04-20 16:29:40.169827+02
61|1650483307.693085|2022-04-20 21:35:07.693085+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|898460162|2022-04-20 16:29:40.169827+02
62|1650483308.722806|2022-04-20 21:35:08.722806+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|899002880|2022-04-20 16:29:40.169827+02
63|1650483309.753075|2022-04-20 21:35:09.753075+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|899544801|2022-04-20 16:29:40.169827+02
64|1650483310.782202|2022-04-20 21:35:10.782202+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|900088011|2022-04-20 16:29:40.169827+02
65|1650483311.811245|2022-04-20 21:35:11.811245+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|900521762|2022-04-20 16:29:40.169827+02
66|1650483312.840263|2022-04-20 21:35:12.840263+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|901064481|2022-04-20 16:29:40.169827+02
67|1650483313.880304|2022-04-20 21:35:13.880304+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|901605895|2022-04-20 16:29:40.169827+02
68|1650483314.910320|2022-04-20 21:35:14.91032+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|902146428|2022-04-20 16:29:40.169827+02
69|1650483315.939710|2022-04-20 21:35:15.93971+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|902687644|2022-04-20 16:29:40.169827+02
70|1650483316.968939|2022-04-20 21:35:16.968939+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|903228963|2022-04-20 16:29:40.169827+02
71|1650483317.998466|2022-04-20 21:35:17.998466+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|903770717|2022-04-20 16:29:40.169827+02
72|1650483319.028373|2022-04-20 21:35:19.028373+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|904312786|2022-04-20 16:29:40.169827+02
73|1650483320.058522|2022-04-20 21:35:20.058522+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|904854323|2022-04-20 16:29:40.169827+02
74|1650483321.089242|2022-04-20 21:35:21.089242+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|905396326|2022-04-20 16:29:40.169827+02
75|1650483322.118844|2022-04-20 21:35:22.118844+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|905939900|2022-04-20 16:29:40.169827+02
76|1650483323.148766|2022-04-20 21:35:23.148766+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|906482109|2022-04-20 16:29:40.169827+02
77|1650483324.180024|2022-04-20 21:35:24.180024+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|907024706|2022-04-20 16:29:40.169827+02
78|1650483325.209620|2022-04-20 21:35:25.20962+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|907458652|2022-04-20 16:29:40.169827+02
79|1650483326.239373|2022-04-20 21:35:26.239373+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|908001686|2022-04-20 16:29:40.169827+02
80|1650483327.269306|2022-04-20 21:35:27.269306+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|908545959|2022-04-20 16:29:40.169827+02
81|1650483328.299506|2022-04-20 21:35:28.299506+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|909089462|2022-04-20 16:29:40.169827+02
82|1650483329.328843|2022-04-20 21:35:29.328843+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|909633755|2022-04-20 16:29:40.169827+02
83|1650483330.358417|2022-04-20 21:35:30.358417+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|910175504|2022-04-20 16:29:40.169827+02
84|1650483331.388269|2022-04-20 21:35:31.388269+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|910718422|2022-04-20 16:29:40.169827+02
85|1650483332.420277|2022-04-20 21:35:32.420277+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|911260620|2022-04-20 16:29:40.169827+02
86|1650483333.449720|2022-04-20 21:35:33.44972+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|911802068|2022-04-20 16:29:40.169827+02
87|1650483334.479322|2022-04-20 21:35:34.479322+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|912345999|2022-04-20 16:29:40.169827+02
88|1650483335.509011|2022-04-20 21:35:35.509011+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|912889340|2022-04-20 16:29:40.169827+02
89|1650483336.538564|2022-04-20 21:35:36.538564+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|913433913|2022-04-20 16:29:40.169827+02
90|1650483337.568206|2022-04-20 21:35:37.568206+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|913976900|2022-04-20 16:29:40.169827+02
91|1650483338.598099|2022-04-20 21:35:38.598099+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|914412385|2022-04-20 16:29:40.169827+02
92|1650483339.628342|2022-04-20 21:35:39.628342+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|914956243|2022-04-20 16:29:40.169827+02
93|1650483340.659753|2022-04-20 21:35:40.659753+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|915501294|2022-04-20 16:29:40.169827+02
94|1650483341.689236|2022-04-20 21:35:41.689236+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|916045780|2022-04-20 16:29:40.169827+02
95|1650483342.718733|2022-04-20 21:35:42.718733+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|916591417|2022-04-20 16:29:40.169827+02
96|1650483343.748239|2022-04-20 21:35:43.748239+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|917135668|2022-04-20 16:29:40.169827+02
97|1650483344.777087|2022-04-20 21:35:44.777087+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|917680780|2022-04-20 16:29:40.169827+02
98|1650483345.805936|2022-04-20 21:35:45.805936+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|918225806|2022-04-20 16:29:40.169827+02
99|1650483346.835651|2022-04-20 21:35:46.835651+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|918769409|2022-04-20 16:29:40.169827+02
100|1650483347.864723|2022-04-20 21:35:47.864723+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|919315431|2022-04-20 16:29:40.169827+02
101|1650483348.893612|2022-04-20 21:35:48.893612+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|919855786|2022-04-20 16:29:40.169827+02
102|1650483349.923216|2022-04-20 21:35:49.923216+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|920400971|2022-04-20 16:29:40.169827+02
103|1650483350.952382|2022-04-20 21:35:50.952382+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|920945655|2022-04-20 16:29:40.169827+02
104|1650483351.982003|2022-04-20 21:35:51.982003+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|921376572|2022-04-20 16:29:40.169827+02
105|1650483353.012116|2022-04-20 21:35:53.012116+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|921922878|2022-04-20 16:29:40.169827+02
106|1650483354.041746|2022-04-20 21:35:54.041746+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|922467755|2022-04-20 16:29:40.169827+02
107|1650483355.071367|2022-04-20 21:35:55.071367+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|923014527|2022-04-20 16:29:40.169827+02
108|1650483356.103708|2022-04-20 21:35:56.103708+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|923559111|2022-04-20 16:29:40.169827+02
109|1650483357.133413|2022-04-20 21:35:57.133413+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|924104993|2022-04-20 16:29:40.169827+02
110|1650483358.163096|2022-04-20 21:35:58.163096+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|924651110|2022-04-20 16:29:40.169827+02
111|1650483359.192571|2022-04-20 21:35:59.192571+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|925197083|2022-04-20 16:29:40.169827+02
112|1650483360.222027|2022-04-20 21:36:00.222027+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|925742681|2022-04-20 16:29:40.169827+02
113|1650483361.252128|2022-04-20 21:36:01.252128+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|926288364|2022-04-20 16:29:40.169827+02
114|1650483362.281352|2022-04-20 21:36:02.281352+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|926834312|2022-04-20 16:29:40.169827+02
115|1650483363.303163|2022-04-20 21:36:03.303163+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|927161857|2022-04-20 16:29:40.169827+02
116|1650483364.332694|2022-04-20 21:36:04.332694+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|927817485|2022-04-20 16:29:40.169827+02
117|1650483365.363871|2022-04-20 21:36:05.363871+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|928364637|2022-04-20 16:29:40.169827+02
118|1650483366.393467|2022-04-20 21:36:06.393467+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|928913234|2022-04-20 16:29:40.169827+02
119|1650483367.423105|2022-04-20 21:36:07.423105+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|929461277|2022-04-20 16:29:40.169827+02
120|1650483368.453137|2022-04-20 21:36:08.453137+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|930008564|2022-04-20 16:29:40.169827+02
121|1650483369.483421|2022-04-20 21:36:09.483421+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|930557240|2022-04-20 16:29:40.169827+02
122|1650483370.512483|2022-04-20 21:36:10.512483+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|931106035|2022-04-20 16:29:40.169827+02
123|1650483371.541810|2022-04-20 21:36:11.54181+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|931654583|2022-04-20 16:29:40.169827+02
124|1650483372.571450|2022-04-20 21:36:12.57145+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|932202642|2022-04-20 16:29:40.169827+02
125|1650483373.600606|2022-04-20 21:36:13.600606+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|932751824|2022-04-20 16:29:40.169827+02
126|1650483374.630182|2022-04-20 21:36:14.630182+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|933299430|2022-04-20 16:29:40.169827+02
127|1650483375.660046|2022-04-20 21:36:15.660046+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|933845112|2022-04-20 16:29:40.169827+02
128|1650483376.691703|2022-04-20 21:36:16.691703+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|934281481|2022-04-20 16:29:40.169827+02
129|1650483377.721261|2022-04-20 21:36:17.721261+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|934827666|2022-04-20 16:29:40.169827+02
130|1650483378.750553|2022-04-20 21:36:18.750553+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|935373530|2022-04-20 16:29:40.169827+02
131|1650483379.779575|2022-04-20 21:36:19.779575+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|935918759|2022-04-20 16:29:40.169827+02
132|1650483380.808770|2022-04-20 21:36:20.80877+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|936466654|2022-04-20 16:29:40.169827+02
133|1650483381.841505|2022-04-20 21:36:21.841505+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|937014113|2022-04-20 16:29:40.169827+02
134|1650483382.871386|2022-04-20 21:36:22.871386+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|937562498|2022-04-20 16:29:40.169827+02
135|1650483383.901100|2022-04-20 21:36:23.9011+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|938111265|2022-04-20 16:29:40.169827+02
136|1650483384.930271|2022-04-20 21:36:24.930271+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|938659831|2022-04-20 16:29:40.169827+02
137|1650483385.959672|2022-04-20 21:36:25.959672+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|939208136|2022-04-20 16:29:40.169827+02
138|1650483386.989640|2022-04-20 21:36:26.98964+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|939754891|2022-04-20 16:29:40.169827+02
139|1650483388.018666|2022-04-20 21:36:28.018666+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|940302945|2022-04-20 16:29:40.169827+02
140|1650483389.047836|2022-04-20 21:36:29.047836+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|940850954|2022-04-20 16:29:40.169827+02
141|1650483390.077310|2022-04-20 21:36:30.07731+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|941290020|2022-04-20 16:29:40.169827+02
142|1650483391.107318|2022-04-20 21:36:31.107318+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|941837309|2022-04-20 16:29:40.169827+02
143|1650483392.136816|2022-04-20 21:36:32.136816+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|942384707|2022-04-20 16:29:40.169827+02
144|1650483393.166516|2022-04-20 21:36:33.166516+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|942931897|2022-04-20 16:29:40.169827+02
145|1650483394.195458|2022-04-20 21:36:34.195458+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|943479459|2022-04-20 16:29:40.169827+02
146|1650483395.225414|2022-04-20 21:36:35.225414+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|944027389|2022-04-20 16:29:40.169827+02
147|1650483396.254207|2022-04-20 21:36:36.254207+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|944570034|2022-04-20 16:29:40.169827+02
148|1650483397.283818|2022-04-20 21:36:37.283818+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|945119539|2022-04-20 16:29:40.169827+02
149|1650483398.313109|2022-04-20 21:36:38.313109+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|945669622|2022-04-20 16:29:40.169827+02
150|1650483399.342525|2022-04-20 21:36:39.342525+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|946218077|2022-04-20 16:29:40.169827+02
151|1650483400.371797|2022-04-20 21:36:40.371797+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|946767783|2022-04-20 16:29:40.169827+02
152|1650483401.401426|2022-04-20 21:36:41.401426+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|947317895|2022-04-20 16:29:40.169827+02
153|1650483402.434592|2022-04-20 21:36:42.434592+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|947757558|2022-04-20 16:29:40.169827+02
154|1650483403.464797|2022-04-20 21:36:43.464797+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|948307064|2022-04-20 16:29:40.169827+02
155|1650483404.494190|2022-04-20 21:36:44.49419+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|948857695|2022-04-20 16:29:40.169827+02
156|1650483405.523134|2022-04-20 21:36:45.523134+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|949408028|2022-04-20 16:29:40.169827+02
157|1650483406.552493|2022-04-20 21:36:46.552493+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|949957046|2022-04-20 16:29:40.169827+02
158|1650483407.582871|2022-04-20 21:36:47.582871+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|950506202|2022-04-20 16:29:40.169827+02
159|1650483408.615482|2022-04-20 21:36:48.615482+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|951055601|2022-04-20 16:29:40.169827+02
160|1650483409.645352|2022-04-20 21:36:49.645352+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|951603212|2022-04-20 16:29:40.169827+02
