run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651137559.257291|2022-04-28 11:19:19.257291+02|0/4D3198D0|1|2|21|2|916|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
15|1651137560.284496|2022-04-28 11:19:20.284496+02|0/4D3198D0|1|2|21|2|926|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
16|1651137561.311702|2022-04-28 11:19:21.311702+02|0/4D3198D0|1|2|21|2|936|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
17|1651137562.338519|2022-04-28 11:19:22.338519+02|0/4D3198D0|1|2|21|2|947|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
18|1651137563.365621|2022-04-28 11:19:23.365621+02|0/4D3198D0|1|2|21|2|957|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
19|1651137564.392466|2022-04-28 11:19:24.392466+02|0/4D3198D0|1|2|21|2|967|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
20|1651137565.419556|2022-04-28 11:19:25.419556+02|0/4D3198D0|1|2|21|2|978|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
21|1651137566.446629|2022-04-28 11:19:26.446629+02|0/4D3198D0|1|2|21|2|988|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
22|1651137567.473021|2022-04-28 11:19:27.473021+02|0/4D3198D0|1|2|21|2|998|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
23|1651137568.500180|2022-04-28 11:19:28.50018+02|0/4D3198D0|1|2|21|2|1008|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
24|1651137569.527899|2022-04-28 11:19:29.527899+02|0/4D3198D0|1|2|21|2|1019|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
25|1651137570.555453|2022-04-28 11:19:30.555453+02|0/4D3198D0|1|2|21|2|1029|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
26|1651137571.582716|2022-04-28 11:19:31.582716+02|0/4D3198D0|1|2|21|2|1039|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
27|1651137572.609095|2022-04-28 11:19:32.609095+02|0/4D3198D0|1|2|21|2|1049|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
28|1651137573.636151|2022-04-28 11:19:33.636151+02|0/4D3198D0|1|2|21|2|1060|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
29|1651137574.662876|2022-04-28 11:19:34.662876+02|0/4D3198D0|1|2|21|2|1070|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
30|1651137575.689519|2022-04-28 11:19:35.689519+02|0/4D3198D0|1|2|21|2|1080|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
31|1651137576.716268|2022-04-28 11:19:36.716268+02|0/4D3198D0|1|2|21|2|1090|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
32|1651137577.743463|2022-04-28 11:19:37.743463+02|0/4D3198D0|1|2|21|2|1101|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
33|1651137578.770282|2022-04-28 11:19:38.770282+02|0/4D3198D0|1|2|21|2|1111|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
34|1651137579.797051|2022-04-28 11:19:39.797051+02|0/4D3198D0|1|2|21|2|1121|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
35|1651137580.824143|2022-04-28 11:19:40.824143+02|0/4D3198D0|1|2|21|2|1131|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
36|1651137581.851098|2022-04-28 11:19:41.851098+02|0/4D319980|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
37|1651137582.877291|2022-04-28 11:19:42.877291+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
38|1651137583.904686|2022-04-28 11:19:43.904686+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
39|1651137584.932583|2022-04-28 11:19:44.932583+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
40|1651137585.959905|2022-04-28 11:19:45.959905+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
41|1651137586.986970|2022-04-28 11:19:46.98697+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
42|1651137588.014141|2022-04-28 11:19:48.014141+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
43|1651137589.041160|2022-04-28 11:19:49.04116+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
44|1651137590.068265|2022-04-28 11:19:50.068265+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
45|1651137591.096060|2022-04-28 11:19:51.09606+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
46|1651137592.122945|2022-04-28 11:19:52.122945+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
47|1651137593.149561|2022-04-28 11:19:53.149561+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
48|1651137594.176510|2022-04-28 11:19:54.17651+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
49|1651137595.203460|2022-04-28 11:19:55.20346+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
50|1651137596.230804|2022-04-28 11:19:56.230804+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
51|1651137597.258726|2022-04-28 11:19:57.258726+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
52|1651137598.285864|2022-04-28 11:19:58.285864+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
53|1651137599.313237|2022-04-28 11:19:59.313237+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
54|1651137600.340358|2022-04-28 11:20:00.340358+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
55|1651137601.367907|2022-04-28 11:20:01.367907+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
56|1651137602.395208|2022-04-28 11:20:02.395208+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
57|1651137603.422583|2022-04-28 11:20:03.422583+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
58|1651137604.449747|2022-04-28 11:20:04.449747+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
59|1651137605.477097|2022-04-28 11:20:05.477097+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
60|1651137606.504236|2022-04-28 11:20:06.504236+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
61|1651137607.531433|2022-04-28 11:20:07.531433+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
62|1651137608.558935|2022-04-28 11:20:08.558935+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
63|1651137609.586372|2022-04-28 11:20:09.586372+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
64|1651137610.613937|2022-04-28 11:20:10.613937+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
65|1651137611.640856|2022-04-28 11:20:11.640856+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
66|1651137612.668623|2022-04-28 11:20:12.668623+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
67|1651137613.695859|2022-04-28 11:20:13.695859+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
68|1651137614.723473|2022-04-28 11:20:14.723473+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
69|1651137615.751281|2022-04-28 11:20:15.751281+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
70|1651137616.778835|2022-04-28 11:20:16.778835+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
71|1651137617.806387|2022-04-28 11:20:17.806387+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
72|1651137618.823462|2022-04-28 11:20:18.823462+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
73|1651137619.850558|2022-04-28 11:20:19.850558+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
74|1651137620.878047|2022-04-28 11:20:20.878047+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
75|1651137621.905394|2022-04-28 11:20:21.905394+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
76|1651137622.932923|2022-04-28 11:20:22.932923+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
77|1651137623.960608|2022-04-28 11:20:23.960608+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
78|1651137624.987240|2022-04-28 11:20:24.98724+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
79|1651137626.015119|2022-04-28 11:20:26.015119+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
80|1651137627.042437|2022-04-28 11:20:27.042437+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
81|1651137628.069346|2022-04-28 11:20:28.069346+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
82|1651137629.096712|2022-04-28 11:20:29.096712+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
83|1651137630.124311|2022-04-28 11:20:30.124311+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
84|1651137631.151859|2022-04-28 11:20:31.151859+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
85|1651137632.179181|2022-04-28 11:20:32.179181+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
86|1651137633.206129|2022-04-28 11:20:33.206129+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
87|1651137634.233115|2022-04-28 11:20:34.233115+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
88|1651137635.261061|2022-04-28 11:20:35.261061+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
89|1651137636.288475|2022-04-28 11:20:36.288475+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
90|1651137637.314808|2022-04-28 11:20:37.314808+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
91|1651137638.342507|2022-04-28 11:20:38.342507+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
92|1651137639.370187|2022-04-28 11:20:39.370187+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
93|1651137640.396837|2022-04-28 11:20:40.396837+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
94|1651137641.423127|2022-04-28 11:20:41.423127+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
95|1651137642.449706|2022-04-28 11:20:42.449706+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
96|1651137643.476982|2022-04-28 11:20:43.476982+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
97|1651137644.504015|2022-04-28 11:20:44.504015+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
98|1651137645.531725|2022-04-28 11:20:45.531725+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
99|1651137646.559156|2022-04-28 11:20:46.559156+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
100|1651137647.586661|2022-04-28 11:20:47.586661+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
101|1651137648.613572|2022-04-28 11:20:48.613572+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
102|1651137649.641085|2022-04-28 11:20:49.641085+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
103|1651137650.667424|2022-04-28 11:20:50.667424+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
104|1651137651.694850|2022-04-28 11:20:51.69485+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
105|1651137652.722305|2022-04-28 11:20:52.722305+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
106|1651137653.749584|2022-04-28 11:20:53.749584+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
107|1651137654.777154|2022-04-28 11:20:54.777154+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
108|1651137655.805043|2022-04-28 11:20:55.805043+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
109|1651137656.832545|2022-04-28 11:20:56.832545+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
110|1651137657.859739|2022-04-28 11:20:57.859739+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
111|1651137658.886998|2022-04-28 11:20:58.886998+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
112|1651137659.914131|2022-04-28 11:20:59.914131+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
113|1651137660.940873|2022-04-28 11:21:00.940873+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
114|1651137661.968233|2022-04-28 11:21:01.968233+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
115|1651137662.995979|2022-04-28 11:21:02.995979+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
116|1651137664.022525|2022-04-28 11:21:04.022525+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
117|1651137665.049760|2022-04-28 11:21:05.04976+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
118|1651137666.077366|2022-04-28 11:21:06.077366+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
119|1651137667.104417|2022-04-28 11:21:07.104417+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
120|1651137668.132699|2022-04-28 11:21:08.132699+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
121|1651137669.159835|2022-04-28 11:21:09.159835+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
122|1651137670.186969|2022-04-28 11:21:10.186969+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
123|1651137671.214059|2022-04-28 11:21:11.214059+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
124|1651137672.241079|2022-04-28 11:21:12.241079+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
125|1651137673.267936|2022-04-28 11:21:13.267936+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
126|1651137674.295317|2022-04-28 11:21:14.295317+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
127|1651137675.321602|2022-04-28 11:21:15.321602+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
128|1651137676.348717|2022-04-28 11:21:16.348717+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
129|1651137677.376082|2022-04-28 11:21:17.376082+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
130|1651137678.402899|2022-04-28 11:21:18.402899+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
131|1651137679.430749|2022-04-28 11:21:19.430749+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
132|1651137680.457675|2022-04-28 11:21:20.457675+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
133|1651137681.485279|2022-04-28 11:21:21.485279+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
134|1651137682.512354|2022-04-28 11:21:22.512354+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
135|1651137683.539673|2022-04-28 11:21:23.539673+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
136|1651137684.567474|2022-04-28 11:21:24.567474+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
137|1651137685.594989|2022-04-28 11:21:25.594989+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
138|1651137686.621978|2022-04-28 11:21:26.621978+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
139|1651137687.649330|2022-04-28 11:21:27.64933+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
140|1651137688.675962|2022-04-28 11:21:28.675962+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
141|1651137689.703011|2022-04-28 11:21:29.703011+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
142|1651137690.729549|2022-04-28 11:21:30.729549+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
143|1651137691.756321|2022-04-28 11:21:31.756321+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
144|1651137692.783017|2022-04-28 11:21:32.783017+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
145|1651137693.812491|2022-04-28 11:21:33.812491+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
146|1651137694.839180|2022-04-28 11:21:34.83918+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
147|1651137695.866596|2022-04-28 11:21:35.866596+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
148|1651137696.894305|2022-04-28 11:21:36.894305+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
149|1651137697.921372|2022-04-28 11:21:37.921372+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
150|1651137698.948401|2022-04-28 11:21:38.948401+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
151|1651137699.975895|2022-04-28 11:21:39.975895+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
152|1651137701.003282|2022-04-28 11:21:41.003282+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
153|1651137702.030913|2022-04-28 11:21:42.030913+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
154|1651137703.058243|2022-04-28 11:21:43.058243+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
155|1651137704.085334|2022-04-28 11:21:44.085334+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
156|1651137705.113195|2022-04-28 11:21:45.113195+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
157|1651137706.140760|2022-04-28 11:21:46.14076+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
158|1651137707.167564|2022-04-28 11:21:47.167564+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
159|1651137708.194560|2022-04-28 11:21:48.19456+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
160|1651137709.221793|2022-04-28 11:21:49.221793+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
161|1651137710.249173|2022-04-28 11:21:50.249173+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
162|1651137711.276320|2022-04-28 11:21:51.27632+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
163|1651137712.303117|2022-04-28 11:21:52.303117+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
164|1651137713.330979|2022-04-28 11:21:53.330979+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
165|1651137714.358386|2022-04-28 11:21:54.358386+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
166|1651137715.385714|2022-04-28 11:21:55.385714+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
167|1651137716.413191|2022-04-28 11:21:56.413191+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
168|1651137717.440724|2022-04-28 11:21:57.440724+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
169|1651137718.467879|2022-04-28 11:21:58.467879+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
170|1651137719.495079|2022-04-28 11:21:59.495079+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
171|1651137720.522718|2022-04-28 11:22:00.522718+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
172|1651137721.550118|2022-04-28 11:22:01.550118+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
173|1651137722.577698|2022-04-28 11:22:02.577698+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
174|1651137723.605410|2022-04-28 11:22:03.60541+02|0/4D3199B8|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
