run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1651137584.914404|2022-04-28 11:19:44.914404+02|16385|test|33|492971514|0|256049|1972241069|503240991|493155953|10001196|4|0|0|1|200310784|0|||0|0|30114128.458|8416455.944|9.333|1924|0|0|0|2022-04-28 11:02:48.105579+02
40|1651137585.942043|2022-04-28 11:19:45.942043+02|16385|test|33|493495417|0|256049|1974337047|503765086|493680046|10001196|4|0|0|1|200310784|0|||0|0|30146149.911|8425309.283|9.333|1926|0|0|0|2022-04-28 11:02:48.105579+02
41|1651137586.969567|2022-04-28 11:19:46.969567+02|16385|test|33|494021136|0|256049|1976440289|504290997|494205955|10001196|4|0|0|1|200310784|0|||0|0|30178170.962|8434238.7|9.333|1928|0|0|0|2022-04-28 11:02:48.105579+02
42|1651137587.996193|2022-04-28 11:19:47.996193+02|16385|test|33|494548214|0|256049|1978548967|504818267|494733223|10001196|4|0|0|1|200310784|0|||0|0|30210191.656|8443185.372|9.333|1930|0|0|0|2022-04-28 11:02:48.105579+02
43|1651137589.023417|2022-04-28 11:19:49.023417+02|16385|test|33|495074532|0|256049|1980654605|505344777|495259731|10001196|4|0|0|1|200310784|0|||0|0|30242212.915|8452125.289|9.333|1932|0|0|0|2022-04-28 11:02:48.105579+02
44|1651137590.050423|2022-04-28 11:19:50.050423+02|16385|test|33|495600645|0|256049|1982759423|505871082|495786034|10001196|4|0|0|1|200310784|0|||0|0|30274233.749|8461065.178|9.333|1934|0|0|0|2022-04-28 11:02:48.105579+02
45|1651137591.078744|2022-04-28 11:19:51.078744+02|16385|test|33|496126653|0|256049|1984863821|506397282|496312232|10001196|4|0|0|1|200310784|0|||0|0|30306256.041|8470017.25|9.333|1936|0|0|0|2022-04-28 11:02:48.105579+02
46|1651137592.105177|2022-04-28 11:19:52.105177+02|16385|test|33|496652429|0|256049|1986967291|506923250|496838198|10001196|4|0|0|1|200310784|0|||0|0|30338276.88|8478963.962|9.333|1938|0|0|0|2022-04-28 11:02:48.105579+02
47|1651137593.132054|2022-04-28 11:19:53.132054+02|16385|test|33|497178772|0|256049|1989073029|507449785|497364731|10001196|4|0|0|1|200310784|0|||0|0|30370297.899|8487919.527|9.333|1940|0|0|0|2022-04-28 11:02:48.105579+02
48|1651137594.158950|2022-04-28 11:19:54.15895+02|16385|test|33|497704832|0|256049|1991177635|507976037|497890981|10001196|4|0|0|1|200310784|0|||0|0|30402318.663|8496877.309|9.333|1942|0|0|0|2022-04-28 11:02:48.105579+02
49|1651137595.185793|2022-04-28 11:19:55.185793+02|16385|test|33|498230773|0|256049|1993281765|508502170|498417112|10001196|4|0|0|1|200310784|0|||0|0|30434339.336|8505828.706|9.333|1944|0|0|0|2022-04-28 11:02:48.105579+02
50|1651137596.212675|2022-04-28 11:19:56.212675+02|16385|test|33|498756774|0|256049|1995386135|509028363|498943303|10001196|4|0|0|1|200310784|0|||0|0|30466360.338|8514791.514|9.333|1946|0|0|0|2022-04-28 11:02:48.105579+02
51|1651137597.240446|2022-04-28 11:19:57.240446+02|16385|test|33|499282729|0|256049|1997490321|509554510|499469448|10001196|4|0|0|1|200310784|0|||0|0|30498381.698|8523757.051|9.333|1948|0|0|0|2022-04-28 11:02:48.105579+02
52|1651137598.267888|2022-04-28 11:19:58.267888+02|16385|test|33|499808736|0|256049|1999594715|510080709|499995645|10001196|4|0|0|1|200310784|0|||0|0|30530403.079|8532722.865|9.333|1950|0|0|0|2022-04-28 11:02:48.105579+02
53|1651137599.295281|2022-04-28 11:19:59.295281+02|16385|test|33|500334441|0|256049|2001697901|510606606|500521540|10001196|4|0|0|1|200310784|0|||0|0|30562424.092|8541670.406|9.333|1952|0|0|0|2022-04-28 11:02:48.105579+02
54|1651137600.322563|2022-04-28 11:20:00.322563+02|16385|test|33|500859950|0|256049|2003800303|511132307|501047239|10001196|4|0|0|1|200310784|0|||0|0|30594445.11|8550615.708|9.333|1954|0|0|0|2022-04-28 11:02:48.105579+02
55|1651137601.350033|2022-04-28 11:20:01.350033+02|16385|test|33|501385738|0|256049|2005903821|511658287|501573217|10001196|4|0|0|1|200310784|0|||0|0|30626466.651|8559566.567|9.333|1956|0|0|0|2022-04-28 11:02:48.105579+02
56|1651137602.377132|2022-04-28 11:20:02.377132+02|16385|test|33|502095553|0|256049|2008743447|512368294|502283222|10001196|4|0|0|1|200310784|0|||0|0|30669488.632|8571647.03|9.333|1958|0|0|0|2022-04-28 11:02:48.105579+02
57|1651137603.404870|2022-04-28 11:20:03.40487+02|16385|test|33|502699872|0|256049|2011161089|512972805|502887731|10001196|4|0|0|1|200310784|0|||0|0|30706510.111|8581931.322|9.333|1960|0|0|0|2022-04-28 11:02:48.105579+02
58|1651137604.432006|2022-04-28 11:20:04.432006+02|16385|test|33|503225537|0|256049|2013264115|513498662|503413586|10001196|4|0|0|1|200310784|0|||0|0|30738531.178|8590880.582|9.333|1962|0|0|0|2022-04-28 11:02:48.105579+02
59|1651137605.459242|2022-04-28 11:20:05.459242+02|16385|test|33|503751154|0|256049|2015366949|514024471|503939393|10001196|4|0|0|1|200310784|0|||0|0|30770552.523|8599830.688|9.333|1964|0|0|0|2022-04-28 11:02:48.105579+02
60|1651137606.486347|2022-04-28 11:20:06.486347+02|16385|test|33|504276739|0|256049|2017469655|514550248|504465168|10001196|4|0|0|1|200310784|0|||0|0|30802573.991|8608782.921|9.333|1966|0|0|0|2022-04-28 11:02:48.105579+02
61|1651137607.513572|2022-04-28 11:20:07.513572+02|16385|test|33|504802414|0|256049|2019572721|515076115|504991033|10001196|4|0|0|1|200310784|0|||0|0|30834595.052|8617736.555|9.333|1968|0|0|0|2022-04-28 11:02:48.105579+02
62|1651137608.541211|2022-04-28 11:20:08.541211+02|16385|test|33|505327950|0|256049|2021675231|515601843|505516759|10001196|4|0|0|1|200310784|0|||0|0|30866616.843|8626684.82|9.333|1970|0|0|0|2022-04-28 11:02:48.105579+02
63|1651137609.568411|2022-04-28 11:20:09.568411+02|16385|test|33|505853829|0|256049|2023779113|516127914|506042828|10001196|4|0|0|1|200310784|0|||0|0|30898638.17|8635641.621|9.333|1972|0|0|0|2022-04-28 11:02:48.105579+02
64|1651137610.595965|2022-04-28 11:20:10.595965+02|16385|test|33|506379667|0|256049|2025882831|516653944|506568856|10001196|4|0|0|1|200310784|0|||0|0|30930660.281|8644592.655|9.333|1974|0|0|0|2022-04-28 11:02:48.105579+02
65|1651137611.623155|2022-04-28 11:20:11.623155+02|16385|test|33|506905213|0|256049|2027985381|517179682|507094592|10001196|4|0|0|1|200310784|0|||0|0|30962682.025|8653538.277|9.333|1976|0|0|0|2022-04-28 11:02:48.105579+02
66|1651137612.650208|2022-04-28 11:20:12.650208+02|16385|test|33|507430967|0|256049|2030088763|517705628|507620536|10001196|4|0|0|1|200310784|0|||0|0|30994703.464|8662493.942|9.333|1978|0|0|0|2022-04-28 11:02:48.105579+02
67|1651137613.677958|2022-04-28 11:20:13.677958+02|16385|test|33|507956708|0|256049|2032192093|518231561|508146467|10001196|4|0|0|1|200310784|0|||0|0|31026724.857|8671447.035|9.333|1980|0|0|0|2022-04-28 11:02:48.105579+02
68|1651137614.705490|2022-04-28 11:20:14.70549+02|16385|test|33|508482194|0|256049|2034294403|518757239|508672143|10001196|4|0|0|1|200310784|0|||0|0|31058746.05|8680396.295|9.333|1982|0|0|0|2022-04-28 11:02:48.105579+02
69|1651137615.732972|2022-04-28 11:20:15.732972+02|16385|test|33|509007707|0|256049|2036396821|519282944|509197846|10001196|4|0|0|1|200310784|0|||0|0|31090767.567|8689358.607|9.333|1984|0|0|0|2022-04-28 11:02:48.105579+02
70|1651137616.760828|2022-04-28 11:20:16.760828+02|16385|test|33|509532887|0|256049|2038497907|519808316|509723216|10001196|4|0|0|1|200310784|0|||0|0|31122789.502|8698319.066|9.333|1986|0|0|0|2022-04-28 11:02:48.105579+02
71|1651137617.788359|2022-04-28 11:20:17.788359+02|16385|test|33|510059256|0|256049|2040603749|520334877|510249775|10001196|4|0|0|1|200310784|0|||0|0|31154810.891|8707275.068|9.333|1988|0|0|0|2022-04-28 11:02:48.105579+02
72|1651137618.815389|2022-04-28 11:20:18.815389+02|16385|test|33|510585490|0|256049|2042709026|520861289|510776186|10001196|4|0|0|1|200310784|0|||0|0|31186830.016|8716238.163|9.333|1989|0|0|0|2022-04-28 11:02:48.105579+02
73|1651137619.832694|2022-04-28 11:20:19.832694+02|16385|test|33|511111227|0|256049|2044812414|521388501|511302138|10001196|4|0|0|1|200310784|0|||0|0|31218843.648|8725182.105|9.333|1992|0|0|0|2022-04-28 11:02:48.105579+02
74|1651137620.860201|2022-04-28 11:20:20.860201+02|16385|test|33|511637400|0|256049|2046917472|521914866|511828501|10001196|4|0|0|1|200310784|0|||0|0|31250865.32|8734139.497|9.333|1994|0|0|0|2022-04-28 11:02:48.105579+02
75|1651137621.887470|2022-04-28 11:20:21.88747+02|16385|test|33|512426675|0|256049|2050074938|522704333|512617966|10001196|4|0|0|1|200310784|0|||0|0|31298887.521|8747562.65|9.333|1996|0|0|0|2022-04-28 11:02:48.105579+02
76|1651137622.914991|2022-04-28 11:20:22.914991+02|16385|test|33|512953304|0|256049|2052181820|523231154|513144785|10001196|4|0|0|1|200310784|0|||0|0|31330908.924|8756512.278|9.333|1998|0|0|0|2022-04-28 11:02:48.105579+02
77|1651137623.942625|2022-04-28 11:20:23.942625+02|16385|test|33|513479770|0|256049|2054288050|523757812|513671441|10001196|4|0|0|1|200310784|0|||0|0|31362930.811|8765456.379|9.333|2000|0|0|0|2022-04-28 11:02:48.105579+02
78|1651137624.969504|2022-04-28 11:20:24.969504+02|16385|test|33|514006310|0|256049|2056394576|524284544|514198171|10001196|4|0|0|1|200310784|0|||0|0|31394951.597|8774401.639|9.333|2002|0|0|0|2022-04-28 11:02:48.105579+02
79|1651137625.996475|2022-04-28 11:20:25.996475+02|16385|test|33|514533374|0|256049|2058503198|524811800|514725425|10001196|4|0|0|1|200310784|0|||0|0|31426973.032|8783338.451|9.333|2004|0|0|0|2022-04-28 11:02:48.105579+02
80|1651137627.024689|2022-04-28 11:20:27.024689+02|16385|test|33|515060495|0|256049|2060612048|525339113|515252736|10001196|4|0|0|1|200310784|0|||0|0|31458995.175|8792271.698|9.333|2006|0|0|0|2022-04-28 11:02:48.105579+02
81|1651137628.051837|2022-04-28 11:20:28.051837+02|16385|test|33|515587095|0|256049|2062718814|525865905|515779526|10001196|4|0|0|1|200310784|0|||0|0|31491015.888|8801203.468|9.333|2008|0|0|0|2022-04-28 11:02:48.105579+02
82|1651137629.078614|2022-04-28 11:20:29.078614+02|16385|test|33|516113336|0|256049|2064824144|526392338|516305957|10001196|4|0|0|1|200310784|0|||0|0|31523036.588|8810144.85|9.333|2010|0|0|0|2022-04-28 11:02:48.105579+02
83|1651137630.106210|2022-04-28 11:20:30.10621+02|16385|test|33|516639577|0|256049|2066929474|526918771|516832388|10001196|4|0|0|1|200310784|0|||0|0|31555057.923|8819092.389|9.333|2012|0|0|0|2022-04-28 11:02:48.105579+02
84|1651137631.133885|2022-04-28 11:20:31.133885+02|16385|test|33|517165228|0|256049|2069032444|527444614|517358229|10001196|4|0|0|1|200310784|0|||0|0|31587079.483|8828044.991|9.333|2014|0|0|0|2022-04-28 11:02:48.105579+02
85|1651137632.161035|2022-04-28 11:20:32.161035+02|16385|test|33|517691096|0|256049|2071136282|527970674|517884287|10001196|4|0|0|1|200310784|0|||0|0|31619100.68|8836999.232|9.333|2016|0|0|0|2022-04-28 11:02:48.105579+02
86|1651137633.188345|2022-04-28 11:20:33.188345+02|16385|test|33|518216894|0|256049|2073239840|528496664|518410275|10001196|4|0|0|1|200310784|0|||0|0|31651121.427|8845948.059|9.333|2018|0|0|0|2022-04-28 11:02:48.105579+02
87|1651137634.215570|2022-04-28 11:20:34.21557+02|16385|test|33|518742453|0|256049|2075342442|529022415|518936024|10001196|4|0|0|1|200310784|0|||0|0|31683142.117|8854891.768|9.333|2020|0|0|0|2022-04-28 11:02:48.105579+02
88|1651137635.242414|2022-04-28 11:20:35.242414+02|16385|test|33|519268156|0|256049|2077445620|529548310|519461917|10001196|4|0|0|1|200310784|0|||0|0|31715162.655|8863836.986|9.333|2022|0|0|0|2022-04-28 11:02:48.105579+02
89|1651137636.270452|2022-04-28 11:20:36.270452+02|16385|test|33|519794482|0|256049|2079551290|530074828|519988433|10001196|4|0|0|1|200310784|0|||0|0|31747184.327|8872788.921|9.333|2024|0|0|0|2022-04-28 11:02:48.105579+02
90|1651137637.297572|2022-04-28 11:20:37.297572+02|16385|test|33|520320981|0|256049|2081657652|530601519|520515122|10001196|4|0|0|1|200310784|0|||0|0|31779205.773|8881733.353|9.333|2026|0|0|0|2022-04-28 11:02:48.105579+02
91|1651137638.324079|2022-04-28 11:20:38.324079+02|16385|test|33|520847764|0|256049|2083765150|531128494|521042095|10001196|4|0|0|1|200310784|0|||0|0|31811226.438|8890681.621|9.333|2028|0|0|0|2022-04-28 11:02:48.105579+02
92|1651137639.352223|2022-04-28 11:20:39.352223+02|16385|test|33|521374447|0|256049|2085872248|531655369|521568968|10001196|4|0|0|1|200310784|0|||0|0|31843248.91|8899621.663|9.333|2030|0|0|0|2022-04-28 11:02:48.105579+02
93|1651137640.379022|2022-04-28 11:20:40.379022+02|16385|test|33|522061507|0|256049|2088620854|532342621|522256218|10001196|4|0|0|1|200310784|0|||0|0|31884770.836|8911270.984|9.333|2032|0|0|0|2022-04-28 11:02:48.105579+02
94|1651137641.405628|2022-04-28 11:20:41.405628+02|16385|test|33|522690973|0|256049|2091139084|532972279|522885874|10001196|4|0|0|1|200310784|0|||0|0|31923291.804|8921969.59|9.333|2034|0|0|0|2022-04-28 11:02:48.105579+02
95|1651137642.432234|2022-04-28 11:20:42.432234+02|16385|test|33|523217080|0|256049|2093243878|533498578|523412171|10001196|4|0|0|1|200310784|0|||0|0|31955312.456|8930928.036|9.333|2036|0|0|0|2022-04-28 11:02:48.105579+02
96|1651137643.459064|2022-04-28 11:20:43.459064+02|16385|test|33|523743342|0|256049|2095349292|534025032|523938623|10001196|4|0|0|1|200310784|0|||0|0|31987333.237|8939884.997|9.333|2038|0|0|0|2022-04-28 11:02:48.105579+02
97|1651137644.486097|2022-04-28 11:20:44.486097+02|16385|test|33|524269432|0|256049|2097454018|534551314|524464903|10001196|4|0|0|1|200310784|0|||0|0|32019354.053|8948841.371|9.333|2040|0|0|0|2022-04-28 11:02:48.105579+02
98|1651137645.513573|2022-04-28 11:20:45.513573+02|16385|test|33|524795379|0|256049|2099558172|535077453|524991040|10001196|4|0|0|1|200310784|0|||0|0|32051375.665|8957801.133|9.333|2042|0|0|0|2022-04-28 11:02:48.105579+02
99|1651137646.541224|2022-04-28 11:20:46.541224+02|16385|test|33|525321351|0|256049|2101662426|535603617|525517202|10001196|4|0|0|1|200310784|0|||0|0|32083396.749|8966755.996|9.333|2044|0|0|0|2022-04-28 11:02:48.105579+02
100|1651137647.568186|2022-04-28 11:20:47.568186+02|16385|test|33|525847135|0|256049|2103765928|536129593|526043176|10001196|4|0|0|1|200310784|0|||0|0|32115417.477|8975707.984|9.333|2046|0|0|0|2022-04-28 11:02:48.105579+02
101|1651137648.595725|2022-04-28 11:20:48.595725+02|16385|test|33|526373372|0|256049|2105871242|536656022|526569603|10001196|4|0|0|1|200310784|0|||0|0|32147439.091|8984656.699|9.333|2048|0|0|0|2022-04-28 11:02:48.105579+02
102|1651137649.622810|2022-04-28 11:20:49.62281+02|16385|test|33|526899661|0|256049|2107976764|537182503|527096082|10001196|4|0|0|1|200310784|0|||0|0|32179460.143|8993611.941|9.333|2050|0|0|0|2022-04-28 11:02:48.105579+02
103|1651137650.650361|2022-04-28 11:20:50.650361+02|16385|test|33|527425802|0|256049|2110081694|537708836|527622413|10001196|4|0|0|1|200310784|0|||0|0|32211481.515|9002567.947|9.333|2052|0|0|0|2022-04-28 11:02:48.105579+02
104|1651137651.676810|2022-04-28 11:20:51.67681+02|16385|test|33|527951802|0|256049|2112186060|538235028|528148603|10001196|4|0|0|1|200310784|0|||0|0|32243501.862|9011516.818|9.333|2054|0|0|0|2022-04-28 11:02:48.105579+02
105|1651137652.704016|2022-04-28 11:20:52.704016+02|16385|test|33|528477670|0|256049|2114289898|538761088|528674661|10001196|4|0|0|1|200310784|0|||0|0|32275523.617|9020466.848|9.333|2056|0|0|0|2022-04-28 11:02:48.105579+02
106|1651137653.731612|2022-04-28 11:20:53.731612+02|16385|test|33|529003837|0|256049|2116394932|539287447|529201018|10001196|4|0|0|1|200310784|0|||0|0|32307545.207|9029415.665|9.333|2058|0|0|0|2022-04-28 11:02:48.105579+02
107|1651137654.758912|2022-04-28 11:20:54.758912+02|16385|test|33|529530115|0|256049|2118500410|539813917|529727486|10001196|4|0|0|1|200310784|0|||0|0|32339566.603|9038365.72|9.333|2060|0|0|0|2022-04-28 11:02:48.105579+02
108|1651137655.786815|2022-04-28 11:20:55.786815+02|16385|test|33|530056622|0|256049|2120606804|540340616|530254183|10001196|4|0|0|1|200310784|0|||0|0|32371588.396|9047325.649|9.333|2062|0|0|0|2022-04-28 11:02:48.105579+02
109|1651137656.814348|2022-04-28 11:20:56.814348+02|16385|test|33|530582656|0|256049|2122711306|540866842|530780407|10001196|4|0|0|1|200310784|0|||0|0|32403609.609|9056277.325|9.333|2064|0|0|0|2022-04-28 11:02:48.105579+02
