run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650762636.869766|2022-04-24 03:10:36.869766+02|17021|test|18|194616372|0|381433088|1210047649|335570782|226345725|130246004|30234898|149|0|2|2015913984|0|||0|0|101379904.077|83248057.383|4586835.195|12547|0|0|0|2022-04-24 01:17:24.243051+02
20|1650762637.890972|2022-04-24 03:10:37.890972+02|17021|test|18|194625394|0|381449348|1210180519|335590281|226364001|130255022|30243916|149|0|2|2015913984|0|||0|0|101395959.712|83261936.083|4588219.571|12549|0|0|0|2022-04-24 01:17:24.243051+02
21|1650762638.912532|2022-04-24 03:10:38.912532+02|17021|test|18|194633839|0|381464571|1210304816|335608507|226381123|130263463|30252357|149|0|2|2015913984|0|||0|0|101412007.459|83276058.849|4589425.264|12551|0|0|0|2022-04-24 01:17:24.243051+02
22|1650762639.934300|2022-04-24 03:10:39.9343+02|17021|test|18|194642614|0|381480297|1210433446|335627434|226398905|130272234|30261128|149|0|2|2015913984|0|||0|0|101428052.627|83290188.52|4590607.173|12553|0|0|0|2022-04-24 01:17:24.243051+02
23|1650762640.955263|2022-04-24 03:10:40.955263+02|17021|test|18|194650774|0|381494993|1210553791|335645057|226415457|130280390|30269284|149|0|2|2015913984|0|||0|0|101444095.116|83304500.505|4591669.901|12555|0|0|0|2022-04-24 01:17:24.243051+02
24|1650762641.977631|2022-04-24 03:10:41.977631+02|17021|test|18|194659242|0|381510195|1210678679|335663391|226432625|130288854|30277748|149|0|2|2015913984|0|||0|0|101460146.666|83318780.296|4592738.097|12557|0|0|0|2022-04-24 01:17:24.243051+02
25|1650762642.999308|2022-04-24 03:10:42.999308+02|17021|test|18|194667592|0|381525256|1210801195|335681402|226449557|130297200|30286094|149|0|2|2015913984|0|||0|0|101476203.274|83333137.44|4593760.733|12559|0|0|0|2022-04-24 01:17:24.243051+02
26|1650762644.020179|2022-04-24 03:10:44.020179+02|17021|test|18|194675594|0|381539725|1210919294|335698700|226465793|130305198|30294092|149|0|2|2015913984|0|||0|0|101492262.877|83347491.798|4594784.234|12561|0|0|0|2022-04-24 01:17:24.243051+02
27|1650762645.041510|2022-04-24 03:10:45.04151+02|17021|test|18|194684062|0|381554901|1211043959|335716995|226482961|130313662|30302556|149|0|2|2015913984|0|||0|0|101508311.467|83361711.026|4595890.411|12563|0|0|0|2022-04-24 01:17:24.243051+02
28|1650762646.062718|2022-04-24 03:10:46.062718+02|17021|test|18|194692377|0|381569894|1211165911|335734917|226499823|130321973|30310867|149|0|2|2015913984|0|||0|0|101524368.056|83376074.792|4596908.646|12565|0|0|0|2022-04-24 01:17:24.243051+02
29|1650762647.083762|2022-04-24 03:10:47.083762+02|17021|test|18|194699580|0|381582867|1211271975|335750533|226514461|130329172|30318066|149|0|2|2015913984|0|||0|0|101540424.11|83390606.995|4597812.785|12567|0|0|0|2022-04-24 01:17:24.243051+02
30|1650762648.107218|2022-04-24 03:10:48.107218+02|17021|test|18|194709001|0|381599917|1211410087|335770803|226533535|130338589|30327483|149|0|2|2015913984|0|||0|0|101556499.077|83404483.011|4599165.662|12569|0|0|0|2022-04-24 01:17:24.243051+02
31|1650762649.128111|2022-04-24 03:10:49.128111+02|17021|test|18|194717384|0|381614879|1211533212|335788928|226550533|130346968|30335862|149|0|2|2015913984|0|||0|0|101572547.606|83418558.777|4600406.174|12571|0|0|0|2022-04-24 01:17:24.243051+02
32|1650762650.150220|2022-04-24 03:10:50.15022+02|17021|test|18|194726188|0|381630722|1211662430|335807887|226568373|130355768|30344662|149|0|2|2015913984|0|||0|0|101589110.386|83432926.982|4601789.669|12573|0|0|0|2022-04-24 01:17:24.243051+02
33|1650762651.171908|2022-04-24 03:10:51.171908+02|17021|test|18|194735545|0|381647450|1211799620|335828013|226587319|130365121|30354015|149|0|2|2015913984|0|||0|0|101605663.992|83447219.484|4603207.622|12575|0|0|0|2022-04-24 01:17:24.243051+02
34|1650762652.192521|2022-04-24 03:10:52.192521+02|17021|test|18|194742282|0|381659655|1211898467|335842571|226601025|130371854|30360748|149|0|2|2015913984|0|||0|0|101621829.234|83461768.785|4604229.368|12577|0|0|0|2022-04-24 01:17:24.243051+02
35|1650762653.213826|2022-04-24 03:10:53.213826+02|17021|test|18|194749163|0|381672088|1211999493|335857475|226615019|130378731|30367625|149|0|2|2015913984|0|||0|0|101637874.527|83476231.263|4605229.821|12579|0|0|0|2022-04-24 01:17:24.243051+02
36|1650762654.235236|2022-04-24 03:10:54.235236+02|17021|test|18|194759435|0|381690560|1212150470|335879571|226635795|130388999|30377893|149|0|2|2015913984|0|||0|0|101656934.137|83492825.747|4606794.469|12581|0|0|0|2022-04-24 01:17:24.243051+02
37|1650762655.255083|2022-04-24 03:10:55.255083+02|17021|test|18|194770173|0|381709952|1212307488|335902593|226657503|130399733|30388627|149|0|2|2015913984|0|||0|0|101677044.802|83510372.15|4608425.696|12583|0|0|0|2022-04-24 01:17:24.243051+02
38|1650762656.275875|2022-04-24 03:10:56.275875+02|17021|test|18|194779552|0|381726885|1212445351|335922821|226676493|130409108|30398002|149|0|2|2015913984|0|||0|0|101693090.606|83524231.801|4609808.267|12585|0|0|0|2022-04-24 01:17:24.243051+02
39|1650762657.296505|2022-04-24 03:10:57.296505+02|17021|test|18|194788739|0|381743359|1212580046|335943470|226695110|130418289|30407183|149|0|2|2015913984|0|||0|0|101709144.861|83538142.563|4611154.45|12587|0|0|0|2022-04-24 01:17:24.243051+02
40|1650762658.317199|2022-04-24 03:10:58.317199+02|17021|test|18|194797971|0|381759976|1212715315|335963332|226713806|130427517|30416411|149|0|2|2015913984|0|||0|0|101725185.137|83551941.69|4612583.413|12589|0|0|0|2022-04-24 01:17:24.243051+02
41|1650762659.338910|2022-04-24 03:10:59.33891+02|17021|test|18|194806834|0|381775866|1212844875|335982410|226731764|130436376|30425270|149|0|2|2015913984|0|||0|0|101741234.839|83565797.046|4613975.546|12591|0|0|0|2022-04-24 01:17:24.243051+02
42|1650762660.359099|2022-04-24 03:11:00.359099+02|17021|test|18|194816379|0|381793040|1212984438|336002914|226751086|130445917|30434811|149|0|2|2015913984|0|||0|0|101757280.646|83579496.569|4615471.352|12593|0|0|0|2022-04-24 01:17:24.243051+02
43|1650762661.379670|2022-04-24 03:11:01.37967+02|17021|test|18|194825800|0|381809976|1213122203|336023158|226770160|130455334|30444228|149|0|2|2015913984|0|||0|0|101773346.067|83593283.391|4616922.833|12595|0|0|0|2022-04-24 01:17:24.243051+02
44|1650762662.399682|2022-04-24 03:11:02.399682+02|17021|test|18|194834261|0|381825222|1213246135|336041396|226787314|130463791|30452685|149|0|2|2015913984|0|||0|0|101789489.821|83607410.586|4618188.948|12597|0|0|0|2022-04-24 01:17:24.243051+02
45|1650762663.422468|2022-04-24 03:11:03.422468+02|17021|test|18|194843902|0|381842691|1213386969|336062162|226806828|130473428|30462322|149|0|2|2015913984|0|||0|0|101805542.211|83621047.188|4619744.819|12599|0|0|0|2022-04-24 01:17:24.243051+02
46|1650762664.456585|2022-04-24 03:11:04.456585+02|17021|test|18|194847496|0|381849192|1213439773|336070034|226814248|130477018|30465912|149|0|2|2015913984|0|||0|0|101821732.81|83636317.402|4620304.196|12601|0|0|0|2022-04-24 01:17:24.243051+02
47|1650762665.478330|2022-04-24 03:11:05.47833+02|17021|test|18|194856594|0|381865595|1213573192|336089648|226832676|130486112|30475006|149|0|2|2015913984|0|||0|0|101837778.97|83650248.422|4621641.684|12603|0|0|0|2022-04-24 01:17:24.243051+02
48|1650762666.499578|2022-04-24 03:11:06.499578+02|17021|test|18|194864940|0|381880756|1213695720|336107680|226849600|130494454|30483348|149|0|2|2015913984|0|||0|0|101853828.248|83664410.43|4622822.139|12605|0|0|0|2022-04-24 01:17:24.243051+02
49|1650762667.519976|2022-04-24 03:11:07.519976+02|17021|test|18|194874171|0|381897345|1213831100|336127569|226868294|130503681|30492575|149|0|2|2015913984|0|||0|0|101869874.349|83678242.21|4624227.127|12607|0|0|0|2022-04-24 01:17:24.243051+02
50|1650762668.542040|2022-04-24 03:11:08.54204+02|17021|test|18|194883201|0|381913583|1213963764|336147045|226886586|130512707|30501601|149|0|2|2015913984|0|||0|0|101885945.316|83692110.131|4625634.157|12609|0|0|0|2022-04-24 01:17:24.243051+02
51|1650762669.565557|2022-04-24 03:11:09.565557+02|17021|test|18|194892505|0|381930303|1214100732|336167132|226905426|130522007|30510901|149|0|2|2015913984|0|||0|0|101901994.085|83705890.944|4627092.925|12611|0|0|0|2022-04-24 01:17:24.243051+02
52|1650762670.586056|2022-04-24 03:11:10.586056+02|17021|test|18|194901448|0|381946396|1214231565|336186341|226923544|130530946|30519840|149|0|2|2015913984|0|||0|0|101918044.942|83719805.516|4628436.14|12613|0|0|0|2022-04-24 01:17:24.243051+02
53|1650762671.606353|2022-04-24 03:11:11.606353+02|17021|test|18|194910489|0|381962704|1214364139|336205824|226941858|130539983|30528877|149|0|2|2015913984|0|||0|0|101934103.327|83733649.228|4629847.984|12615|0|0|0|2022-04-24 01:17:24.243051+02
54|1650762672.626287|2022-04-24 03:11:12.626287+02|17021|test|18|194919748|0|381979379|1214499956|336225758|226960608|130549238|30538132|149|0|2|2015913984|0|||0|0|101950162.164|83747477.249|4631267.756|12617|0|0|0|2022-04-24 01:17:24.243051+02
55|1650762673.647068|2022-04-24 03:11:13.647068+02|17021|test|18|194929484|0|381997074|1214642436|336246714|226980312|130558970|30547864|149|0|2|2015913984|0|||0|0|101966211.316|83761157.691|4632784.87|12619|0|0|0|2022-04-24 01:17:24.243051+02
56|1650762674.667977|2022-04-24 03:11:14.667977+02|17021|test|18|194938832|0|382013897|1214779094|336266851|226999240|130568314|30557208|149|0|2|2015913984|0|||0|0|101982264.943|83774938.201|4634244.261|12621|0|0|0|2022-04-24 01:17:24.243051+02
57|1650762675.687984|2022-04-24 03:11:15.687984+02|17021|test|18|194948392|0|382031129|1214919281|336287440|227018592|130577870|30566764|149|0|2|2015913984|0|||0|0|101998319.002|83788669.853|4635737.412|12623|0|0|0|2022-04-24 01:17:24.243051+02
58|1650762676.707511|2022-04-24 03:11:16.707511+02|17021|test|18|194956117|0|382044942|1215032611|336304093|227034274|130585591|30574485|149|0|2|2015913984|0|||0|0|102014936.73|83803356.27|4636982.069|12625|0|0|0|2022-04-24 01:17:24.243051+02
59|1650762677.728488|2022-04-24 03:11:17.728488+02|17021|test|18|194965769|0|382062331|1215174063|336324864|227053810|130595239|30584133|149|0|2|2015913984|0|||0|0|102030982.534|83816997.378|4638525.616|12627|0|0|0|2022-04-24 01:17:24.243051+02
60|1650762678.749180|2022-04-24 03:11:18.74918+02|17021|test|18|194975860|0|382080543|1215321730|336346572|227074224|130605326|30594220|149|0|2|2015913984|0|||0|0|102047035.438|83830589.624|4640100.159|12629|0|0|0|2022-04-24 01:17:24.243051+02
61|1650762679.770220|2022-04-24 03:11:19.77022+02|17021|test|18|194985987|0|382098718|1215469296|336368254|227094710|130615449|30604343|149|0|2|2015913984|0|||0|0|102063586.007|83844649.547|4641688.797|12631|0|0|0|2022-04-24 01:17:24.243051+02
62|1650762680.791709|2022-04-24 03:11:20.791709+02|17021|test|18|194993097|0|382111588|1215573983|336383644|227109162|130622555|30611449|149|0|2|2015913984|0|||0|0|102079670.825|83858956.49|4642792.61|12633|0|0|0|2022-04-24 01:17:24.243051+02
63|1650762681.812199|2022-04-24 03:11:21.812199+02|17021|test|18|194998826|0|382121810|1215657877|336396053|227120852|130628280|30617174|149|0|2|2015913984|0|||0|0|102095728.685|83873646.08|4643656.896|12635|0|0|0|2022-04-24 01:17:24.243051+02
64|1650762682.834164|2022-04-24 03:11:22.834164+02|17021|test|18|195008051|0|382138420|1215792207|336415812|227139534|130637501|30626395|149|0|2|2015913984|0|||0|0|102111779.98|83887538.646|4645027.622|12637|0|0|0|2022-04-24 01:17:24.243051+02
65|1650762683.855092|2022-04-24 03:11:23.855092+02|17021|test|18|195020331|0|382160494|1215971466|336442167|227164326|130649777|30638671|149|0|2|2015913984|0|||0|0|102132850.305|83905646.403|4646924.128|12639|0|0|0|2022-04-24 01:17:24.243051+02
66|1650762684.876933|2022-04-24 03:11:24.876933+02|17021|test|18|195031196|0|382180055|1216131344|336465584|227186288|130660638|30649532|149|0|2|2015913984|0|||0|0|102151396.581|83921614.352|4648564.188|12641|0|0|0|2022-04-24 01:17:24.243051+02
67|1650762685.898222|2022-04-24 03:11:25.898222+02|17021|test|18|195040244|0|382196301|1216264107|336485044|227204616|130669682|30658576|149|0|2|2015913984|0|||0|0|102167469.249|83935453.331|4649983.897|12643|0|0|0|2022-04-24 01:17:24.243051+02
68|1650762686.918719|2022-04-24 03:11:26.918719+02|17021|test|18|195049469|0|382212965|1216399252|336504886|227223298|130678903|30667797|149|0|2|2015913984|0|||0|0|102183516.94|83949244.05|4651400.652|12645|0|0|0|2022-04-24 01:17:24.243051+02
69|1650762687.939639|2022-04-24 03:11:27.939639+02|17021|test|18|195058880|0|382230109|1216537314|336525137|227242352|130688310|30677204|149|0|2|2015913984|0|||0|0|102199561.146|83963058.952|4652810.321|12647|0|0|0|2022-04-24 01:17:24.243051+02
70|1650762688.960157|2022-04-24 03:11:28.960157+02|17021|test|18|195068202|0|382246773|1216673062|336545150|227261228|130697628|30686522|149|0|2|2015913984|0|||0|0|102215620.963|83976829.915|4654250.869|12649|0|0|0|2022-04-24 01:17:24.243051+02
71|1650762689.982068|2022-04-24 03:11:29.982068+02|17021|test|18|195078075|0|382264574|1216817581|336566405|227281206|130707497|30696391|149|0|2|2015913984|0|||0|0|102231685.2|83990549.764|4655736.421|12651|0|0|0|2022-04-24 01:17:24.243051+02
72|1650762691.002496|2022-04-24 03:11:31.002496+02|17021|test|18|195087721|0|382282036|1216958342|336587085|227300730|130717139|30706033|149|0|2|2015913984|0|||0|0|102247737.568|84004242.197|4657248.224|12653|0|0|0|2022-04-24 01:17:24.243051+02
73|1650762692.023366|2022-04-24 03:11:32.023366+02|17021|test|18|195096121|0|382297065|1217081299|336605175|227317762|130725535|30714429|149|0|2|2015913984|0|||0|0|102263782.975|84018158.889|4658596.127|12655|0|0|0|2022-04-24 01:17:24.243051+02
74|1650762693.044432|2022-04-24 03:11:33.044432+02|17021|test|18|195103389|0|382310223|1217187835|336620882|227332530|130732799|30721693|149|0|2|2015913984|0|||0|0|102279890.506|84032529.721|4659688.435|12657|0|0|0|2022-04-24 01:17:24.243051+02
75|1650762694.064573|2022-04-24 03:11:34.064573+02|17021|test|18|195109369|0|382320986|1217275038|336633780|227344722|130738775|30727669|149|0|2|2015913984|0|||0|0|102295930.417|84047152.35|4660590.256|12659|0|0|0|2022-04-24 01:17:24.243051+02
76|1650762695.085654|2022-04-24 03:11:35.085654+02|17021|test|18|195118993|0|382338339|1217415196|336654423|227364202|130748395|30737289|149|0|2|2015913984|0|||0|0|102311975.485|84060869.321|4662077.49|12661|0|0|0|2022-04-24 01:17:24.243051+02
77|1650762696.105885|2022-04-24 03:11:36.105885+02|17021|test|18|195128993|0|382356361|1217561385|336675869|227384434|130758391|30747285|149|0|2|2015913984|0|||0|0|102328015.585|84074470.986|4663638.303|12663|0|0|0|2022-04-24 01:17:24.243051+02
78|1650762697.126260|2022-04-24 03:11:37.12626+02|17021|test|18|195138803|0|382373957|1217704585|336696904|227404286|130768197|30757091|149|0|2|2015913984|0|||0|0|102344072.166|84088078.202|4665207.358|12665|0|0|0|2022-04-24 01:17:24.243051+02
79|1650762698.147457|2022-04-24 03:11:38.147457+02|17021|test|18|195148650|0|382391661|1217848764|336718044|227424212|130778040|30766934|149|0|2|2015913984|0|||0|0|102360118.186|84101737.756|4666723.066|12667|0|0|0|2022-04-24 01:17:24.243051+02
80|1650762699.168848|2022-04-24 03:11:39.168848+02|17021|test|18|195158743|0|382409740|1217996473|336739758|227444630|130788129|30777023|149|0|2|2015913984|0|||0|0|102376159.742|84115313.825|4668306.004|12669|0|0|0|2022-04-24 01:17:24.243051+02
81|1650762700.190745|2022-04-24 03:11:40.190745+02|17021|test|18|195168216|0|382426756|1218135110|336760083|227463808|130797598|30786492|149|0|2|2015913984|0|||0|0|102392205.464|84129023.272|4669788.25|12671|0|0|0|2022-04-24 01:17:24.243051+02
82|1650762701.211798|2022-04-24 03:11:41.211798+02|17021|test|18|195177886|0|382444224|1218276425|336780831|227483380|130807264|30796158|149|0|2|2015913984|0|||0|0|102408258.311|84142697.205|4671309.726|12673|0|0|0|2022-04-24 01:17:24.243051+02
83|1650762702.233564|2022-04-24 03:11:42.233564+02|17021|test|18|195182323|0|382452198|1218342024|336790536|227492486|130811697|30800591|149|0|2|2015913984|0|||0|0|102424369.283|84157690.927|4672007.771|12675|0|0|0|2022-04-24 01:17:24.243051+02
84|1650762703.256132|2022-04-24 03:11:43.256132+02|17021|test|18|195191655|0|382469105|1218478683|336810580|227511382|130821025|30809919|149|0|2|2015913984|0|||0|0|102440414.04|84171539.065|4673407.645|12677|0|0|0|2022-04-24 01:17:24.243051+02
85|1650762704.276892|2022-04-24 03:11:44.276892+02|17021|test|18|195200994|0|382485978|1218615190|336830631|227530292|130830360|30819254|149|0|2|2015913984|0|||0|0|102456462.635|84185306.04|4674851.37|12679|0|0|0|2022-04-24 01:17:24.243051+02
86|1650762705.298507|2022-04-24 03:11:45.298507+02|17021|test|18|195210859|0|382503738|1218758990|336851816|227550254|130840221|30829115|149|0|2|2015913984|0|||0|0|102472510.829|84198948.144|4676368.159|12681|0|0|0|2022-04-24 01:17:24.243051+02
87|1650762706.320356|2022-04-24 03:11:46.320356+02|17021|test|18|195220486|0|382521064|1218899702|336872513|227569740|130849844|30838738|149|0|2|2015913984|0|||0|0|102488575.729|84212675.385|4677865.81|12683|0|0|0|2022-04-24 01:17:24.243051+02
88|1650762707.343275|2022-04-24 03:11:47.343275+02|17021|test|18|195230045|0|382538361|1219039164|336893044|227589090|130859399|30848293|149|0|2|2015913984|0|||0|0|102505134.367|84226876.095|4679362.59|12685|0|0|0|2022-04-24 01:17:24.243051+02
89|1650762708.363736|2022-04-24 03:11:48.363736+02|17021|test|18|195239960|0|382556147|1219183754|336914271|227609152|130869310|30858204|149|0|2|2015913984|0|||0|0|102521190.963|84240457.2|4680937.171|12687|0|0|0|2022-04-24 01:17:24.243051+02
90|1650762709.384273|2022-04-24 03:11:49.384273+02|17021|test|18|195250250|0|382574705|1219334141|336936373|227629964|130879596|30868490|149|0|2|2015913984|0|||0|0|102537741.077|84254482.867|4682543.985|12689|0|0|0|2022-04-24 01:17:24.243051+02
91|1650762710.406261|2022-04-24 03:11:50.406261+02|17021|test|18|195261788|0|382595575|1219502739|336961134|227653272|130891130|30880024|149|0|2|2015913984|0|||0|0|102556293.887|84270237.58|4684321.182|12691|0|0|0|2022-04-24 01:17:24.243051+02
92|1650762711.429027|2022-04-24 03:11:51.429027+02|17021|test|18|195273799|0|382617220|1219678103|336986856|227677526|130903137|30892031|149|0|2|2015913984|0|||0|0|102575346.087|84286363.023|4686191.76|12693|0|0|0|2022-04-24 01:17:24.243051+02
93|1650762712.449939|2022-04-24 03:11:52.449939+02|17021|test|18|195283589|0|382634918|1219820977|337007866|227697338|130912923|30901817|149|0|2|2015913984|0|||0|0|102592915.364|84301588.242|4687667.028|12695|0|0|0|2022-04-24 01:17:24.243051+02
94|1650762713.471099|2022-04-24 03:11:53.471099+02|17021|test|18|195293605|0|382653000|1219966735|337029317|227717602|130922935|30911829|149|0|2|2015913984|0|||0|0|102608956.926|84315192.081|4689229.11|12697|0|0|0|2022-04-24 01:17:24.243051+02
95|1650762714.492472|2022-04-24 03:11:54.492472+02|17021|test|18|195297935|0|382660772|1220030192|337038714|227726494|130927261|30916155|149|0|2|2015913984|0|||0|0|102625689.368|84330915.39|4689844.575|12699|0|0|0|2022-04-24 01:17:24.243051+02
96|1650762715.513913|2022-04-24 03:11:55.513913+02|17021|test|18|195307859|0|382678704|1220174786|337060001|227746574|130937181|30926075|149|0|2|2015913984|0|||0|0|102641736.564|84344516.567|4691424.444|12701|0|0|0|2022-04-24 01:17:24.243051+02
97|1650762716.535382|2022-04-24 03:11:56.535382+02|17021|test|18|195317931|0|382696900|1220322128|337081621|227766950|130947249|30936143|149|0|2|2015913984|0|||0|0|102657786.31|84358067.294|4693023.3|12703|0|0|0|2022-04-24 01:17:24.243051+02
98|1650762717.557766|2022-04-24 03:11:57.557766+02|17021|test|18|195327541|0|382714346|1220462893|337103091|227786413|130956853|30945747|149|0|2|2015913984|0|||0|0|102673863.237|84371925.465|4694417.946|12705|0|0|0|2022-04-24 01:17:24.243051+02
99|1650762718.578636|2022-04-24 03:11:58.578636+02|17021|test|18|195337550|0|382732289|1220608781|337124520|227806663|130966858|30955752|149|0|2|2015913984|0|||0|0|102689933.405|84385537.733|4695970.685|12707|0|0|0|2022-04-24 01:17:24.243051+02
100|1650762719.599556|2022-04-24 03:11:59.599556+02|17021|test|18|195347521|0|382750371|1220754362|337145873|227826837|130976825|30965719|149|0|2|2015913984|0|||0|0|102705974.286|84399121.199|4697534.005|12709|0|0|0|2022-04-24 01:17:24.243051+02
101|1650762720.619832|2022-04-24 03:12:00.619832+02|17021|test|18|195357273|0|382767892|1220896857|337166785|227846573|130986573|30975467|149|0|2|2015913984|0|||0|0|102722019.979|84412781.024|4699068.132|12711|0|0|0|2022-04-24 01:17:24.243051+02
102|1650762721.641280|2022-04-24 03:12:01.64128+02|17021|test|18|195367178|0|382785696|1221041422|337188025|227866615|130996474|30985368|149|0|2|2015913984|0|||0|0|102738063.231|84426320.354|4700669.671|12713|0|0|0|2022-04-24 01:17:24.243051+02
103|1650762722.662651|2022-04-24 03:12:02.662651+02|17021|test|18|195377140|0|382803670|1221186358|337209328|227886771|131006432|30995326|149|0|2|2015913984|0|||0|0|102754113.51|84439921.222|4702234.265|12715|0|0|0|2022-04-24 01:17:24.243051+02
104|1650762723.683456|2022-04-24 03:12:03.683456+02|17021|test|18|195387567|0|382822471|1221338113|337231666|227907857|131016855|31005749|149|0|2|2015913984|0|||0|0|102770167.708|84453357.812|4703907.006|12717|0|0|0|2022-04-24 01:17:24.243051+02
