run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
83|1649853555.004601|2022-04-13 14:39:15.004601+02|A/B5FBCE70|5|3|1233093|71|1561521|119308|1190|2642683|0|2368501|2022-04-13 13:18:24.395816+02
84|1649853556.031177|2022-04-13 14:39:16.031177+02|A/B74F5DB8|5|3|1233093|71|1563301|119808|1195|2643741|0|2369559|2022-04-13 13:18:24.395816+02
85|1649853557.058168|2022-04-13 14:39:17.058168+02|A/B8A747E8|5|3|1233093|71|1564920|120308|1200|2644862|0|2370680|2022-04-13 13:18:24.395816+02
86|1649853558.084951|2022-04-13 14:39:18.084951+02|A/B9F059B0|5|3|1233093|71|1566538|120808|1205|2646221|0|2372039|2022-04-13 13:18:24.395816+02
87|1649853559.111796|2022-04-13 14:39:19.111796+02|A/BB3C2A18|5|3|1233093|71|1568157|121308|1210|2646917|0|2372735|2022-04-13 13:18:24.395816+02
88|1649853560.137555|2022-04-13 14:39:20.137555+02|A/BC8A5248|5|3|1233093|71|1569776|121808|1215|2647919|0|2373737|2022-04-13 13:18:24.395816+02
89|1649853561.163789|2022-04-13 14:39:21.163789+02|A/BDD2EB90|5|3|1233093|71|1571395|122308|1220|2648985|0|2374679|2022-04-13 13:18:24.395816+02
90|1649853562.190700|2022-04-13 14:39:22.1907+02|A/BF163AE0|5|3|1233093|71|1573175|122808|1225|2650107|0|2375699|2022-04-13 13:18:24.395816+02
91|1649853563.216912|2022-04-13 14:39:23.216912+02|A/C05D5C58|5|3|1233093|71|1574793|123308|1230|2651080|0|2376898|2022-04-13 13:18:24.395816+02
92|1649853564.242975|2022-04-13 14:39:24.242975+02|A/C19DF9A8|5|3|1233093|71|1576412|123908|1236|2652096|0|2378096|2022-04-13 13:18:24.395816+02
93|1649853565.269210|2022-04-13 14:39:25.26921+02|A/C2E7B9C0|5|3|1233093|71|1578031|124408|1241|2653157|0|2379193|2022-04-13 13:18:24.395816+02
94|1649853566.295529|2022-04-13 14:39:26.295529+02|A/C439B358|5|3|1233093|71|1579649|124908|1246|2654328|0|2380132|2022-04-13 13:18:24.395816+02
95|1649853567.322297|2022-04-13 14:39:27.322297+02|A/C588FF70|5|3|1233093|71|1581430|125408|1251|2655520|0|2381311|2022-04-13 13:18:24.395816+02
96|1649853568.348254|2022-04-13 14:39:28.348254+02|A/C6D0FF08|5|3|1233093|71|1583048|125908|1256|2656504|0|2382207|2022-04-13 13:18:24.395816+02
97|1649853569.374282|2022-04-13 14:39:29.374282+02|A/C815F410|5|3|1233093|71|1584667|126408|1261|2657519|0|2383213|2022-04-13 13:18:24.395816+02
98|1649853570.400573|2022-04-13 14:39:30.400573+02|A/C95BBF30|5|3|1233093|71|1586285|126908|1266|2658740|0|2384233|2022-04-13 13:18:24.395816+02
99|1649853571.426647|2022-04-13 14:39:31.426647+02|A/CAAA2B68|5|3|1233093|71|1587904|127408|1271|2659614|0|2385267|2022-04-13 13:18:24.395816+02
100|1649853572.453186|2022-04-13 14:39:32.453186+02|A/CBF42488|5|3|1233093|71|1589522|127908|1276|2660642|0|2386351|2022-04-13 13:18:24.395816+02
101|1649853573.479799|2022-04-13 14:39:33.479799+02|A/CD424940|5|3|1233093|71|1591303|128508|1282|2661834|0|2387575|2022-04-13 13:18:24.395816+02
102|1649853574.505472|2022-04-13 14:39:34.505472+02|A/CE8FD4C8|5|3|1233093|71|1592921|129008|1287|2662916|0|2388662|2022-04-13 13:18:24.395816+02
103|1649853575.531751|2022-04-13 14:39:35.531751+02|A/CFE0FE40|5|3|1233093|71|1594540|129508|1292|2664116|0|2389842|2022-04-13 13:18:24.395816+02
104|1649853576.558266|2022-04-13 14:39:36.558266+02|A/D112F350|5|3|1233093|71|1596159|130008|1297|2664972|0|2390693|2022-04-13 13:18:24.395816+02
105|1649853577.584997|2022-04-13 14:39:37.584997+02|A/D262BDB0|5|3|1233093|71|1597777|130508|1302|2666198|0|2391913|2022-04-13 13:18:24.395816+02
106|1649853578.611967|2022-04-13 14:39:38.611967+02|A/D3AF9CE0|5|3|1233093|71|1599396|131008|1307|2667151|0|2392796|2022-04-13 13:18:24.395816+02
107|1649853579.638926|2022-04-13 14:39:39.638926+02|A/D4F3D360|5|3|1233093|71|1601176|131508|1312|2668328|0|2393840|2022-04-13 13:18:24.395816+02
108|1649853580.665611|2022-04-13 14:39:40.665611+02|A/D635F988|5|3|1233093|71|1602794|132008|1317|2669489|0|2394876|2022-04-13 13:18:24.395816+02
109|1649853581.691811|2022-04-13 14:39:41.691811+02|A/D7843490|5|3|1233093|71|1604413|132508|1322|2670409|0|2395992|2022-04-13 13:18:24.395816+02
110|1649853582.718903|2022-04-13 14:39:42.718903+02|A/D8CF7AF8|5|3|1233093|71|1606031|133108|1328|2671417|0|2397182|2022-04-13 13:18:24.395816+02
111|1649853583.746044|2022-04-13 14:39:43.746044+02|A/DA171A80|5|3|1233093|71|1607650|133608|1333|2672498|0|2398278|2022-04-13 13:18:24.395816+02
112|1649853584.772157|2022-04-13 14:39:44.772157+02|A/DB5EAF00|5|3|1233093|71|1609269|134108|1338|2673524|0|2399320|2022-04-13 13:18:24.395816+02
113|1649853585.798464|2022-04-13 14:39:45.798464+02|A/DCA2FED0|5|3|1233093|71|1611049|134608|1343|2674679|0|2400344|2022-04-13 13:18:24.395816+02
114|1649853586.824811|2022-04-13 14:39:46.824811+02|A/DDEB8028|5|3|1233093|71|1612668|135108|1348|2675841|0|2401360|2022-04-13 13:18:24.395816+02
115|1649853587.851129|2022-04-13 14:39:47.851129+02|A/DF33CDC8|5|3|1233093|71|1614286|135608|1353|2677213|0|2402356|2022-04-13 13:18:24.395816+02
116|1649853588.877574|2022-04-13 14:39:48.877574+02|A/E07D6B78|5|3|1233093|71|1615905|136108|1358|2677829|0|2403399|2022-04-13 13:18:24.395816+02
117|1649853589.903668|2022-04-13 14:39:49.903668+02|A/E1C8ACD0|5|3|1233093|71|1617523|136608|1363|2678920|0|2404565|2022-04-13 13:18:24.395816+02
118|1649853590.929968|2022-04-13 14:39:50.929968+02|A/E3134440|5|3|1233093|71|1619142|137108|1368|2680022|0|2405661|2022-04-13 13:18:24.395816+02
119|1649853591.956086|2022-04-13 14:39:51.956086+02|A/E4545E60|5|3|1233093|71|1620923|137708|1374|2681087|0|2406722|2022-04-13 13:18:24.395816+02
120|1649853592.982524|2022-04-13 14:39:52.982524+02|A/E5988548|5|3|1233093|71|1622541|138208|1379|2682234|0|2407865|2022-04-13 13:18:24.395816+02
121|1649853594.009427|2022-04-13 14:39:54.009427+02|A/E6DD54D0|5|3|1233093|71|1624160|138708|1384|2683318|0|2408944|2022-04-13 13:18:24.395816+02
122|1649853595.035039|2022-04-13 14:39:55.035039+02|A/E822D4D8|5|3|1233093|71|1625779|139208|1389|2684255|0|2409876|2022-04-13 13:18:24.395816+02
123|1649853596.061338|2022-04-13 14:39:56.061338+02|A/E97132B8|5|3|1233093|71|1627397|139708|1394|2685374|0|2410989|2022-04-13 13:18:24.395816+02
124|1649853597.078255|2022-04-13 14:39:57.078255+02|A/EABCBD88|5|3|1233093|71|1628854|140208|1399|2686331|0|2411943|2022-04-13 13:18:24.395816+02
125|1649853598.104674|2022-04-13 14:39:58.104674+02|A/EC1119B8|5|3|1233093|71|1630797|140708|1404|2687527|0|2413028|2022-04-13 13:18:24.395816+02
126|1649853599.131109|2022-04-13 14:39:59.131109+02|A/ED7B7C18|5|3|1233093|71|1632415|141208|1409|2688515|0|2414114|2022-04-13 13:18:24.395816+02
127|1649853600.157141|2022-04-13 14:40:00.157141+02|A/EF01B360|5|3|1233093|71|1634033|141708|1414|2689534|0|2415129|2022-04-13 13:18:24.395816+02
128|1649853601.183603|2022-04-13 14:40:01.183603+02|A/F0A2E2D8|5|3|1233093|71|1635652|142208|1419|2690602|0|2416048|2022-04-13 13:18:24.395816+02
129|1649853602.209752|2022-04-13 14:40:02.209752+02|A/F21F43D0|5|3|1233093|71|1637271|142808|1425|2691601|0|2417517|2022-04-13 13:18:24.395816+02
130|1649853603.236386|2022-04-13 14:40:03.236386+02|A/F3818DD8|5|3|1233093|71|1638889|143308|1430|2692643|0|2418536|2022-04-13 13:18:24.395816+02
131|1649853604.263203|2022-04-13 14:40:04.263203+02|A/F4FAD0F0|5|3|1233093|71|1640670|143808|1435|2693742|0|2419389|2022-04-13 13:18:24.395816+02
132|1649853605.289509|2022-04-13 14:40:05.289509+02|A/F68C17F0|5|3|1233093|71|1642288|144308|1440|2694974|0|2420583|2022-04-13 13:18:24.395816+02
133|1649853606.317140|2022-04-13 14:40:06.31714+02|A/F82A95D8|5|3|1233093|71|1643907|144808|1445|2695845|0|2421434|2022-04-13 13:18:24.395816+02
134|1649853607.343734|2022-04-13 14:40:07.343734+02|A/F9B83B08|5|3|1233093|71|1645525|145308|1450|2696745|0|2422334|2022-04-13 13:18:24.395816+02
135|1649853608.370643|2022-04-13 14:40:08.370643+02|A/FB052438|5|3|1233093|71|1647143|145808|1455|2697865|0|2423313|2022-04-13 13:18:24.395816+02
136|1649853609.397105|2022-04-13 14:40:09.397105+02|A/FC56DA80|5|3|1233093|71|1648761|146308|1460|2699101|0|2424409|2022-04-13 13:18:24.395816+02
137|1649853610.423627|2022-04-13 14:40:10.423627+02|A/FDA53920|5|3|1233093|71|1650542|146808|1465|2700149|0|2425570|2022-04-13 13:18:24.395816+02
138|1649853611.449533|2022-04-13 14:40:11.449533+02|A/FEF14EE8|5|3|1233093|71|1652160|147408|1471|2701282|0|2426894|2022-04-13 13:18:24.395816+02
139|1649853612.475660|2022-04-13 14:40:12.47566+02|B/3EEE40|5|3|1233093|71|1653778|147908|1476|2702499|0|2428089|2022-04-13 13:18:24.395816+02
140|1649853613.501466|2022-04-13 14:40:13.501466+02|B/18C14F0|5|3|1233093|71|1655396|148408|1481|2703665|0|2429256|2022-04-13 13:18:24.395816+02
141|1649853614.527710|2022-04-13 14:40:14.52771+02|B/2D97DB8|5|3|1233093|71|1657014|148908|1486|2704670|0|2430260|2022-04-13 13:18:24.395816+02
142|1649853615.552888|2022-04-13 14:40:15.552888+02|B/42916D8|5|3|1233093|71|1658634|149408|1491|2705867|0|2431456|2022-04-13 13:18:24.395816+02
143|1649853616.579440|2022-04-13 14:40:16.57944+02|B/573DEB0|5|3|1233093|71|1660415|149908|1496|2707007|0|2432595|2022-04-13 13:18:24.395816+02
144|1649853617.605469|2022-04-13 14:40:17.605469+02|B/6BBE2E0|5|3|1233093|71|1662035|150408|1501|2708147|0|2433630|2022-04-13 13:18:24.395816+02
145|1649853618.632081|2022-04-13 14:40:18.632081+02|B/8077C20|5|3|1233093|71|1663655|150908|1506|2709306|0|2434707|2022-04-13 13:18:24.395816+02
146|1649853619.658766|2022-04-13 14:40:19.658766+02|B/9522828|5|3|1233093|71|1665274|151408|1511|2710317|0|2435802|2022-04-13 13:18:24.395816+02
147|1649853620.684777|2022-04-13 14:40:20.684777+02|B/A8FE310|5|3|1233093|71|1666894|152008|1517|2711409|0|2436998|2022-04-13 13:18:24.395816+02
148|1649853621.712119|2022-04-13 14:40:21.712119+02|B/BD94338|5|3|1233093|71|1668515|152508|1522|2712543|0|2438129|2022-04-13 13:18:24.395816+02
149|1649853622.738778|2022-04-13 14:40:22.738778+02|B/D1DFF60|5|3|1233093|71|1670296|153008|1527|2713655|0|2439112|2022-04-13 13:18:24.395816+02
150|1649853623.764973|2022-04-13 14:40:23.764973+02|B/E66B800|5|3|1233093|71|1671917|153508|1532|2714693|0|2440184|2022-04-13 13:18:24.395816+02
151|1649853624.791657|2022-04-13 14:40:24.791657+02|B/FAE4B10|5|3|1233093|71|1673537|154008|1537|2715728|0|2441266|2022-04-13 13:18:24.395816+02
152|1649853625.818503|2022-04-13 14:40:25.818503+02|B/10F67288|5|3|1233093|71|1675157|154508|1542|2716875|0|2442411|2022-04-13 13:18:24.395816+02
153|1649853626.844833|2022-04-13 14:40:26.844833+02|B/12442C60|5|3|1233093|71|1676777|155008|1547|2717927|0|2443451|2022-04-13 13:18:24.395816+02
154|1649853627.871028|2022-04-13 14:40:27.871028+02|B/138D06E8|5|3|1233093|71|1678397|155508|1552|2719096|0|2444493|2022-04-13 13:18:24.395816+02
155|1649853628.897183|2022-04-13 14:40:28.897183+02|B/14D55830|5|3|1233093|71|1680178|156008|1557|2720285|0|2445548|2022-04-13 13:18:24.395816+02
156|1649853629.923292|2022-04-13 14:40:29.923292+02|B/161C1CF8|5|3|1233093|71|1681799|156608|1563|2721329|0|2446836|2022-04-13 13:18:24.395816+02
157|1649853630.949795|2022-04-13 14:40:30.949795+02|B/176A1150|5|3|1233093|71|1683419|157108|1568|2722406|0|2447908|2022-04-13 13:18:24.395816+02
158|1649853631.975822|2022-04-13 14:40:31.975822+02|B/18B573D0|5|3|1233093|71|1685039|157608|1573|2723634|0|2449131|2022-04-13 13:18:24.395816+02
159|1649853633.002312|2022-04-13 14:40:33.002312+02|B/19FA5E10|5|3|1233093|71|1686659|158108|1578|2724651|0|2450144|2022-04-13 13:18:24.395816+02
160|1649853634.029145|2022-04-13 14:40:34.029145+02|B/1B446608|5|3|1233093|71|1688278|158608|1583|2725690|0|2451181|2022-04-13 13:18:24.395816+02
161|1649853635.054951|2022-04-13 14:40:35.054951+02|B/1C86C420|5|3|1233093|71|1690061|159108|1588|2726907|0|2452157|2022-04-13 13:18:24.395816+02
162|1649853636.080405|2022-04-13 14:40:36.080405+02|B/1DCC68A0|5|3|1233093|71|1691688|159608|1593|2727934|0|2453271|2022-04-13 13:18:24.395816+02
