run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1642765549.984347|2022-01-21 12:45:49.984347+01|0/4D3F5368|1|2|22|2|1097|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
34|1642765551.011434|2022-01-21 12:45:51.011434+01|0/4D3F5368|1|2|22|2|1107|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
35|1642765552.038266|2022-01-21 12:45:52.038266+01|0/4D3F5368|1|2|22|2|1118|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
36|1642765553.065059|2022-01-21 12:45:53.065059+01|0/4D3F5368|1|2|22|2|1128|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
37|1642765554.092448|2022-01-21 12:45:54.092448+01|0/4D3F5368|1|2|22|2|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
38|1642765555.119705|2022-01-21 12:45:55.119705+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
39|1642765556.147026|2022-01-21 12:45:56.147026+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
40|1642765557.173764|2022-01-21 12:45:57.173764+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
41|1642765558.200941|2022-01-21 12:45:58.200941+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
42|1642765559.228678|2022-01-21 12:45:59.228678+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
43|1642765560.255244|2022-01-21 12:46:00.255244+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
44|1642765561.282080|2022-01-21 12:46:01.28208+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
45|1642765562.309047|2022-01-21 12:46:02.309047+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
46|1642765563.336330|2022-01-21 12:46:03.33633+01|0/4D3F5418|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
47|1642765564.363432|2022-01-21 12:46:04.363432+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
48|1642765565.389888|2022-01-21 12:46:05.389888+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
49|1642765566.416745|2022-01-21 12:46:06.416745+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
50|1642765567.443612|2022-01-21 12:46:07.443612+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
51|1642765568.470149|2022-01-21 12:46:08.470149+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
52|1642765569.497079|2022-01-21 12:46:09.497079+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
53|1642765570.524198|2022-01-21 12:46:10.524198+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
54|1642765571.551817|2022-01-21 12:46:11.551817+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
55|1642765572.579224|2022-01-21 12:46:12.579224+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
56|1642765573.606557|2022-01-21 12:46:13.606557+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
57|1642765574.633823|2022-01-21 12:46:14.633823+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
58|1642765575.661044|2022-01-21 12:46:15.661044+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
59|1642765576.687741|2022-01-21 12:46:16.687741+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
60|1642765577.715115|2022-01-21 12:46:17.715115+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
61|1642765578.742849|2022-01-21 12:46:18.742849+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
62|1642765579.770052|2022-01-21 12:46:19.770052+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
63|1642765580.797193|2022-01-21 12:46:20.797193+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
64|1642765581.825004|2022-01-21 12:46:21.825004+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
65|1642765582.852100|2022-01-21 12:46:22.8521+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
66|1642765583.879335|2022-01-21 12:46:23.879335+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
67|1642765584.906351|2022-01-21 12:46:24.906351+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
68|1642765585.932668|2022-01-21 12:46:25.932668+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
69|1642765586.960391|2022-01-21 12:46:26.960391+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
70|1642765587.987676|2022-01-21 12:46:27.987676+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
71|1642765589.015081|2022-01-21 12:46:29.015081+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
72|1642765590.042599|2022-01-21 12:46:30.042599+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
73|1642765591.069411|2022-01-21 12:46:31.069411+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
74|1642765592.096799|2022-01-21 12:46:32.096799+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
75|1642765593.123197|2022-01-21 12:46:33.123197+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
76|1642765594.150379|2022-01-21 12:46:34.150379+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
77|1642765595.177677|2022-01-21 12:46:35.177677+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
78|1642765596.204333|2022-01-21 12:46:36.204333+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
79|1642765597.231585|2022-01-21 12:46:37.231585+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
80|1642765598.258731|2022-01-21 12:46:38.258731+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
81|1642765599.285949|2022-01-21 12:46:39.285949+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
82|1642765600.313133|2022-01-21 12:46:40.313133+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
83|1642765601.340214|2022-01-21 12:46:41.340214+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
84|1642765602.367571|2022-01-21 12:46:42.367571+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
85|1642765603.394332|2022-01-21 12:46:43.394332+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
86|1642765604.420767|2022-01-21 12:46:44.420767+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
87|1642765605.446991|2022-01-21 12:46:45.446991+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
88|1642765606.474502|2022-01-21 12:46:46.474502+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
89|1642765607.501580|2022-01-21 12:46:47.50158+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
90|1642765608.528923|2022-01-21 12:46:48.528923+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
91|1642765609.555695|2022-01-21 12:46:49.555695+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
92|1642765610.582293|2022-01-21 12:46:50.582293+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
93|1642765611.609494|2022-01-21 12:46:51.609494+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
94|1642765612.636983|2022-01-21 12:46:52.636983+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
95|1642765613.663972|2022-01-21 12:46:53.663972+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
96|1642765614.691111|2022-01-21 12:46:54.691111+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
97|1642765615.718425|2022-01-21 12:46:55.718425+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
98|1642765616.745773|2022-01-21 12:46:56.745773+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
99|1642765617.772383|2022-01-21 12:46:57.772383+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
100|1642765618.799463|2022-01-21 12:46:58.799463+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
101|1642765619.826961|2022-01-21 12:46:59.826961+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
102|1642765620.853904|2022-01-21 12:47:00.853904+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
103|1642765621.881476|2022-01-21 12:47:01.881476+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
104|1642765622.908951|2022-01-21 12:47:02.908951+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
105|1642765623.935992|2022-01-21 12:47:03.935992+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
106|1642765624.963249|2022-01-21 12:47:04.963249+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
107|1642765625.990415|2022-01-21 12:47:05.990415+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
108|1642765627.017912|2022-01-21 12:47:07.017912+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
109|1642765628.044470|2022-01-21 12:47:08.04447+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
110|1642765629.070735|2022-01-21 12:47:09.070735+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
111|1642765630.097146|2022-01-21 12:47:10.097146+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
112|1642765631.124041|2022-01-21 12:47:11.124041+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
113|1642765632.150812|2022-01-21 12:47:12.150812+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
114|1642765633.177378|2022-01-21 12:47:13.177378+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
115|1642765634.204389|2022-01-21 12:47:14.204389+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
116|1642765635.231754|2022-01-21 12:47:15.231754+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
117|1642765636.258626|2022-01-21 12:47:16.258626+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
118|1642765637.285173|2022-01-21 12:47:17.285173+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
119|1642765638.311671|2022-01-21 12:47:18.311671+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
120|1642765639.338326|2022-01-21 12:47:19.338326+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
121|1642765640.364507|2022-01-21 12:47:20.364507+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
122|1642765641.392032|2022-01-21 12:47:21.392032+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
123|1642765642.419435|2022-01-21 12:47:22.419435+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
124|1642765643.446752|2022-01-21 12:47:23.446752+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
125|1642765644.474347|2022-01-21 12:47:24.474347+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
126|1642765645.501483|2022-01-21 12:47:25.501483+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
127|1642765646.528828|2022-01-21 12:47:26.528828+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
128|1642765647.556765|2022-01-21 12:47:27.556765+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
129|1642765648.584159|2022-01-21 12:47:28.584159+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
130|1642765649.611715|2022-01-21 12:47:29.611715+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
131|1642765650.639191|2022-01-21 12:47:30.639191+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
132|1642765651.655508|2022-01-21 12:47:31.655508+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
133|1642765652.682506|2022-01-21 12:47:32.682506+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
134|1642765653.709688|2022-01-21 12:47:33.709688+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
135|1642765654.736545|2022-01-21 12:47:34.736545+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
136|1642765655.763449|2022-01-21 12:47:35.763449+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
137|1642765656.791217|2022-01-21 12:47:36.791217+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
138|1642765657.818296|2022-01-21 12:47:37.818296+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
139|1642765658.845365|2022-01-21 12:47:38.845365+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
140|1642765659.872231|2022-01-21 12:47:39.872231+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
141|1642765660.899364|2022-01-21 12:47:40.899364+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
142|1642765661.926457|2022-01-21 12:47:41.926457+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
143|1642765662.953569|2022-01-21 12:47:42.953569+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
144|1642765663.980672|2022-01-21 12:47:43.980672+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
145|1642765665.007601|2022-01-21 12:47:45.007601+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
146|1642765666.034340|2022-01-21 12:47:46.03434+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
147|1642765667.061403|2022-01-21 12:47:47.061403+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
148|1642765668.088813|2022-01-21 12:47:48.088813+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
149|1642765669.116165|2022-01-21 12:47:49.116165+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
150|1642765670.142811|2022-01-21 12:47:50.142811+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
151|1642765671.169509|2022-01-21 12:47:51.169509+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
152|1642765672.196646|2022-01-21 12:47:52.196646+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
153|1642765673.224247|2022-01-21 12:47:53.224247+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
154|1642765674.251390|2022-01-21 12:47:54.25139+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
155|1642765675.277608|2022-01-21 12:47:55.277608+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
156|1642765676.305073|2022-01-21 12:47:56.305073+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
157|1642765677.332279|2022-01-21 12:47:57.332279+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
158|1642765678.359217|2022-01-21 12:47:58.359217+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
159|1642765679.386004|2022-01-21 12:47:59.386004+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
160|1642765680.413376|2022-01-21 12:48:00.413376+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
161|1642765681.440498|2022-01-21 12:48:01.440498+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
162|1642765682.467685|2022-01-21 12:48:02.467685+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
163|1642765683.494873|2022-01-21 12:48:03.494873+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
164|1642765684.522156|2022-01-21 12:48:04.522156+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
165|1642765685.548838|2022-01-21 12:48:05.548838+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
166|1642765686.575491|2022-01-21 12:48:06.575491+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
167|1642765687.602723|2022-01-21 12:48:07.602723+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
168|1642765688.630177|2022-01-21 12:48:08.630177+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
169|1642765689.656951|2022-01-21 12:48:09.656951+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
170|1642765690.684298|2022-01-21 12:48:10.684298+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
171|1642765691.710346|2022-01-21 12:48:11.710346+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
172|1642765692.738162|2022-01-21 12:48:12.738162+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
173|1642765693.765614|2022-01-21 12:48:13.765614+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
174|1642765694.792880|2022-01-21 12:48:14.79288+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
