run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1652099453.201996|2022-05-09 14:30:53.201996+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
182|1652099454.229744|2022-05-09 14:30:54.229744+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
183|1652099455.257278|2022-05-09 14:30:55.257278+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
184|1652099456.284728|2022-05-09 14:30:56.284728+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
185|1652099457.312293|2022-05-09 14:30:57.312293+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
186|1652099458.339769|2022-05-09 14:30:58.339769+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
187|1652099459.366119|2022-05-09 14:30:59.366119+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
188|1652099460.393549|2022-05-09 14:31:00.393549+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
189|1652099461.421399|2022-05-09 14:31:01.421399+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
190|1652099462.449182|2022-05-09 14:31:02.449182+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
191|1652099463.476008|2022-05-09 14:31:03.476008+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
192|1652099464.503653|2022-05-09 14:31:04.503653+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
193|1652099465.530829|2022-05-09 14:31:05.530829+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
194|1652099466.558121|2022-05-09 14:31:06.558121+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
195|1652099467.585485|2022-05-09 14:31:07.585485+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
196|1652099468.612617|2022-05-09 14:31:08.612617+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
197|1652099469.640425|2022-05-09 14:31:09.640425+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
198|1652099470.667644|2022-05-09 14:31:10.667644+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
199|1652099471.695211|2022-05-09 14:31:11.695211+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
200|1652099472.722969|2022-05-09 14:31:12.722969+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
201|1652099473.750297|2022-05-09 14:31:13.750297+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
202|1652099474.777526|2022-05-09 14:31:14.777526+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
203|1652099475.805016|2022-05-09 14:31:15.805016+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
204|1652099476.832188|2022-05-09 14:31:16.832188+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
205|1652099477.860101|2022-05-09 14:31:17.860101+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
206|1652099478.887460|2022-05-09 14:31:18.88746+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
207|1652099479.915010|2022-05-09 14:31:19.91501+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
208|1652099480.942650|2022-05-09 14:31:20.94265+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
209|1652099481.970151|2022-05-09 14:31:21.970151+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
210|1652099482.997045|2022-05-09 14:31:22.997045+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
211|1652099484.024131|2022-05-09 14:31:24.024131+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
212|1652099485.051045|2022-05-09 14:31:25.051045+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
213|1652099486.078676|2022-05-09 14:31:26.078676+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
214|1652099487.105591|2022-05-09 14:31:27.105591+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
215|1652099488.132294|2022-05-09 14:31:28.132294+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
216|1652099489.159341|2022-05-09 14:31:29.159341+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
217|1652099490.186098|2022-05-09 14:31:30.186098+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
218|1652099491.213229|2022-05-09 14:31:31.213229+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
219|1652099492.240798|2022-05-09 14:31:32.240798+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
220|1652099493.268926|2022-05-09 14:31:33.268926+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
221|1652099494.296664|2022-05-09 14:31:34.296664+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
222|1652099495.324137|2022-05-09 14:31:35.324137+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
223|1652099496.352301|2022-05-09 14:31:36.352301+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
224|1652099497.379427|2022-05-09 14:31:37.379427+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
225|1652099498.406427|2022-05-09 14:31:38.406427+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
226|1652099499.434105|2022-05-09 14:31:39.434105+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
227|1652099500.461746|2022-05-09 14:31:40.461746+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
228|1652099501.489154|2022-05-09 14:31:41.489154+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
229|1652099502.516708|2022-05-09 14:31:42.516708+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
230|1652099503.544137|2022-05-09 14:31:43.544137+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
231|1652099504.570861|2022-05-09 14:31:44.570861+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
232|1652099505.598243|2022-05-09 14:31:45.598243+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
233|1652099506.625953|2022-05-09 14:31:46.625953+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
234|1652099507.653612|2022-05-09 14:31:47.653612+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
235|1652099508.681727|2022-05-09 14:31:48.681727+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
236|1652099509.708955|2022-05-09 14:31:49.708955+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
237|1652099510.736270|2022-05-09 14:31:50.73627+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
238|1652099511.763179|2022-05-09 14:31:51.763179+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
239|1652099512.790654|2022-05-09 14:31:52.790654+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
240|1652099513.817345|2022-05-09 14:31:53.817345+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
241|1652099514.844828|2022-05-09 14:31:54.844828+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
242|1652099515.872400|2022-05-09 14:31:55.8724+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
243|1652099516.899622|2022-05-09 14:31:56.899622+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
244|1652099517.927187|2022-05-09 14:31:57.927187+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
245|1652099518.955059|2022-05-09 14:31:58.955059+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
246|1652099519.982771|2022-05-09 14:31:59.982771+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
247|1652099521.000474|2022-05-09 14:32:01.000474+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
248|1652099522.028177|2022-05-09 14:32:02.028177+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
249|1652099523.055876|2022-05-09 14:32:03.055876+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
250|1652099524.083343|2022-05-09 14:32:04.083343+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
251|1652099525.110764|2022-05-09 14:32:05.110764+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
252|1652099526.138514|2022-05-09 14:32:06.138514+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
253|1652099527.166809|2022-05-09 14:32:07.166809+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
254|1652099528.193914|2022-05-09 14:32:08.193914+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
255|1652099529.221380|2022-05-09 14:32:09.22138+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
256|1652099530.249204|2022-05-09 14:32:10.249204+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
257|1652099531.276753|2022-05-09 14:32:11.276753+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
258|1652099532.304442|2022-05-09 14:32:12.304442+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
259|1652099533.332082|2022-05-09 14:32:13.332082+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
260|1652099534.359710|2022-05-09 14:32:14.35971+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
261|1652099535.386755|2022-05-09 14:32:15.386755+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
262|1652099536.414082|2022-05-09 14:32:16.414082+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
263|1652099537.441692|2022-05-09 14:32:17.441692+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
264|1652099538.468883|2022-05-09 14:32:18.468883+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
265|1652099539.495962|2022-05-09 14:32:19.495962+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
266|1652099540.523468|2022-05-09 14:32:20.523468+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
267|1652099541.550695|2022-05-09 14:32:21.550695+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
268|1652099542.578599|2022-05-09 14:32:22.578599+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
269|1652099543.606165|2022-05-09 14:32:23.606165+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
270|1652099544.633912|2022-05-09 14:32:24.633912+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
271|1652099545.661492|2022-05-09 14:32:25.661492+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
272|1652099546.688363|2022-05-09 14:32:26.688363+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
273|1652099547.715278|2022-05-09 14:32:27.715278+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
274|1652099548.742384|2022-05-09 14:32:28.742384+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
275|1652099549.769522|2022-05-09 14:32:29.769522+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
276|1652099550.797381|2022-05-09 14:32:30.797381+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
277|1652099551.824753|2022-05-09 14:32:31.824753+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
278|1652099552.851878|2022-05-09 14:32:32.851878+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
279|1652099553.879523|2022-05-09 14:32:33.879523+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
280|1652099554.906851|2022-05-09 14:32:34.906851+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
281|1652099555.934376|2022-05-09 14:32:35.934376+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
282|1652099556.961364|2022-05-09 14:32:36.961364+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
283|1652099557.988858|2022-05-09 14:32:37.988858+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
284|1652099559.015532|2022-05-09 14:32:39.015532+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
285|1652099560.042734|2022-05-09 14:32:40.042734+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
286|1652099561.069985|2022-05-09 14:32:41.069985+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
287|1652099562.097378|2022-05-09 14:32:42.097378+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
288|1652099563.124629|2022-05-09 14:32:43.124629+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
289|1652099564.152907|2022-05-09 14:32:44.152907+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
290|1652099565.180722|2022-05-09 14:32:45.180722+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
291|1652099566.208762|2022-05-09 14:32:46.208762+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
292|1652099567.236040|2022-05-09 14:32:47.23604+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
293|1652099568.263013|2022-05-09 14:32:48.263013+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
294|1652099569.290745|2022-05-09 14:32:49.290745+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
295|1652099570.318522|2022-05-09 14:32:50.318522+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
296|1652099571.346209|2022-05-09 14:32:51.346209+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
297|1652099572.373953|2022-05-09 14:32:52.373953+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
298|1652099573.401219|2022-05-09 14:32:53.401219+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
299|1652099574.428529|2022-05-09 14:32:54.428529+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
300|1652099575.455037|2022-05-09 14:32:55.455037+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
301|1652099576.482303|2022-05-09 14:32:56.482303+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
302|1652099577.509908|2022-05-09 14:32:57.509908+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
303|1652099578.537031|2022-05-09 14:32:58.537031+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
304|1652099579.564770|2022-05-09 14:32:59.56477+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
305|1652099580.592420|2022-05-09 14:33:00.59242+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
306|1652099581.619935|2022-05-09 14:33:01.619935+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
307|1652099582.647679|2022-05-09 14:33:02.647679+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
308|1652099583.674921|2022-05-09 14:33:03.674921+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
309|1652099584.703042|2022-05-09 14:33:04.703042+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
310|1652099585.730754|2022-05-09 14:33:05.730754+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
311|1652099586.757179|2022-05-09 14:33:06.757179+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
312|1652099587.784416|2022-05-09 14:33:07.784416+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
313|1652099588.812284|2022-05-09 14:33:08.812284+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
314|1652099589.839288|2022-05-09 14:33:09.839288+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
315|1652099590.866584|2022-05-09 14:33:10.866584+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
316|1652099591.894240|2022-05-09 14:33:11.89424+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
317|1652099592.921895|2022-05-09 14:33:12.921895+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
318|1652099593.949583|2022-05-09 14:33:13.949583+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
319|1652099594.976758|2022-05-09 14:33:14.976758+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
320|1652099596.003942|2022-05-09 14:33:16.003942+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
321|1652099597.030851|2022-05-09 14:33:17.030851+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
322|1652099598.058395|2022-05-09 14:33:18.058395+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
323|1652099599.085215|2022-05-09 14:33:19.085215+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
324|1652099600.112948|2022-05-09 14:33:20.112948+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
325|1652099601.140075|2022-05-09 14:33:21.140075+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
326|1652099602.167618|2022-05-09 14:33:22.167618+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
327|1652099603.195061|2022-05-09 14:33:23.195061+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
328|1652099604.222971|2022-05-09 14:33:24.222971+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
329|1652099605.251131|2022-05-09 14:33:25.251131+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
330|1652099606.278677|2022-05-09 14:33:26.278677+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
331|1652099607.306506|2022-05-09 14:33:27.306506+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
332|1652099608.333971|2022-05-09 14:33:28.333971+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
333|1652099609.360974|2022-05-09 14:33:29.360974+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
334|1652099610.388276|2022-05-09 14:33:30.388276+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
335|1652099611.415454|2022-05-09 14:33:31.415454+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
336|1652099612.441651|2022-05-09 14:33:32.441651+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
337|1652099613.469622|2022-05-09 14:33:33.469622+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
338|1652099614.496535|2022-05-09 14:33:34.496535+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
339|1652099615.523966|2022-05-09 14:33:35.523966+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
340|1652099616.551652|2022-05-09 14:33:36.551652+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
341|1652099617.579199|2022-05-09 14:33:37.579199+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
342|1652099618.606646|2022-05-09 14:33:38.606646+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
343|1652099619.634153|2022-05-09 14:33:39.634153+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
344|1652099620.661630|2022-05-09 14:33:40.66163+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
345|1652099621.689306|2022-05-09 14:33:41.689306+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
346|1652099622.715900|2022-05-09 14:33:42.7159+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
347|1652099623.743142|2022-05-09 14:33:43.743142+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
348|1652099624.770468|2022-05-09 14:33:44.770468+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
349|1652099625.798530|2022-05-09 14:33:45.79853+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
350|1652099626.826158|2022-05-09 14:33:46.826158+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
351|1652099627.853027|2022-05-09 14:33:47.853027+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
352|1652099628.880737|2022-05-09 14:33:48.880737+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
353|1652099629.908371|2022-05-09 14:33:49.908371+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
354|1652099630.935883|2022-05-09 14:33:50.935883+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
355|1652099631.963515|2022-05-09 14:33:51.963515+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
356|1652099632.990621|2022-05-09 14:33:52.990621+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
357|1652099634.018091|2022-05-09 14:33:54.018091+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
358|1652099635.044786|2022-05-09 14:33:55.044786+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
359|1652099636.071950|2022-05-09 14:33:56.07195+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
360|1652099637.099279|2022-05-09 14:33:57.099279+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
361|1652099638.125846|2022-05-09 14:33:58.125846+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
362|1652099639.153602|2022-05-09 14:33:59.153602+02|0/6E3ED590|0|2|79|2|7|0|0|0|0|390168|2022-05-09 14:27:30.623926+02
