run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1652099286.745130|2022-05-09 14:28:06.74513+02|16385|test|33|9381883|0|1015407|46901145|19456052|9393105|10001204|4|0|0|1|200802304|0|||0|0|624858.985|190937.474|8.921|87|0|0|0|2022-05-09 14:27:30.776374+02
20|1652099287.772418|2022-05-09 14:28:07.772418+02|16385|test|33|10141620|0|1015407|50700323|20216023|10153074|10001204|4|0|0|1|200802304|0|||0|0|672881.577|204660.233|8.921|89|0|0|0|2022-05-09 14:27:30.776374+02
21|1652099288.799774|2022-05-09 14:28:08.799774+02|16385|test|33|10648355|0|1015407|53234491|20722992|10660041|10001204|4|0|0|1|200802304|0|||0|0|704902.707|213821.769|8.921|91|0|0|0|2022-05-09 14:27:30.776374+02
22|1652099289.827398|2022-05-09 14:28:09.827398+02|16385|test|33|11155058|0|1015407|55768499|21229929|11166976|10001204|4|0|0|1|200802304|0|||0|0|736924.136|222976.452|8.921|93|0|0|0|2022-05-09 14:27:30.776374+02
23|1652099290.854228|2022-05-09 14:28:10.854228+02|16385|test|33|11662250|0|1015407|58304952|21737355|11674400|10001204|4|0|0|1|200802304|0|||0|0|768945.233|232127.092|8.921|95|0|0|0|2022-05-09 14:27:30.776374+02
24|1652099291.881563|2022-05-09 14:28:11.881563+02|16385|test|33|12168782|0|1015407|60838105|22244121|12181164|10001204|4|0|0|1|200802304|0|||0|0|800966.549|241279.892|8.921|97|0|0|0|2022-05-09 14:27:30.776374+02
25|1652099292.909196|2022-05-09 14:28:12.909196+02|16385|test|33|12674215|0|1015407|63365763|22749788|12686829|10001204|4|0|0|1|200802304|0|||0|0|832988.535|250415.313|8.921|99|0|0|0|2022-05-09 14:27:30.776374+02
26|1652099293.937206|2022-05-09 14:28:13.937206+02|16385|test|33|13180554|0|1015407|65897951|23256361|13193400|10001204|4|0|0|1|200802304|0|||0|0|865010.042|259556.18|8.921|101|0|0|0|2022-05-09 14:27:30.776374+02
27|1652099294.964612|2022-05-09 14:28:14.964612+02|16385|test|33|13687153|0|1015407|68431439|23763194|13700231|10001204|4|0|0|1|200802304|0|||0|0|897031.788|268704.198|8.921|103|0|0|0|2022-05-09 14:27:30.776374+02
28|1652099295.992129|2022-05-09 14:28:15.992129+02|16385|test|33|14193427|0|1015407|70963302|24269702|14206737|10001204|4|0|0|1|200802304|0|||0|0|929053.427|277845.118|8.921|105|0|0|0|2022-05-09 14:27:30.776374+02
29|1652099297.019662|2022-05-09 14:28:17.019662+02|16385|test|33|14699558|0|1015407|73494450|24776067|14713100|10001204|4|0|0|1|200802304|0|||0|0|961075.448|286985.155|8.921|107|0|0|0|2022-05-09 14:27:30.776374+02
30|1652099298.047140|2022-05-09 14:28:18.04714+02|16385|test|33|15205697|0|1015407|76025638|25282440|15219471|10001204|4|0|0|1|200802304|0|||0|0|993097.345|296127.262|8.921|109|0|0|0|2022-05-09 14:27:30.776374+02
31|1652099299.074390|2022-05-09 14:28:19.07439+02|16385|test|33|15712091|0|1015407|78558101|25789068|15726097|10001204|4|0|0|1|200802304|0|||0|0|1025118.763|305272.097|8.921|111|0|0|0|2022-05-09 14:27:30.776374+02
32|1652099300.101456|2022-05-09 14:28:20.101456+02|16385|test|33|16218697|0|1015407|81091624|26295908|16232935|10001204|4|0|0|1|200802304|0|||0|0|1057140.161|314412.044|8.921|113|0|0|0|2022-05-09 14:27:30.776374+02
33|1652099301.128963|2022-05-09 14:28:21.128963+02|16385|test|33|16725000|0|1015407|83623632|26802445|16739470|10001204|4|0|0|1|200802304|0|||0|0|1089161.727|323554.497|8.921|115|0|0|0|2022-05-09 14:27:30.776374+02
34|1652099302.156537|2022-05-09 14:28:22.156537+02|16385|test|33|17230891|0|1015407|86153580|27308570|17245593|10001204|4|0|0|1|200802304|0|||0|0|1121183.315|332692.617|8.921|117|0|0|0|2022-05-09 14:27:30.776374+02
35|1652099303.183697|2022-05-09 14:28:23.183697+02|16385|test|33|17737172|0|1015407|88685478|27815085|17752106|10001204|4|0|0|1|200802304|0|||0|0|1153204.123|341834.449|8.921|119|0|0|0|2022-05-09 14:27:30.776374+02
36|1652099304.211198|2022-05-09 14:28:24.211198+02|16385|test|33|18243240|0|1015407|91216311|28321387|18258406|10001204|4|0|0|1|200802304|0|||0|0|1185225.448|350977.778|8.921|121|0|0|0|2022-05-09 14:27:30.776374+02
37|1652099305.238668|2022-05-09 14:28:25.238668+02|16385|test|33|18749422|0|1015407|93747714|28827803|18764820|10001204|4|0|0|1|200802304|0|||0|0|1217246.645|360116.185|8.921|123|0|0|0|2022-05-09 14:27:30.776374+02
38|1652099306.265721|2022-05-09 14:28:26.265721+02|16385|test|33|19508578|0|1015407|97543987|29587193|19524208|10001204|4|0|0|1|200802304|0|||0|0|1265268.592|373813.645|8.921|125|0|0|0|2022-05-09 14:27:30.776374+02
39|1652099307.292473|2022-05-09 14:28:27.292473+02|16385|test|33|20014921|0|1015407|100076195|30093770|20030783|10001204|4|0|0|1|200802304|0|||0|0|1297289.416|382956.175|8.921|127|0|0|0|2022-05-09 14:27:30.776374+02
40|1652099308.320017|2022-05-09 14:28:28.320017+02|16385|test|33|20521123|0|1015407|102607698|30600206|20537217|10001204|4|0|0|1|200802304|0|||0|0|1329310.861|392094.527|8.921|129|0|0|0|2022-05-09 14:27:30.776374+02
41|1652099309.347339|2022-05-09 14:28:29.347339+02|16385|test|33|21027253|0|1015407|105138841|31106570|21043579|10001204|4|0|0|1|200802304|0|||0|0|1361332.532|401234.567|8.921|131|0|0|0|2022-05-09 14:27:30.776374+02
42|1652099310.375089|2022-05-09 14:28:30.375089+02|16385|test|33|21533541|0|1015407|107670774|31613092|21550099|10001204|4|0|0|1|200802304|0|||0|0|1393354.645|410382.22|8.921|133|0|0|0|2022-05-09 14:27:30.776374+02
43|1652099311.402365|2022-05-09 14:28:31.402365+02|16385|test|33|22039665|0|1015407|110201887|32119450|22056455|10001204|4|0|0|1|200802304|0|||0|0|1425376.284|419538.44|8.921|135|0|0|0|2022-05-09 14:27:30.776374+02
44|1652099312.429910|2022-05-09 14:28:32.42991+02|16385|test|33|22545926|0|1015407|112733685|32625945|22562948|10001204|4|0|0|1|200802304|0|||0|0|1457397.37|428699.337|8.921|137|0|0|0|2022-05-09 14:27:30.776374+02
45|1652099313.457306|2022-05-09 14:28:33.457306+02|16385|test|33|23052155|0|1015407|115265323|33132408|23069409|10001204|4|0|0|1|200802304|0|||0|0|1489418.786|437855.53|8.921|139|0|0|0|2022-05-09 14:27:30.776374+02
46|1652099314.484977|2022-05-09 14:28:34.484977+02|16385|test|33|23558097|0|1015407|117795526|33638584|23575583|10001204|4|0|0|1|200802304|0|||0|0|1521440.567|447009.41|8.921|141|0|0|0|2022-05-09 14:27:30.776374+02
47|1652099315.511883|2022-05-09 14:28:35.511883+02|16385|test|33|24063918|0|1015407|120325124|34144639|24081636|10001204|4|0|0|1|200802304|0|||0|0|1553461.697|456156.522|8.921|143|0|0|0|2022-05-09 14:27:30.776374+02
48|1652099316.539298|2022-05-09 14:28:36.539298+02|16385|test|33|24570054|0|1015407|122856297|34651009|24588004|10001204|4|0|0|1|200802304|0|||0|0|1585483.119|465314.963|8.921|145|0|0|0|2022-05-09 14:27:30.776374+02
49|1652099317.567142|2022-05-09 14:28:37.567142+02|16385|test|33|25076059|0|1015407|125386815|35157248|25094241|10001204|4|0|0|1|200802304|0|||0|0|1617504.608|474469.431|8.921|147|0|0|0|2022-05-09 14:27:30.776374+02
50|1652099318.594918|2022-05-09 14:28:38.594918+02|16385|test|33|25582148|0|1015407|127917753|35663571|25600562|10001204|4|0|0|1|200802304|0|||0|0|1649526.517|483626.198|8.921|149|0|0|0|2022-05-09 14:27:30.776374+02
51|1652099319.623368|2022-05-09 14:28:39.623368+02|16385|test|33|26088297|0|1015407|130448991|36169954|26106943|10001204|4|0|0|1|200802304|0|||0|0|1681548.94|492781.967|8.921|151|0|0|0|2022-05-09 14:27:30.776374+02
52|1652099320.650970|2022-05-09 14:28:40.65097+02|16385|test|33|26594422|0|1015407|132980109|36676313|26613300|10001204|4|0|0|1|200802304|0|||0|0|1713570.607|501941.717|8.921|153|0|0|0|2022-05-09 14:27:30.776374+02
53|1652099321.678738|2022-05-09 14:28:41.678738+02|16385|test|33|27100468|0|1015407|135510832|37182593|27119578|10001204|4|0|0|1|200802304|0|||0|0|1745592.451|511100.524|8.921|155|0|0|0|2022-05-09 14:27:30.776374+02
54|1652099322.707132|2022-05-09 14:28:42.707132+02|16385|test|33|27606927|0|1015407|138043620|37689286|27626269|10001204|4|0|0|1|200802304|0|||0|0|1777614.539|520271.232|8.921|157|0|0|0|2022-05-09 14:27:30.776374+02
55|1652099323.734716|2022-05-09 14:28:43.734716+02|16385|test|33|28113078|0|1015407|140574868|38195671|28132652|10001204|4|0|0|1|200802304|0|||0|0|1809636.239|529435.61|8.921|159|0|0|0|2022-05-09 14:27:30.776374+02
56|1652099324.762387|2022-05-09 14:28:44.762387+02|16385|test|33|28873062|0|1015407|144375281|38955889|28892868|10001204|4|0|0|1|200802304|0|||0|0|1857659.129|543185.455|8.921|161|0|0|0|2022-05-09 14:27:30.776374+02
57|1652099325.789808|2022-05-09 14:28:45.789808+02|16385|test|33|29379501|0|1015407|146907969|39462562|29399539|10001204|4|0|0|1|200802304|0|||0|0|1889680.397|552357.878|8.921|163|0|0|0|2022-05-09 14:27:30.776374+02
58|1652099326.818508|2022-05-09 14:28:46.818508+02|16385|test|33|29885766|0|1015407|149439787|39969061|29906036|10001204|4|0|0|1|200802304|0|||0|0|1921702.821|561524.589|8.921|165|0|0|0|2022-05-09 14:27:30.776374+02
59|1652099327.845767|2022-05-09 14:28:47.845767+02|16385|test|33|30391820|0|1015407|151970550|40475349|30412322|10001204|4|0|0|1|200802304|0|||0|0|1953724.261|570691.86|8.921|167|0|0|0|2022-05-09 14:27:30.776374+02
60|1652099328.873744|2022-05-09 14:28:48.873744+02|16385|test|33|30898352|0|1015407|154503703|40982115|30919086|10001204|4|0|0|1|200802304|0|||0|0|1985746.111|579862.31|8.921|169|0|0|0|2022-05-09 14:27:30.776374+02
61|1652099329.901236|2022-05-09 14:28:49.901236+02|16385|test|33|31404509|0|1015407|157034981|41488506|31425475|10001204|4|0|0|1|200802304|0|||0|0|2017767.854|589026.323|8.921|171|0|0|0|2022-05-09 14:27:30.776374+02
62|1652099330.928709|2022-05-09 14:28:50.928709+02|16385|test|33|31910624|0|1015407|159566049|41994855|31931822|10001204|4|0|0|1|200802304|0|||0|0|2049788.923|598186.846|8.921|173|0|0|0|2022-05-09 14:27:30.776374+02
63|1652099331.955591|2022-05-09 14:28:51.955591+02|16385|test|33|32416767|0|1015407|162097257|42501232|32438197|10001204|4|0|0|1|200802304|0|||0|0|2081810.023|607353.608|8.921|175|0|0|0|2022-05-09 14:27:30.776374+02
64|1652099332.982517|2022-05-09 14:28:52.982517+02|16385|test|33|32923107|0|1015407|164629450|43007806|32944769|10001204|4|0|0|1|200802304|0|||0|0|2113831.203|616523.312|8.921|177|0|0|0|2022-05-09 14:27:30.776374+02
65|1652099334.009960|2022-05-09 14:28:54.00996+02|16385|test|33|33429351|0|1015407|167161163|43514284|33451245|10001204|4|0|0|1|200802304|0|||0|0|2145852.706|625693.406|8.921|179|0|0|0|2022-05-09 14:27:30.776374+02
66|1652099335.037833|2022-05-09 14:28:55.037833+02|16385|test|33|33935910|0|1015407|169694451|44021077|33958036|10001204|4|0|0|1|200802304|0|||0|0|2177874.584|634866.92|8.921|181|0|0|0|2022-05-09 14:27:30.776374+02
67|1652099336.065547|2022-05-09 14:28:56.065547+02|16385|test|33|34442115|0|1015407|172225969|44527516|34464473|10001204|4|0|0|1|200802304|0|||0|0|2209896.26|644035.918|8.921|183|0|0|0|2022-05-09 14:27:30.776374+02
68|1652099337.092169|2022-05-09 14:28:57.092169+02|16385|test|33|34948359|0|1015407|174757682|45033994|34970949|10001204|4|0|0|1|200802304|0|||0|0|2241917.331|653201.314|8.921|185|0|0|0|2022-05-09 14:27:30.776374+02
69|1652099338.119385|2022-05-09 14:28:58.119385+02|16385|test|33|35454720|0|1015407|177289980|45540589|35477542|10001204|4|0|0|1|200802304|0|||0|0|2273939.006|662369.976|8.921|187|0|0|0|2022-05-09 14:27:30.776374+02
70|1652099339.147026|2022-05-09 14:28:59.147026+02|16385|test|33|35961484|0|1015407|179824293|46047587|35984538|10001204|4|0|0|1|200802304|0|||0|0|2305960.568|671537.396|8.921|189|0|0|0|2022-05-09 14:27:30.776374+02
71|1652099340.174302|2022-05-09 14:29:00.174302+02|16385|test|33|36467621|0|1015407|182355471|46553958|36490907|10001204|4|0|0|1|200802304|0|||0|0|2337982.56|680695.384|8.921|191|0|0|0|2022-05-09 14:27:30.776374+02
72|1652099341.201130|2022-05-09 14:29:01.20113+02|16385|test|33|36974628|0|1015407|184890973|47061185|36998133|10001204|4|0|0|1|200802304|0|||0|0|2370001.564|689863.584|8.921|192|0|0|0|2022-05-09 14:27:30.776374+02
73|1652099342.219170|2022-05-09 14:29:02.21917+02|16385|test|33|37480936|0|1015407|187423161|47569010|37504698|10001204|4|0|0|1|200802304|0|||0|0|2402015.465|699022.514|8.921|195|0|0|0|2022-05-09 14:27:30.776374+02
74|1652099343.246574|2022-05-09 14:29:03.246574+02|16385|test|33|37986413|0|1015407|189951039|48074721|38010407|10001204|4|0|0|1|200802304|0|||0|0|2434037.448|708180.131|8.921|197|0|0|0|2022-05-09 14:27:30.776374+02
75|1652099344.274080|2022-05-09 14:29:04.27408+02|16385|test|33|38744105|0|1015407|193739992|48832647|38768331|10001204|4|0|0|1|200802304|0|||0|0|2482059.843|721909.266|8.921|199|0|0|0|2022-05-09 14:27:30.776374+02
76|1652099345.301743|2022-05-09 14:29:05.301743+02|16385|test|33|39249620|0|1015407|196268060|49338396|39274078|10001204|4|0|0|1|200802304|0|||0|0|2514081.567|731075.58|8.921|201|0|0|0|2022-05-09 14:27:30.776374+02
77|1652099346.329335|2022-05-09 14:29:06.329335+02|16385|test|33|39754816|0|1015407|198794533|49843826|39779506|10001204|4|0|0|1|200802304|0|||0|0|2546103.625|740240.388|8.921|203|0|0|0|2022-05-09 14:27:30.776374+02
78|1652099347.356616|2022-05-09 14:29:07.356616+02|16385|test|33|40260152|0|1015407|201321706|50349396|40285074|10001204|4|0|0|1|200802304|0|||0|0|2578124.93|749399.769|8.921|205|0|0|0|2022-05-09 14:27:30.776374+02
79|1652099348.382986|2022-05-09 14:29:08.382986+02|16385|test|33|40765656|0|1015407|203849719|50855134|40790810|10001204|4|0|0|1|200802304|0|||0|0|2610145.823|758563.721|8.921|207|0|0|0|2022-05-09 14:27:30.776374+02
80|1652099349.409858|2022-05-09 14:29:09.409858+02|16385|test|33|41271124|0|1015407|206377552|51360836|41296510|10001204|4|0|0|1|200802304|0|||0|0|2642167.437|767726.385|8.921|209|0|0|0|2022-05-09 14:27:30.776374+02
81|1652099350.437583|2022-05-09 14:29:10.437583+02|16385|test|33|41776336|0|1015407|208904105|51866282|41801954|10001204|4|0|0|1|200802304|0|||0|0|2674188.644|776886.032|8.921|211|0|0|0|2022-05-09 14:27:30.776374+02
82|1652099351.465023|2022-05-09 14:29:11.465023+02|16385|test|33|42281599|0|1015407|211430913|52371779|42307449|10001204|4|0|0|1|200802304|0|||0|0|2706210.071|786048.228|8.921|213|0|0|0|2022-05-09 14:27:30.776374+02
83|1652099352.492364|2022-05-09 14:29:12.492364+02|16385|test|33|42786379|0|1015407|213955306|52876793|42812461|10001204|4|0|0|1|200802304|0|||0|0|2738231.863|795189.817|8.921|215|0|0|0|2022-05-09 14:27:30.776374+02
84|1652099353.519607|2022-05-09 14:29:13.519607+02|16385|test|33|43292197|0|1015407|216484889|53382845|43318511|10001204|4|0|0|1|200802304|0|||0|0|2770253.365|804338.327|8.921|217|0|0|0|2022-05-09 14:27:30.776374+02
85|1652099354.546878|2022-05-09 14:29:14.546878+02|16385|test|33|43798279|0|1015407|219015792|53889161|43824825|10001204|4|0|0|1|200802304|0|||0|0|2802274.944|813495.538|8.921|219|0|0|0|2022-05-09 14:27:30.776374+02
86|1652099355.574733|2022-05-09 14:29:15.574733+02|16385|test|33|44304197|0|1015407|221545875|54395313|44330975|10001204|4|0|0|1|200802304|0|||0|0|2834296.619|822650.578|8.921|221|0|0|0|2022-05-09 14:27:30.776374+02
87|1652099356.602676|2022-05-09 14:29:16.602676+02|16385|test|33|44810075|0|1015407|224075758|54901425|44837085|10001204|4|0|0|1|200802304|0|||0|0|2866318.409|831804.957|8.921|223|0|0|0|2022-05-09 14:27:30.776374+02
88|1652099357.629762|2022-05-09 14:29:17.629762+02|16385|test|33|45316004|0|1015407|226605896|55407588|45343246|10001204|4|0|0|1|200802304|0|||0|0|2898339.839|840956.866|8.921|225|0|0|0|2022-05-09 14:27:30.776374+02
89|1652099358.657148|2022-05-09 14:29:18.657148+02|16385|test|33|45822070|0|1015407|229136719|55913888|45849544|10001204|4|0|0|1|200802304|0|||0|0|2930361.114|850116.952|8.921|227|0|0|0|2022-05-09 14:27:30.776374+02
90|1652099359.684276|2022-05-09 14:29:19.684276+02|16385|test|33|46327903|0|1015407|231666377|56419955|46355609|10001204|4|0|0|1|200802304|0|||0|0|2962382.404|859272.743|8.921|229|0|0|0|2022-05-09 14:27:30.776374+02
91|1652099360.711529|2022-05-09 14:29:20.711529+02|16385|test|33|46833954|0|1015407|234197125|56926240|46861892|10001204|4|0|0|1|200802304|0|||0|0|2994403.312|868429.896|8.921|231|0|0|0|2022-05-09 14:27:30.776374+02
92|1652099361.738934|2022-05-09 14:29:21.738934+02|16385|test|33|47339608|0|1015407|236725888|57432128|47367778|10001204|4|0|0|1|200802304|0|||0|0|3026425.167|877577.218|8.921|233|0|0|0|2022-05-09 14:27:30.776374+02
93|1652099362.766602|2022-05-09 14:29:22.766602+02|16385|test|33|48098384|0|1015407|240520261|58191138|48126786|10001204|4|0|0|1|200802304|0|||0|0|3074448.368|891294.523|8.921|235|0|0|0|2022-05-09 14:27:30.776374+02
94|1652099363.793627|2022-05-09 14:29:23.793627+02|16385|test|33|48604286|0|1015407|243050264|58697274|48632920|10001204|4|0|0|1|200802304|0|||0|0|3106470.288|900452.214|8.921|237|0|0|0|2022-05-09 14:27:30.776374+02
95|1652099364.821456|2022-05-09 14:29:24.821456+02|16385|test|33|49110434|0|1015407|245581497|59203656|49139300|10001204|4|0|0|1|200802304|0|||0|0|3138492.114|909601.309|8.921|239|0|0|0|2022-05-09 14:27:30.776374+02
96|1652099365.848823|2022-05-09 14:29:25.848823+02|16385|test|33|49616042|0|1015407|248110030|59709498|49645140|10001204|4|0|0|1|200802304|0|||0|0|3170513.091|918744.345|8.921|241|0|0|0|2022-05-09 14:27:30.776374+02
97|1652099366.875638|2022-05-09 14:29:26.875638+02|16385|test|33|50122102|0|1015407|250640823|60215792|50151432|10001204|4|0|0|1|200802304|0|||0|0|3202534.867|927885.505|8.921|243|0|0|0|2022-05-09 14:27:30.776374+02
98|1652099367.903021|2022-05-09 14:29:27.903021+02|16385|test|33|50628160|0|1015407|253171606|60722084|50657722|10001204|4|0|0|1|200802304|0|||0|0|3234555.883|937030.404|8.921|245|0|0|0|2022-05-09 14:27:30.776374+02
99|1652099368.931061|2022-05-09 14:29:28.931061+02|16385|test|33|51134493|0|1015407|255703764|61228651|51164287|10001204|4|0|0|1|200802304|0|||0|0|3266577.76|946185.055|8.921|247|0|0|0|2022-05-09 14:27:30.776374+02
100|1652099369.958535|2022-05-09 14:29:29.958535+02|16385|test|33|51640798|0|1015407|258235782|61735190|51670824|10001204|4|0|0|1|200802304|0|||0|0|3298599.049|955340.432|8.921|249|0|0|0|2022-05-09 14:27:30.776374+02
101|1652099370.986320|2022-05-09 14:29:30.98632+02|16385|test|33|52147131|0|1015407|260767940|62241757|52177389|10001204|4|0|0|1|200802304|0|||0|0|3330620.058|964487.914|8.921|251|0|0|0|2022-05-09 14:27:30.776374+02
102|1652099372.013774|2022-05-09 14:29:32.013774+02|16385|test|33|52652865|0|1015407|263297103|62747725|52683355|10001204|4|0|0|1|200802304|0|||0|0|3362641.313|973629.547|8.921|253|0|0|0|2022-05-09 14:27:30.776374+02
103|1652099373.040763|2022-05-09 14:29:33.040763+02|16385|test|33|53158744|0|1015407|265826991|63253838|53189466|10001204|4|0|0|1|200802304|0|||0|0|3394662.438|982767.854|8.921|255|0|0|0|2022-05-09 14:27:30.776374+02
104|1652099374.067823|2022-05-09 14:29:34.067823+02|16385|test|33|53664928|0|1015407|268358404|63760256|53695882|10001204|4|0|0|1|200802304|0|||0|0|3426683.313|991919.804|8.921|257|0|0|0|2022-05-09 14:27:30.776374+02
105|1652099375.095813|2022-05-09 14:29:35.095813+02|16385|test|33|54171401|0|1015407|270891262|64266963|54202587|10001204|4|0|0|1|200802304|0|||0|0|3458705.586|1001073.743|8.921|259|0|0|0|2022-05-09 14:27:30.776374+02
106|1652099376.123578|2022-05-09 14:29:36.123578+02|16385|test|33|54677463|0|1015407|273422065|64773259|54708881|10001204|4|0|0|1|200802304|0|||0|0|3490727.267|1010221.061|8.921|261|0|0|0|2022-05-09 14:27:30.776374+02
107|1652099377.150369|2022-05-09 14:29:37.150369+02|16385|test|33|55183452|0|1015407|275952503|65279482|55215102|10001204|4|0|0|1|200802304|0|||0|0|3522748.454|1019360.295|8.921|263|0|0|0|2022-05-09 14:27:30.776374+02
108|1652099378.177867|2022-05-09 14:29:38.177867+02|16385|test|33|55689506|0|1015407|278483266|65785770|55721388|10001204|4|0|0|1|200802304|0|||0|0|3554770.035|1028507.289|8.921|265|0|0|0|2022-05-09 14:27:30.776374+02
109|1652099379.205529|2022-05-09 14:29:39.205529+02|16385|test|33|56195488|0|1015407|281013669|66291986|56227602|10001204|4|0|0|1|200802304|0|||0|0|3586791.554|1037661.851|8.921|267|0|0|0|2022-05-09 14:27:30.776374+02
110|1652099380.233743|2022-05-09 14:29:40.233743+02|16385|test|33|56701218|0|1015407|283542812|66797950|56733564|10001204|4|0|0|1|200802304|0|||0|0|3618813.191|1046812.667|8.921|269|0|0|0|2022-05-09 14:27:30.776374+02
111|1652099381.261328|2022-05-09 14:29:41.261328+02|16385|test|33|57329265|0|1015407|286683540|67426231|57361843|10001204|4|0|0|1|200802304|0|||0|0|3658334.692|1058173.221|8.921|271|0|0|0|2022-05-09 14:27:30.776374+02
