run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652226967.518331|2022-05-11 01:56:07.518331+02|16535|test|33|131140850|0|230798153|301598701|881720359|131488558|750082595|4|0|0|14|15007645696|0|||0|0|58980124.738|54041161.179|670.982|3663|0|0|0|2022-05-11 01:06:49.9092+02
11|1652226968.544725|2022-05-11 01:56:08.544725+02|16535|test|33|131214153|0|230923842|301766580|881793854|131562051|750082595|4|0|0|14|15007645696|0|||0|0|59012164.723|54070434.083|670.982|3665|0|0|0|2022-05-11 01:06:49.9092+02
12|1652226969.573267|2022-05-11 01:56:09.573267+02|16535|test|33|131286773|0|231047946|301933312|881866666|131634861|750082595|4|0|0|14|15007645696|0|||0|0|59044203.912|54099709.97|670.982|3667|0|0|0|2022-05-11 01:06:49.9092+02
13|1652226970.599732|2022-05-11 01:56:10.599732+02|16535|test|33|131359722|0|231172867|302100543|881939807|131708000|750082595|4|0|0|14|15007645696|0|||0|0|59076240.704|54129043.757|670.982|3669|0|0|0|2022-05-11 01:06:49.9092+02
14|1652226971.627213|2022-05-11 01:56:11.627213+02|16535|test|33|131432678|0|231297840|302267750|882012955|131781146|750082595|4|0|0|14|15007645696|0|||0|0|59108279.209|54158368.452|670.982|3671|0|0|0|2022-05-11 01:06:49.9092+02
15|1652226972.654746|2022-05-11 01:56:12.654746+02|16535|test|33|131506214|0|231423426|302436700|882087952|131854884|750082595|4|0|0|14|15007645696|0|||0|0|59140317.306|54187689.649|670.982|3673|0|0|0|2022-05-11 01:06:49.9092+02
16|1652226973.680867|2022-05-11 01:56:13.680867+02|16535|test|33|131579975|0|231549642|302605884|882161905|131928835|750082595|4|0|0|14|15007645696|0|||0|0|59172353.787|54216975.965|670.982|3675|0|0|0|2022-05-11 01:06:49.9092+02
17|1652226974.707808|2022-05-11 01:56:14.707808+02|16535|test|33|131653350|0|231675048|302774334|882235472|132002400|750082595|4|0|0|14|15007645696|0|||0|0|59204390.877|54246216.738|670.982|3677|0|0|0|2022-05-11 01:06:49.9092+02
18|1652226975.734475|2022-05-11 01:56:15.734475+02|16535|test|33|131726903|0|231800894|302943056|882309217|132076143|750082595|4|0|0|14|15007645696|0|||0|0|59236430.247|54275418.032|670.982|3679|0|0|0|2022-05-11 01:06:49.9092+02
19|1652226976.761308|2022-05-11 01:56:16.761308+02|16535|test|33|131801749|0|231929124|303114566|882384255|132151179|750082595|4|0|0|14|15007645696|0|||0|0|59268970.808|54305099.586|670.982|3681|0|0|0|2022-05-11 01:06:49.9092+02
20|1652226977.786858|2022-05-11 01:56:17.786858+02|16535|test|33|131910156|0|232114646|303363028|882492854|132259776|750082595|4|0|0|14|15007645696|0|||0|0|59316515.31|54348530.727|670.982|3683|0|0|0|2022-05-11 01:06:49.9092+02
21|1652226978.814324|2022-05-11 01:56:18.814324+02|16535|test|33|131983817|0|232240609|303532065|882566707|132333627|750082595|4|0|0|14|15007645696|0|||0|0|59348553.911|54377768.87|670.982|3685|0|0|0|2022-05-11 01:06:49.9092+02
22|1652226979.841943|2022-05-11 01:56:19.841943+02|16535|test|33|132057642|0|232367018|303701312|882640724|132407642|750082595|4|0|0|14|15007645696|0|||0|0|59380596.01|54407008.644|670.982|3687|0|0|0|2022-05-11 01:06:49.9092+02
23|1652226980.868417|2022-05-11 01:56:20.868417+02|16535|test|33|132131288|0|232493321|303869949|882714562|132481478|750082595|4|0|0|14|15007645696|0|||0|0|59412640.18|54436212.524|670.982|3689|0|0|0|2022-05-11 01:06:49.9092+02
24|1652226981.894974|2022-05-11 01:56:21.894974+02|16535|test|33|132204361|0|232618516|304037402|882787827|132554741|750082595|4|0|0|14|15007645696|0|||0|0|59444677.513|54465511.4|670.982|3691|0|0|0|2022-05-11 01:06:49.9092+02
25|1652226982.921390|2022-05-11 01:56:22.92139+02|16535|test|33|132278729|0|232745684|304208062|882862387|132629299|750082595|4|0|0|14|15007645696|0|||0|0|59476718.222|54494818.021|670.982|3693|0|0|0|2022-05-11 01:06:49.9092+02
26|1652226983.947926|2022-05-11 01:56:23.947926+02|16535|test|33|132352723|0|232872325|304377753|882936573|132703483|750082595|4|0|0|14|15007645696|0|||0|0|59508757.109|54524109.022|670.982|3695|0|0|0|2022-05-11 01:06:49.9092+02
27|1652226984.974715|2022-05-11 01:56:24.974715+02|16535|test|33|132426184|0|232997909|304546369|883010226|132777134|750082595|4|0|0|14|15007645696|0|||0|0|59540798.119|54553392.658|670.982|3697|0|0|0|2022-05-11 01:06:49.9092+02
28|1652226986.000968|2022-05-11 01:56:26.000968+02|16535|test|33|132500149|0|233124169|304716325|883084383|132851289|750082595|4|0|0|14|15007645696|0|||0|0|59572837.218|54582688.595|670.982|3699|0|0|0|2022-05-11 01:06:49.9092+02
29|1652226987.027530|2022-05-11 01:56:27.02753+02|16535|test|33|132574169|0|233250786|304886144|883158595|132925499|750082595|4|0|0|14|15007645696|0|||0|0|59604874.544|54611973.23|670.982|3701|0|0|0|2022-05-11 01:06:49.9092+02
30|1652226988.053503|2022-05-11 01:56:28.053503+02|16535|test|33|132647581|0|233376402|305054532|883232199|132999101|750082595|4|0|0|14|15007645696|0|||0|0|59636910.399|54641252.884|670.982|3703|0|0|0|2022-05-11 01:06:49.9092+02
31|1652226989.080420|2022-05-11 01:56:29.08042+02|16535|test|33|132720528|0|233501330|305221748|883305338|133072238|750082595|4|0|0|14|15007645696|0|||0|0|59668948.522|54670583.081|670.982|3705|0|0|0|2022-05-11 01:06:49.9092+02
32|1652226990.107182|2022-05-11 01:56:30.107182+02|16535|test|33|132794135|0|233627336|305390526|883379137|133146035|750082595|4|0|0|14|15007645696|0|||0|0|59700988.741|54699917.428|670.982|3707|0|0|0|2022-05-11 01:06:49.9092+02
33|1652226991.132665|2022-05-11 01:56:31.132665+02|16535|test|33|132866892|0|233751991|305557255|883452086|133218982|750082595|4|0|0|14|15007645696|0|||0|0|59733026.45|54729260.056|670.982|3709|0|0|0|2022-05-11 01:06:49.9092+02
34|1652226992.161009|2022-05-11 01:56:32.161009+02|16535|test|33|132939483|0|233875920|305724046|883524869|133291763|750082595|4|0|0|14|15007645696|0|||0|0|59765063.698|54758629.94|670.982|3711|0|0|0|2022-05-11 01:06:49.9092+02
35|1652226993.186375|2022-05-11 01:56:33.186375+02|16535|test|33|133013237|0|234001951|305893387|883598815|133365707|750082595|4|0|0|14|15007645696|0|||0|0|59797102.416|54787963.634|670.982|3713|0|0|0|2022-05-11 01:06:49.9092+02
36|1652226994.212667|2022-05-11 01:56:34.212667+02|16535|test|33|133086207|0|234126804|306060770|883671977|133438867|750082595|4|0|0|14|15007645696|0|||0|0|59829142.477|54817319.491|670.982|3715|0|0|0|2022-05-11 01:06:49.9092+02
37|1652226995.239210|2022-05-11 01:56:35.23921+02|16535|test|33|133159630|0|234252440|306229182|883745592|133512480|750082595|4|0|0|14|15007645696|0|||0|0|59861179.661|54846703.763|670.982|3717|0|0|0|2022-05-11 01:06:49.9092+02
38|1652226996.265765|2022-05-11 01:56:36.265765+02|16535|test|33|133233296|0|234378562|306398080|883819450|133586336|750082595|4|0|0|14|15007645696|0|||0|0|59893218.651|54876095.607|670.982|3719|0|0|0|2022-05-11 01:06:49.9092+02
39|1652226997.293579|2022-05-11 01:56:37.293579+02|16535|test|33|133343895|0|234567939|306651455|883930241|133697125|750082595|4|0|0|14|15007645696|0|||0|0|59941264.169|54920132.801|670.982|3721|0|0|0|2022-05-11 01:06:49.9092+02
40|1652226998.320277|2022-05-11 01:56:38.320277+02|16535|test|33|133417465|0|234693826|306820204|884004003|133770885|750082595|4|0|0|14|15007645696|0|||0|0|59973302.119|54949519.354|670.982|3723|0|0|0|2022-05-11 01:06:49.9092+02
41|1652226999.346626|2022-05-11 01:56:39.346626+02|16535|test|33|133490838|0|234819411|306988467|884077568|133844448|750082595|4|0|0|14|15007645696|0|||0|0|60005343.387|54978908.959|670.982|3725|0|0|0|2022-05-11 01:06:49.9092+02
42|1652227000.372864|2022-05-11 01:56:40.372864+02|16535|test|33|133564369|0|234945225|307157133|884151291|133918169|750082595|4|0|0|14|15007645696|0|||0|0|60037380.013|55008296.995|670.982|3727|0|0|0|2022-05-11 01:06:49.9092+02
43|1652227001.399372|2022-05-11 01:56:41.399372+02|16535|test|33|133637700|0|235070989|307325049|884224814|133991690|750082595|4|0|0|14|15007645696|0|||0|0|60069417.854|55037686.76|670.982|3729|0|0|0|2022-05-11 01:06:49.9092+02
44|1652227002.426232|2022-05-11 01:56:42.426232+02|16535|test|33|133710863|0|235196120|307492926|884298169|134065043|750082595|4|0|0|14|15007645696|0|||0|0|60101454.512|55067069.162|670.982|3731|0|0|0|2022-05-11 01:06:49.9092+02
45|1652227003.452087|2022-05-11 01:56:43.452087+02|16535|test|33|133784394|0|235321947|307661579|884371892|134138764|750082595|4|0|0|14|15007645696|0|||0|0|60133494.729|55096462.278|670.982|3733|0|0|0|2022-05-11 01:06:49.9092+02
46|1652227004.478389|2022-05-11 01:56:44.478389+02|16535|test|33|133857614|0|235447070|307829692|884445304|134212174|750082595|4|0|0|14|15007645696|0|||0|0|60165532.835|55125855.817|670.982|3735|0|0|0|2022-05-11 01:06:49.9092+02
47|1652227005.504317|2022-05-11 01:56:45.504317+02|16535|test|33|133930865|0|235572550|307997572|884518747|134285615|750082595|4|0|0|14|15007645696|0|||0|0|60197571.097|55155204.335|670.982|3737|0|0|0|2022-05-11 01:06:49.9092+02
48|1652227006.530250|2022-05-11 01:56:46.53025+02|16535|test|33|134004618|0|235698741|308166749|884592692|134359558|750082595|4|0|0|14|15007645696|0|||0|0|60229610.31|55184580.641|670.982|3739|0|0|0|2022-05-11 01:06:49.9092+02
49|1652227007.556967|2022-05-11 01:56:47.556967+02|16535|test|33|134077773|0|235823839|308334627|884666039|134432903|750082595|4|0|0|14|15007645696|0|||0|0|60261649.176|55213948.304|670.982|3741|0|0|0|2022-05-11 01:06:49.9092+02
50|1652227008.583454|2022-05-11 01:56:48.583454+02|16535|test|33|134151769|0|235950363|308504443|884740227|134507089|750082595|4|0|0|14|15007645696|0|||0|0|60293686.827|55243296.743|670.982|3743|0|0|0|2022-05-11 01:06:49.9092+02
51|1652227009.609770|2022-05-11 01:56:49.60977+02|16535|test|33|134224993|0|236075793|308672265|884813643|134580503|750082595|4|0|0|14|15007645696|0|||0|0|60325725.069|55272682.11|670.982|3745|0|0|0|2022-05-11 01:06:49.9092+02
52|1652227010.636764|2022-05-11 01:56:50.636764+02|16535|test|33|134298525|0|236201735|308840807|884887367|134654225|750082595|4|0|0|14|15007645696|0|||0|0|60357762.999|55302046.806|670.982|3747|0|0|0|2022-05-11 01:06:49.9092+02
53|1652227011.663847|2022-05-11 01:56:51.663847+02|16535|test|33|134372201|0|236328029|309009573|884961235|134728091|750082595|4|0|0|14|15007645696|0|||0|0|60389803.142|55331403.906|670.982|3749|0|0|0|2022-05-11 01:06:49.9092+02
54|1652227012.691230|2022-05-11 01:56:52.69123+02|16535|test|33|134445441|0|236453426|309177492|885034667|134801521|750082595|4|0|0|14|15007645696|0|||0|0|60421844.609|55360725.415|670.982|3751|0|0|0|2022-05-11 01:06:49.9092+02
55|1652227013.718257|2022-05-11 01:56:53.718257+02|16535|test|33|134519058|0|236579247|309346495|885108476|134875328|750082595|4|0|0|14|15007645696|0|||0|0|60453884.415|55390056.248|670.982|3753|0|0|0|2022-05-11 01:06:49.9092+02
56|1652227014.744857|2022-05-11 01:56:54.744857+02|16535|test|33|134592971|0|236705534|309516216|885182581|134949431|750082595|4|0|0|14|15007645696|0|||0|0|60485922.619|55419369.11|670.982|3755|0|0|0|2022-05-11 01:06:49.9092+02
57|1652227015.771331|2022-05-11 01:56:55.771331+02|16535|test|33|134666593|0|236831530|309685064|885256395|135023243|750082595|4|0|0|14|15007645696|0|||0|0|60517963.944|55448695.96|670.982|3757|0|0|0|2022-05-11 01:06:49.9092+02
58|1652227016.798742|2022-05-11 01:56:56.798742+02|16535|test|33|134776710|0|237020075|309937343|885366704|135133550|750082595|4|0|0|14|15007645696|0|||0|0|60566016.433|55492706.118|670.982|3759|0|0|0|2022-05-11 01:06:49.9092+02
59|1652227017.824459|2022-05-11 01:56:57.824459+02|16535|test|33|134850258|0|237145735|310106231|885440444|135207288|750082595|4|0|0|14|15007645696|0|||0|0|60598055.127|55522029.234|670.982|3761|0|0|0|2022-05-11 01:06:49.9092+02
60|1652227018.851162|2022-05-11 01:56:58.851162+02|16535|test|33|134924021|0|237271943|310275431|885514399|135281241|750082595|4|0|0|14|15007645696|0|||0|0|60630093.404|55551375.171|670.982|3763|0|0|0|2022-05-11 01:06:49.9092+02
61|1652227019.878418|2022-05-11 01:56:59.878418+02|16535|test|33|134997655|0|237398096|310444170|885588225|135355065|750082595|4|0|0|14|15007645696|0|||0|0|60662130.457|55580719.933|670.982|3765|0|0|0|2022-05-11 01:06:49.9092+02
62|1652227020.904964|2022-05-11 01:57:00.904964+02|16535|test|33|135071556|0|237524574|310613652|885662318|135429156|750082595|4|0|0|14|15007645696|0|||0|0|60694171.069|55610057.753|670.982|3767|0|0|0|2022-05-11 01:06:49.9092+02
63|1652227021.931100|2022-05-11 01:57:01.9311+02|16535|test|33|135144985|0|237650363|310781935|885735939|135502775|750082595|4|0|0|14|15007645696|0|||0|0|60726209.018|55639398.309|670.982|3769|0|0|0|2022-05-11 01:06:49.9092+02
64|1652227022.959276|2022-05-11 01:57:02.959276+02|16535|test|33|135219183|0|237777096|310952350|885810329|135577163|750082595|4|0|0|14|15007645696|0|||0|0|60758248.785|55668719.435|670.982|3771|0|0|0|2022-05-11 01:06:49.9092+02
65|1652227023.986390|2022-05-11 01:57:03.98639+02|16535|test|33|135292422|0|237902429|311120329|885883760|135650592|750082595|4|0|0|14|15007645696|0|||0|0|60790283.957|55698051.98|670.982|3773|0|0|0|2022-05-11 01:06:49.9092+02
66|1652227025.012816|2022-05-11 01:57:05.012816+02|16535|test|33|135366013|0|238028348|311289130|885957543|135724373|750082595|4|0|0|14|15007645696|0|||0|0|60822324.509|55727373.236|670.982|3775|0|0|0|2022-05-11 01:06:49.9092+02
67|1652227026.039403|2022-05-11 01:57:06.039403+02|16535|test|33|135439559|0|238154228|311457790|886031281|135798109|750082595|4|0|0|14|15007645696|0|||0|0|60854364.278|55756697.134|670.982|3777|0|0|0|2022-05-11 01:06:49.9092+02
68|1652227027.070002|2022-05-11 01:57:07.070002+02|16535|test|33|135513039|0|238279817|311626477|886104953|135871779|750082595|4|0|0|14|15007645696|0|||0|0|60886406.568|55786013.156|670.982|3779|0|0|0|2022-05-11 01:06:49.9092+02
69|1652227028.096411|2022-05-11 01:57:08.096411+02|16535|test|33|135586822|0|238406071|311795711|886178928|135945752|750082595|4|0|0|14|15007645696|0|||0|0|60918444.819|55815310.665|670.982|3781|0|0|0|2022-05-11 01:06:49.9092+02
70|1652227029.122524|2022-05-11 01:57:09.122524+02|16535|test|33|135660102|0|238531603|311963655|886252400|136019222|750082595|4|0|0|14|15007645696|0|||0|0|60950481.811|55844616.505|670.982|3783|0|0|0|2022-05-11 01:06:49.9092+02
71|1652227030.148839|2022-05-11 01:57:10.148839+02|16535|test|33|135734193|0|238658254|312133724|886326683|136093503|750082595|4|0|0|14|15007645696|0|||0|0|60982520.555|55873926.501|670.982|3785|0|0|0|2022-05-11 01:06:49.9092+02
72|1652227031.174559|2022-05-11 01:57:11.174559+02|16535|test|33|135808016|0|238784446|312303180|886400698|136167516|750082595|4|0|0|14|15007645696|0|||0|0|61014559.087|55903224.836|670.982|3787|0|0|0|2022-05-11 01:06:49.9092+02
73|1652227032.201432|2022-05-11 01:57:12.201432+02|16535|test|33|135882087|0|238911162|312473140|886476230|136241789|750082595|4|0|0|14|15007645696|0|||0|0|61046597.375|55932534.335|670.982|3789|0|0|0|2022-05-11 01:06:49.9092+02
74|1652227033.228322|2022-05-11 01:57:13.228322+02|16535|test|33|135955902|0|239037439|312642479|886550237|136315794|750082595|4|0|0|14|15007645696|0|||0|0|61078635.36|55961860.538|670.982|3791|0|0|0|2022-05-11 01:06:49.9092+02
75|1652227034.255150|2022-05-11 01:57:14.25515+02|16535|test|33|136029586|0|239163630|312811380|886624113|136389668|750082595|4|0|0|14|15007645696|0|||0|0|61110672.802|55991177.765|670.982|3793|0|0|0|2022-05-11 01:06:49.9092+02
76|1652227035.282525|2022-05-11 01:57:15.282525+02|16535|test|33|136102733|0|239289058|312978896|886697452|136463005|750082595|4|0|0|14|15007645696|0|||0|0|61142714.087|56020513.4|670.982|3795|0|0|0|2022-05-11 01:06:49.9092+02
77|1652227036.308511|2022-05-11 01:57:16.308511+02|16535|test|33|136206401|0|239466404|313216578|886801312|136566863|750082595|4|0|0|14|15007645696|0|||0|0|61187759.944|56061757.209|670.982|3797|0|0|0|2022-05-11 01:06:49.9092+02
78|1652227037.334811|2022-05-11 01:57:17.334811+02|16535|test|33|136286545|0|239603392|313400522|886881648|136647197|750082595|4|0|0|14|15007645696|0|||0|0|61222798.259|56093854.179|670.982|3799|0|0|0|2022-05-11 01:06:49.9092+02
79|1652227038.361325|2022-05-11 01:57:18.361325+02|16535|test|33|136359838|0|239728670|313568772|886955133|136720680|750082595|4|0|0|14|15007645696|0|||0|0|61254839.856|56123184.323|670.982|3801|0|0|0|2022-05-11 01:06:49.9092+02
80|1652227039.387580|2022-05-11 01:57:19.38758+02|16535|test|33|136433465|0|239854469|313737837|887028952|136794497|750082595|4|0|0|14|15007645696|0|||0|0|61286878.028|56152514.397|670.982|3803|0|0|0|2022-05-11 01:06:49.9092+02
81|1652227040.414482|2022-05-11 01:57:20.414482+02|16535|test|33|136506979|0|239980426|313906292|887102658|136868201|750082595|4|0|0|14|15007645696|0|||0|0|61318917.676|56181845.948|670.982|3805|0|0|0|2022-05-11 01:06:49.9092+02
82|1652227041.447191|2022-05-11 01:57:21.447191+02|16535|test|33|136580622|0|240106407|314075239|887176493|136942034|750082595|4|0|0|14|15007645696|0|||0|0|61350965.434|56211170.848|670.982|3807|0|0|0|2022-05-11 01:06:49.9092+02
83|1652227042.474622|2022-05-11 01:57:22.474622+02|16535|test|33|136654044|0|240232005|314243685|887250107|137015646|750082595|4|0|0|14|15007645696|0|||0|0|61383005.065|56240500.734|670.982|3809|0|0|0|2022-05-11 01:06:49.9092+02
84|1652227043.501062|2022-05-11 01:57:23.501062+02|16535|test|33|136728321|0|240359059|314414095|887324576|137090113|750082595|4|0|0|14|15007645696|0|||0|0|61415044.179|56269826.539|670.982|3811|0|0|0|2022-05-11 01:06:49.9092+02
85|1652227044.527190|2022-05-11 01:57:24.52719+02|16535|test|33|136801959|0|240484775|314583287|887398406|137163941|750082595|4|0|0|14|15007645696|0|||0|0|61447084.015|56299160.068|670.982|3813|0|0|0|2022-05-11 01:06:49.9092+02
86|1652227045.554035|2022-05-11 01:57:25.554035+02|16535|test|33|136875727|0|240611215|314752275|887472366|137237899|750082595|4|0|0|14|15007645696|0|||0|0|61479119.772|56328472.775|670.982|3815|0|0|0|2022-05-11 01:06:49.9092+02
87|1652227046.581176|2022-05-11 01:57:26.581176+02|16535|test|33|136949464|0|240737293|314921501|887546295|137311826|750082595|4|0|0|14|15007645696|0|||0|0|61511158.45|56357804.113|670.982|3817|0|0|0|2022-05-11 01:06:49.9092+02
88|1652227047.607877|2022-05-11 01:57:27.607877+02|16535|test|33|137023055|0|240863202|315090312|887620078|137385607|750082595|4|0|0|14|15007645696|0|||0|0|61543198.652|56387143.22|670.982|3819|0|0|0|2022-05-11 01:06:49.9092+02
89|1652227048.635658|2022-05-11 01:57:28.635658+02|16535|test|33|137096280|0|240988435|315258335|887693495|137459022|750082595|4|0|0|14|15007645696|0|||0|0|61575239.061|56416466.753|670.982|3821|0|0|0|2022-05-11 01:06:49.9092+02
90|1652227049.663182|2022-05-11 01:57:29.663182+02|16535|test|33|137170292|0|241115047|315428127|887767699|137533224|750082595|4|0|0|14|15007645696|0|||0|0|61607281.754|56445785.803|670.982|3823|0|0|0|2022-05-11 01:06:49.9092+02
91|1652227050.690674|2022-05-11 01:57:30.690674+02|16535|test|33|137243747|0|241240582|315596768|887841346|137606869|750082595|4|0|0|14|15007645696|0|||0|0|61639322.426|56475107.907|670.982|3825|0|0|0|2022-05-11 01:06:49.9092+02
92|1652227051.716468|2022-05-11 01:57:31.716468+02|16535|test|33|137316601|0|241365289|315763833|887914392|137679913|750082595|4|0|0|14|15007645696|0|||0|0|61671361.921|56504446.029|670.982|3827|0|0|0|2022-05-11 01:06:49.9092+02
93|1652227052.742707|2022-05-11 01:57:32.742707+02|16535|test|33|137389693|0|241490443|315931403|887987676|137753195|750082595|4|0|0|14|15007645696|0|||0|0|61703398.399|56533779.674|670.982|3829|0|0|0|2022-05-11 01:06:49.9092+02
94|1652227053.769184|2022-05-11 01:57:33.769184+02|16535|test|33|137463527|0|241617058|316100480|888061702|137827219|750082595|4|0|0|14|15007645696|0|||0|0|61735435.687|56563100.785|670.982|3831|0|0|0|2022-05-11 01:06:49.9092+02
95|1652227054.795642|2022-05-11 01:57:34.795642+02|16535|test|33|137537549|0|241743664|316270318|888135916|137901431|750082595|4|0|0|14|15007645696|0|||0|0|61767472.973|56592427.738|670.982|3833|0|0|0|2022-05-11 01:06:49.9092+02
96|1652227055.822887|2022-05-11 01:57:35.822887+02|16535|test|33|137644333|0|241926368|316515106|888242892|138008405|750082595|4|0|0|14|15007645696|0|||0|0|61814023.382|56635047.869|670.982|3835|0|0|0|2022-05-11 01:06:49.9092+02
97|1652227056.850090|2022-05-11 01:57:36.85009+02|16535|test|33|137720806|0|242057295|316690427|888319557|138085068|750082595|4|0|0|14|15007645696|0|||0|0|61847563.7|56665767.81|670.982|3837|0|0|0|2022-05-11 01:06:49.9092+02
98|1652227057.877651|2022-05-11 01:57:37.877651+02|16535|test|33|137794725|0|242183882|316859872|888393668|138159177|750082595|4|0|0|14|15007645696|0|||0|0|61879603.159|56695078.294|670.982|3839|0|0|0|2022-05-11 01:06:49.9092+02
99|1652227058.904483|2022-05-11 01:57:38.904483+02|16535|test|33|137868758|0|242310528|317029714|888467893|138233400|750082595|4|0|0|14|15007645696|0|||0|0|61911642.098|56724400.921|670.982|3841|0|0|0|2022-05-11 01:06:49.9092+02
100|1652227059.930726|2022-05-11 01:57:39.930726+02|16535|test|33|137942962|0|242437590|317199824|888542289|138307794|750082595|4|0|0|14|15007645696|0|||0|0|61943680.917|56753694.051|670.982|3843|0|0|0|2022-05-11 01:06:49.9092+02
101|1652227060.956675|2022-05-11 01:57:40.956675+02|16535|test|33|138016873|0|242564109|317369305|888616392|138381895|750082595|4|0|0|14|15007645696|0|||0|0|61975721.426|56782968.691|670.982|3845|0|0|0|2022-05-11 01:06:49.9092+02
102|1652227061.983293|2022-05-11 01:57:41.983293+02|16535|test|33|138091063|0|242690944|317539586|888690774|138456275|750082595|4|0|0|14|15007645696|0|||0|0|62007765.644|56812259.411|670.982|3847|0|0|0|2022-05-11 01:06:49.9092+02
103|1652227063.009862|2022-05-11 01:57:43.009862+02|16535|test|33|138164750|0|242817214|317708420|888764653|138530152|750082595|4|0|0|14|15007645696|0|||0|0|62039805.29|56841556.689|670.982|3849|0|0|0|2022-05-11 01:06:49.9092+02
104|1652227064.035885|2022-05-11 01:57:44.035885+02|16535|test|33|138237570|0|242941758|317875512|888837665|138603162|750082595|4|0|0|14|15007645696|0|||0|0|62071842.3|56870871.993|670.982|3851|0|0|0|2022-05-11 01:06:49.9092+02
105|1652227065.061700|2022-05-11 01:57:45.0617+02|16535|test|33|138311490|0|243068005|318045301|888911777|138677272|750082595|4|0|0|14|15007645696|0|||0|0|62103878.066|56900178.67|670.982|3853|0|0|0|2022-05-11 01:06:49.9092+02
106|1652227066.089951|2022-05-11 01:57:46.089951+02|16535|test|33|138385034|0|243193896|318213942|888985513|138751006|750082595|4|0|0|14|15007645696|0|||0|0|62135919.415|56929490.628|670.982|3855|0|0|0|2022-05-11 01:06:49.9092+02
107|1652227067.116717|2022-05-11 01:57:47.116717+02|16535|test|33|138458526|0|243319434|318382728|889059197|138824688|750082595|4|0|0|14|15007645696|0|||0|0|62167958.801|56958819.087|670.982|3857|0|0|0|2022-05-11 01:06:49.9092+02
108|1652227068.143478|2022-05-11 01:57:48.143478+02|16535|test|33|138531679|0|243444570|318550560|889132542|138898031|750082595|4|0|0|14|15007645696|0|||0|0|62199999.196|56988139.522|670.982|3859|0|0|0|2022-05-11 01:06:49.9092+02
