run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1652475233.742347|2022-05-13 22:53:53.742347+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
182|1652475234.769558|2022-05-13 22:53:54.769558+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
183|1652475235.796610|2022-05-13 22:53:55.79661+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
184|1652475236.823300|2022-05-13 22:53:56.8233+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
185|1652475237.850729|2022-05-13 22:53:57.850729+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
186|1652475238.877693|2022-05-13 22:53:58.877693+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
187|1652475239.904698|2022-05-13 22:53:59.904698+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
188|1652475240.931763|2022-05-13 22:54:00.931763+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
189|1652475241.958840|2022-05-13 22:54:01.95884+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
190|1652475242.985678|2022-05-13 22:54:02.985678+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
191|1652475244.012649|2022-05-13 22:54:04.012649+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
192|1652475245.039699|2022-05-13 22:54:05.039699+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
193|1652475246.066621|2022-05-13 22:54:06.066621+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
194|1652475247.093816|2022-05-13 22:54:07.093816+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
195|1652475248.121536|2022-05-13 22:54:08.121536+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
196|1652475249.148800|2022-05-13 22:54:09.1488+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
197|1652475250.176118|2022-05-13 22:54:10.176118+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
198|1652475251.203209|2022-05-13 22:54:11.203209+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
199|1652475252.230605|2022-05-13 22:54:12.230605+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
200|1652475253.257453|2022-05-13 22:54:13.257453+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
201|1652475254.285116|2022-05-13 22:54:14.285116+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
202|1652475255.312303|2022-05-13 22:54:15.312303+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
203|1652475256.338232|2022-05-13 22:54:16.338232+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
204|1652475257.365574|2022-05-13 22:54:17.365574+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
205|1652475258.393278|2022-05-13 22:54:18.393278+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
206|1652475259.420431|2022-05-13 22:54:19.420431+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
207|1652475260.447936|2022-05-13 22:54:20.447936+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
208|1652475261.475350|2022-05-13 22:54:21.47535+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
209|1652475262.502345|2022-05-13 22:54:22.502345+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
210|1652475263.528622|2022-05-13 22:54:23.528622+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
211|1652475264.555801|2022-05-13 22:54:24.555801+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
212|1652475265.583095|2022-05-13 22:54:25.583095+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
213|1652475266.610519|2022-05-13 22:54:26.610519+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
214|1652475267.637497|2022-05-13 22:54:27.637497+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
215|1652475268.664420|2022-05-13 22:54:28.66442+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
216|1652475269.691522|2022-05-13 22:54:29.691522+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
217|1652475270.718849|2022-05-13 22:54:30.718849+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
218|1652475271.745974|2022-05-13 22:54:31.745974+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
219|1652475272.773063|2022-05-13 22:54:32.773063+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
220|1652475273.800267|2022-05-13 22:54:33.800267+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
221|1652475274.827038|2022-05-13 22:54:34.827038+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
222|1652475275.854038|2022-05-13 22:54:35.854038+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
223|1652475276.881131|2022-05-13 22:54:36.881131+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
224|1652475277.907745|2022-05-13 22:54:37.907745+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
225|1652475278.935296|2022-05-13 22:54:38.935296+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
226|1652475279.962805|2022-05-13 22:54:39.962805+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
227|1652475280.990138|2022-05-13 22:54:40.990138+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
228|1652475282.017537|2022-05-13 22:54:42.017537+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
229|1652475283.044989|2022-05-13 22:54:43.044989+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
230|1652475284.071871|2022-05-13 22:54:44.071871+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
231|1652475285.099847|2022-05-13 22:54:45.099847+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
232|1652475286.127240|2022-05-13 22:54:46.12724+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
233|1652475287.154635|2022-05-13 22:54:47.154635+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
234|1652475288.181625|2022-05-13 22:54:48.181625+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
235|1652475289.208370|2022-05-13 22:54:49.20837+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
236|1652475290.235241|2022-05-13 22:54:50.235241+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
237|1652475291.262123|2022-05-13 22:54:51.262123+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
238|1652475292.288333|2022-05-13 22:54:52.288333+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
239|1652475293.315759|2022-05-13 22:54:53.315759+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
240|1652475294.343536|2022-05-13 22:54:54.343536+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
241|1652475295.370957|2022-05-13 22:54:55.370957+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
242|1652475296.397890|2022-05-13 22:54:56.39789+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
243|1652475297.425336|2022-05-13 22:54:57.425336+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
244|1652475298.452756|2022-05-13 22:54:58.452756+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
245|1652475299.480224|2022-05-13 22:54:59.480224+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
246|1652475300.507562|2022-05-13 22:55:00.507562+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
247|1652475301.534843|2022-05-13 22:55:01.534843+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
248|1652475302.551694|2022-05-13 22:55:02.551694+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
249|1652475303.578914|2022-05-13 22:55:03.578914+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
250|1652475304.605866|2022-05-13 22:55:04.605866+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
251|1652475305.632970|2022-05-13 22:55:05.63297+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
252|1652475306.660441|2022-05-13 22:55:06.660441+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
253|1652475307.686811|2022-05-13 22:55:07.686811+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
254|1652475308.714169|2022-05-13 22:55:08.714169+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
255|1652475309.741553|2022-05-13 22:55:09.741553+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
256|1652475310.769372|2022-05-13 22:55:10.769372+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
257|1652475311.796313|2022-05-13 22:55:11.796313+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
258|1652475312.823201|2022-05-13 22:55:12.823201+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
259|1652475313.850396|2022-05-13 22:55:13.850396+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
260|1652475314.877789|2022-05-13 22:55:14.877789+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
261|1652475315.904554|2022-05-13 22:55:15.904554+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
262|1652475316.931687|2022-05-13 22:55:16.931687+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
263|1652475317.960273|2022-05-13 22:55:17.960273+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
264|1652475318.987362|2022-05-13 22:55:18.987362+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
265|1652475320.014735|2022-05-13 22:55:20.014735+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
266|1652475321.042005|2022-05-13 22:55:21.042005+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
267|1652475322.069056|2022-05-13 22:55:22.069056+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
268|1652475323.096290|2022-05-13 22:55:23.09629+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
269|1652475324.123295|2022-05-13 22:55:24.123295+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
270|1652475325.150595|2022-05-13 22:55:25.150595+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
271|1652475326.177467|2022-05-13 22:55:26.177467+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
272|1652475327.204912|2022-05-13 22:55:27.204912+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
273|1652475328.231855|2022-05-13 22:55:28.231855+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
274|1652475329.258734|2022-05-13 22:55:29.258734+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
275|1652475330.285549|2022-05-13 22:55:30.285549+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
276|1652475331.312412|2022-05-13 22:55:31.312412+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
277|1652475332.339788|2022-05-13 22:55:32.339788+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
278|1652475333.366993|2022-05-13 22:55:33.366993+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
279|1652475334.393806|2022-05-13 22:55:34.393806+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
280|1652475335.421147|2022-05-13 22:55:35.421147+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
281|1652475336.448179|2022-05-13 22:55:36.448179+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
282|1652475337.475094|2022-05-13 22:55:37.475094+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
283|1652475338.502846|2022-05-13 22:55:38.502846+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
284|1652475339.530510|2022-05-13 22:55:39.53051+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
285|1652475340.557625|2022-05-13 22:55:40.557625+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
286|1652475341.584237|2022-05-13 22:55:41.584237+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
287|1652475342.611488|2022-05-13 22:55:42.611488+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
288|1652475343.638740|2022-05-13 22:55:43.63874+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
289|1652475344.665998|2022-05-13 22:55:44.665998+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
290|1652475345.693246|2022-05-13 22:55:45.693246+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
291|1652475346.720154|2022-05-13 22:55:46.720154+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
292|1652475347.747522|2022-05-13 22:55:47.747522+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
293|1652475348.774484|2022-05-13 22:55:48.774484+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
294|1652475349.801960|2022-05-13 22:55:49.80196+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
295|1652475350.828724|2022-05-13 22:55:50.828724+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
296|1652475351.855346|2022-05-13 22:55:51.855346+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
297|1652475352.883077|2022-05-13 22:55:52.883077+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
298|1652475353.910506|2022-05-13 22:55:53.910506+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
299|1652475354.937118|2022-05-13 22:55:54.937118+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
300|1652475355.964205|2022-05-13 22:55:55.964205+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
301|1652475356.991250|2022-05-13 22:55:56.99125+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
302|1652475358.018478|2022-05-13 22:55:58.018478+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
303|1652475359.046119|2022-05-13 22:55:59.046119+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
304|1652475360.073206|2022-05-13 22:56:00.073206+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
305|1652475361.099698|2022-05-13 22:56:01.099698+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
306|1652475362.127056|2022-05-13 22:56:02.127056+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
307|1652475363.153944|2022-05-13 22:56:03.153944+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
308|1652475364.181409|2022-05-13 22:56:04.181409+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
309|1652475365.208297|2022-05-13 22:56:05.208297+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
310|1652475366.235036|2022-05-13 22:56:06.235036+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
311|1652475367.261755|2022-05-13 22:56:07.261755+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
312|1652475368.288553|2022-05-13 22:56:08.288553+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
313|1652475369.315808|2022-05-13 22:56:09.315808+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
314|1652475370.342504|2022-05-13 22:56:10.342504+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
315|1652475371.368648|2022-05-13 22:56:11.368648+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
316|1652475372.395906|2022-05-13 22:56:12.395906+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
317|1652475373.423853|2022-05-13 22:56:13.423853+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
318|1652475374.450772|2022-05-13 22:56:14.450772+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
319|1652475375.478153|2022-05-13 22:56:15.478153+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
320|1652475376.505767|2022-05-13 22:56:16.505767+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
321|1652475377.532525|2022-05-13 22:56:17.532525+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
322|1652475378.558845|2022-05-13 22:56:18.558845+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
323|1652475379.586628|2022-05-13 22:56:19.586628+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
324|1652475380.614351|2022-05-13 22:56:20.614351+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
325|1652475381.641765|2022-05-13 22:56:21.641765+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
326|1652475382.668753|2022-05-13 22:56:22.668753+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
327|1652475383.695038|2022-05-13 22:56:23.695038+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
328|1652475384.721515|2022-05-13 22:56:24.721515+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
329|1652475385.748288|2022-05-13 22:56:25.748288+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
330|1652475386.775260|2022-05-13 22:56:26.77526+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
331|1652475387.802209|2022-05-13 22:56:27.802209+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
332|1652475388.829114|2022-05-13 22:56:28.829114+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
333|1652475389.856153|2022-05-13 22:56:29.856153+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
334|1652475390.883265|2022-05-13 22:56:30.883265+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
335|1652475391.910410|2022-05-13 22:56:31.91041+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
336|1652475392.936505|2022-05-13 22:56:32.936505+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
337|1652475393.963864|2022-05-13 22:56:33.963864+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
338|1652475394.990834|2022-05-13 22:56:34.990834+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
339|1652475396.018024|2022-05-13 22:56:36.018024+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
340|1652475397.044805|2022-05-13 22:56:37.044805+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
341|1652475398.072251|2022-05-13 22:56:38.072251+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
342|1652475399.099715|2022-05-13 22:56:39.099715+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
343|1652475400.126951|2022-05-13 22:56:40.126951+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
344|1652475401.154100|2022-05-13 22:56:41.1541+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
345|1652475402.181637|2022-05-13 22:56:42.181637+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
346|1652475403.208101|2022-05-13 22:56:43.208101+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
347|1652475404.235652|2022-05-13 22:56:44.235652+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
348|1652475405.262855|2022-05-13 22:56:45.262855+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
349|1652475406.289878|2022-05-13 22:56:46.289878+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
350|1652475407.316786|2022-05-13 22:56:47.316786+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
351|1652475408.344318|2022-05-13 22:56:48.344318+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
352|1652475409.371935|2022-05-13 22:56:49.371935+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
353|1652475410.399686|2022-05-13 22:56:50.399686+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
354|1652475411.427017|2022-05-13 22:56:51.427017+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
355|1652475412.453853|2022-05-13 22:56:52.453853+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
356|1652475413.481476|2022-05-13 22:56:53.481476+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
357|1652475414.508764|2022-05-13 22:56:54.508764+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
358|1652475415.536253|2022-05-13 22:56:55.536253+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
359|1652475416.563375|2022-05-13 22:56:56.563375+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
360|1652475417.590815|2022-05-13 22:56:57.590815+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
361|1652475418.618042|2022-05-13 22:56:58.618042+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
362|1652475419.644866|2022-05-13 22:56:59.644866+02|0/6CF701E8|0|2|42|2|7|0|0|0|0|192150|2022-05-13 22:50:32.012139+02
