run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1643249059.919900|2022-01-27 03:04:19.9199+01|61/CBF68E48|26|12|12512392|5554|19065605|5795968|57912|760362862|0|2852032622|2022-01-26 20:05:37.553007+01
42|1643249060.937191|2022-01-27 03:04:20.937191+01|61/CCF48ED8|26|12|12512392|5554|19065605|5796568|57918|760439465|0|2852164871|2022-01-26 20:05:37.553007+01
43|1643249061.954265|2022-01-27 03:04:21.954265+01|61/CDFA5038|26|12|12512392|5554|19065605|5797068|57923|760517791|0|2852278509|2022-01-26 20:05:37.553007+01
44|1643249062.971479|2022-01-27 03:04:22.971479+01|61/CF01DF50|26|12|12512392|5554|19065605|5797568|57928|760597359|0|2852393223|2022-01-26 20:05:37.553007+01
45|1643249063.988290|2022-01-27 03:04:23.98829+01|61/D001ED58|26|12|12512392|5554|19065605|5798068|57933|760682592|0|2852504476|2022-01-26 20:05:37.553007+01
46|1643249065.005404|2022-01-27 03:04:25.005404+01|61/D10A6CB8|26|12|12512392|5554|19065605|5798568|57938|760761679|0|2852619070|2022-01-26 20:05:37.553007+01
47|1643249066.022550|2022-01-27 03:04:26.02255+01|61/D20F4C78|26|12|12512392|5554|19065605|5799068|57943|760840296|0|2852733231|2022-01-26 20:05:37.553007+01
48|1643249067.039372|2022-01-27 03:04:27.039372+01|61/D3047910|26|12|12512392|5554|19065605|5799568|57948|760914190|0|2852838246|2022-01-26 20:05:37.553007+01
49|1643249068.056530|2022-01-27 03:04:28.05653+01|61/D414B0F8|26|12|12512392|5554|19065605|5800068|57953|760995522|0|2852956476|2022-01-26 20:05:37.553007+01
50|1643249069.073384|2022-01-27 03:04:29.073384+01|61/D51C1878|26|12|12512392|5554|19065605|5800568|57958|761074773|0|2853070974|2022-01-26 20:05:37.553007+01
51|1643249070.088388|2022-01-27 03:04:30.088388+01|61/D61D5FB8|26|12|12512392|5554|19065605|5801068|57963|761154322|0|2853186328|2022-01-26 20:05:37.553007+01
52|1643249071.104111|2022-01-27 03:04:31.104111+01|61/D725F730|26|12|12512392|5554|19065605|5801568|57968|761232362|0|2853297798|2022-01-26 20:05:37.553007+01
53|1643249072.118607|2022-01-27 03:04:32.118607+01|61/D8135C50|26|12|12512392|5554|19065605|5802068|57973|761307618|0|2853406381|2022-01-26 20:05:37.553007+01
54|1643249073.134453|2022-01-27 03:04:33.134453+01|61/D91E5568|26|12|12512392|5554|19065605|5802568|57978|761384331|0|2853516972|2022-01-26 20:05:37.553007+01
55|1643249074.151228|2022-01-27 03:04:34.151228+01|61/DA2D6B10|26|12|12512392|5554|19065605|5803068|57983|761465785|0|2853634971|2022-01-26 20:05:37.553007+01
56|1643249075.168225|2022-01-27 03:04:35.168225+01|61/DB369EC8|26|12|12512392|5554|19065605|5803568|57988|761553579|0|2853750105|2022-01-26 20:05:37.553007+01
57|1643249076.184545|2022-01-27 03:04:36.184545+01|61/DC3EE410|26|12|12512392|5554|19065605|5804068|57993|761633099|0|2853865251|2022-01-26 20:05:37.553007+01
58|1643249077.199870|2022-01-27 03:04:37.19987+01|61/DD3322A8|26|12|12512392|5554|19065605|5804568|57998|761708099|0|2853976621|2022-01-26 20:05:37.553007+01
59|1643249078.218528|2022-01-27 03:04:38.218528+01|61/DE317188|26|12|12512392|5554|19065605|5805068|58003|761783640|0|2854080820|2022-01-26 20:05:37.553007+01
60|1643249079.235849|2022-01-27 03:04:39.235849+01|61/DF4194A8|26|12|12512392|5554|19065605|5805568|58008|761865542|0|2854199351|2022-01-26 20:05:37.553007+01
61|1643249080.253518|2022-01-27 03:04:40.253518+01|61/E04E0AD8|26|12|12512392|5554|19065605|5806068|58013|761946536|0|2854317598|2022-01-26 20:05:37.553007+01
62|1643249081.269897|2022-01-27 03:04:41.269897+01|61/E155DF70|26|12|12512392|5554|19065605|5806568|58018|762025638|0|2854432136|2022-01-26 20:05:37.553007+01
63|1643249082.287384|2022-01-27 03:04:42.287384+01|61/E258A5E8|26|12|12512392|5554|19065605|5807068|58023|762104068|0|2854545667|2022-01-26 20:05:37.553007+01
64|1643249083.304193|2022-01-27 03:04:43.304193+01|61/E347A030|26|12|12512392|5554|19065605|5807668|58029|762175658|0|2854669717|2022-01-26 20:05:37.553007+01
65|1643249084.322599|2022-01-27 03:04:44.322599+01|61/E4588160|26|12|12512392|5554|19065605|5808168|58034|762257303|0|2854788270|2022-01-26 20:05:37.553007+01
66|1643249085.339920|2022-01-27 03:04:45.33992+01|61/E56A00B8|26|12|12512392|5554|19065605|5808668|58039|762347471|0|2854907240|2022-01-26 20:05:37.553007+01
67|1643249086.356459|2022-01-27 03:04:46.356459+01|61/E67034E8|26|12|12512392|5554|19065605|5809168|58044|762426422|0|2855021124|2022-01-26 20:05:37.553007+01
68|1643249087.372516|2022-01-27 03:04:47.372516+01|61/E775F530|26|12|12512392|5554|19065605|5809668|58049|762505425|0|2855135041|2022-01-26 20:05:37.553007+01
69|1643249088.389994|2022-01-27 03:04:48.389994+01|61/E85D4498|26|12|12512392|5554|19065605|5810168|58054|762575300|0|2855234471|2022-01-26 20:05:37.553007+01
70|1643249089.407715|2022-01-27 03:04:49.407715+01|61/E96F8000|26|12|12512392|5554|19065605|5810668|58059|762657097|0|2855353834|2022-01-26 20:05:37.553007+01
71|1643249090.424262|2022-01-27 03:04:50.424262+01|61/EA7F72C8|26|12|12512392|5554|19065605|5811168|58064|762738874|0|2855472099|2022-01-26 20:05:37.553007+01
72|1643249091.441975|2022-01-27 03:04:51.441975+01|61/EB88BB00|26|12|12512392|5554|19065605|5811668|58069|762818406|0|2855588519|2022-01-26 20:05:37.553007+01
73|1643249092.459885|2022-01-27 03:04:52.459885+01|61/EC890AB8|26|12|12512392|5554|19065605|5812168|58074|762895637|0|2855704968|2022-01-26 20:05:37.553007+01
74|1643249093.477315|2022-01-27 03:04:53.477315+01|61/ED61A2E0|26|12|12512392|5554|19065605|5812668|58079|762960243|0|2855803721|2022-01-26 20:05:37.553007+01
75|1643249094.494550|2022-01-27 03:04:54.49455+01|61/EE68C860|26|12|12512392|5554|19065605|5813168|58084|763034280|0|2855916279|2022-01-26 20:05:37.553007+01
76|1643249095.512259|2022-01-27 03:04:55.512259+01|61/EF722678|26|12|12512392|5554|19065605|5813668|58089|763118237|0|2856033359|2022-01-26 20:05:37.553007+01
77|1643249096.529681|2022-01-27 03:04:56.529681+01|61/F0775A70|26|12|12512392|5554|19065605|5814168|58094|763193320|0|2856150402|2022-01-26 20:05:37.553007+01
78|1643249097.547140|2022-01-27 03:04:57.54714+01|61/F176A620|26|12|12512392|5554|19065605|5814668|58099|763266794|0|2856261005|2022-01-26 20:05:37.553007+01
79|1643249098.563767|2022-01-27 03:04:58.563767+01|61/F25F5328|26|12|12512392|5554|19065605|5815168|58104|763336955|0|2856365571|2022-01-26 20:05:37.553007+01
80|1643249099.580770|2022-01-27 03:04:59.58077+01|61/F3666618|26|12|12512392|5554|19065605|5815668|58109|763416507|0|2856479148|2022-01-26 20:05:37.553007+01
81|1643249100.597393|2022-01-27 03:05:00.597393+01|61/F473FAB8|26|12|12512392|5554|19065605|5816168|58114|763498585|0|2856597921|2022-01-26 20:05:37.553007+01
82|1643249101.613416|2022-01-27 03:05:01.613416+01|61/F57AC718|26|12|12512392|5554|19065605|5816668|58119|763578501|0|2856714900|2022-01-26 20:05:37.553007+01
83|1643249102.630416|2022-01-27 03:05:02.630416+01|61/F67C38F8|26|12|12512392|5554|19065605|5817168|58124|763657084|0|2856827370|2022-01-26 20:05:37.553007+01
84|1643249103.647207|2022-01-27 03:05:03.647207+01|61/F76F92E8|26|12|12512392|5554|19065605|5817768|58130|763734330|0|2856956621|2022-01-26 20:05:37.553007+01
85|1643249104.664415|2022-01-27 03:05:04.664415+01|61/F86EA178|26|12|12512392|5554|19065605|5818268|58135|763816940|0|2857068177|2022-01-26 20:05:37.553007+01
86|1643249105.680504|2022-01-27 03:05:05.680504+01|61/F97C8330|26|12|12512392|5554|19065605|5818768|58140|763898975|0|2857186982|2022-01-26 20:05:37.553007+01
87|1643249106.698254|2022-01-27 03:05:06.698254+01|61/FA87EF68|26|12|12512392|5554|19065605|5819268|58145|763979998|0|2857303917|2022-01-26 20:05:37.553007+01
88|1643249107.714602|2022-01-27 03:05:07.714602+01|61/FB8D3880|26|12|12512392|5554|19065605|5819768|58150|764059382|0|2857418734|2022-01-26 20:05:37.553007+01
89|1643249108.728105|2022-01-27 03:05:08.728105+01|61/FC843E58|26|12|12512392|5554|19065605|5820268|58155|764136486|0|2857529596|2022-01-26 20:05:37.553007+01
90|1643249109.743724|2022-01-27 03:05:09.743724+01|61/FD7DFE78|26|12|12512392|5554|19065605|5820768|58160|764211558|0|2857636498|2022-01-26 20:05:37.553007+01
91|1643249110.760463|2022-01-27 03:05:10.760463+01|61/FE8C3078|26|12|12512392|5554|19065605|5821268|58165|764293719|0|2857755065|2022-01-26 20:05:37.553007+01
92|1643249111.776868|2022-01-27 03:05:11.776868+01|61/FF995370|26|12|12512392|5554|19065605|5821768|58170|764375461|0|2857873135|2022-01-26 20:05:37.553007+01
93|1643249112.793981|2022-01-27 03:05:12.793981+01|62/9F47C8|26|12|12512392|5554|19065605|5822268|58175|764454516|0|2857986767|2022-01-26 20:05:37.553007+01
94|1643249113.810733|2022-01-27 03:05:13.810733+01|62/19E7740|26|12|12512392|5554|19065605|5822768|58180|764530221|0|2858099740|2022-01-26 20:05:37.553007+01
95|1643249114.826856|2022-01-27 03:05:14.826856+01|62/2905C00|26|12|12512392|5554|19065605|5823268|58185|764607263|0|2858202973|2022-01-26 20:05:37.553007+01
96|1643249115.853198|2022-01-27 03:05:15.853198+01|62/3A3DFE0|26|12|12512392|5554|19065605|5823768|58190|764687477|0|2858322041|2022-01-26 20:05:37.553007+01
97|1643249116.880471|2022-01-27 03:05:16.880471+01|62/4BBE5E0|26|12|12512392|5554|19065605|5824268|58195|764769978|0|2858442970|2022-01-26 20:05:37.553007+01
98|1643249117.908050|2022-01-27 03:05:17.90805+01|62/5CB43B8|26|12|12512392|5554|19065605|5824768|58200|764850400|0|2858560340|2022-01-26 20:05:37.553007+01
99|1643249118.934942|2022-01-27 03:05:18.934942+01|62/6D7D928|26|12|12512392|5554|19065605|5825268|58205|764930705|0|2858677701|2022-01-26 20:05:37.553007+01
100|1643249119.961951|2022-01-27 03:05:19.961951+01|62/7C73A28|26|12|12512392|5554|19065605|5825768|58210|765000939|0|2858778896|2022-01-26 20:05:37.553007+01
101|1643249120.989114|2022-01-27 03:05:20.989114+01|62/8DFFF30|26|12|12512392|5554|19065605|5826368|58216|765092075|0|2858924473|2022-01-26 20:05:37.553007+01
102|1643249122.016143|2022-01-27 03:05:22.016143+01|62/9F90BA8|26|12|12512392|5554|19065605|5826868|58221|765174829|0|2859045976|2022-01-26 20:05:37.553007+01
103|1643249123.043956|2022-01-27 03:05:23.043956+01|62/B0A0BA0|26|12|12512392|5554|19065605|5827368|58226|765255569|0|2859163666|2022-01-26 20:05:37.553007+01
104|1643249124.070590|2022-01-27 03:05:24.07059+01|62/C185828|26|12|12512392|5554|19065605|5827868|58231|765336125|0|2859281360|2022-01-26 20:05:37.553007+01
105|1643249125.097900|2022-01-27 03:05:25.0979+01|62/D071438|26|12|12512392|5554|19065605|5828368|58236|765407070|0|2859382916|2022-01-26 20:05:37.553007+01
106|1643249126.125603|2022-01-27 03:05:26.125603+01|62/E1EA7B8|26|12|12512392|5554|19065605|5828868|58241|765497923|0|2859503799|2022-01-26 20:05:37.553007+01
107|1643249127.153313|2022-01-27 03:05:27.153313+01|62/F35BA90|26|12|12512392|5554|19065605|5829368|58246|765580252|0|2859624605|2022-01-26 20:05:37.553007+01
108|1643249128.180659|2022-01-27 03:05:28.180659+01|62/104612C0|26|12|12512392|5554|19065605|5829868|58251|765660658|0|2859741855|2022-01-26 20:05:37.553007+01
109|1643249129.208193|2022-01-27 03:05:29.208193+01|62/11571CC0|26|12|12512392|5554|19065605|5830368|58256|765741372|0|2859859417|2022-01-26 20:05:37.553007+01
110|1643249130.236141|2022-01-27 03:05:30.236141+01|62/12461FB8|26|12|12512392|5554|19065605|5830868|58261|765812624|0|2859961828|2022-01-26 20:05:37.553007+01
111|1643249131.263918|2022-01-27 03:05:31.263918+01|62/135EE3D0|26|12|12512392|5554|19065605|5831468|58267|765903623|0|2860107428|2022-01-26 20:05:37.553007+01
112|1643249132.292004|2022-01-27 03:05:32.292004+01|62/1477D8D0|26|12|12512392|5554|19065605|5831968|58272|765986467|0|2860228871|2022-01-26 20:05:37.553007+01
113|1643249133.319948|2022-01-27 03:05:33.319948+01|62/15881308|26|12|12512392|5554|19065605|5832468|58277|766067126|0|2860346252|2022-01-26 20:05:37.553007+01
114|1643249134.347182|2022-01-27 03:05:34.347182+01|62/1697EB68|26|12|12512392|5554|19065605|5832968|58282|766147696|0|2860463386|2022-01-26 20:05:37.553007+01
115|1643249135.374472|2022-01-27 03:05:35.374472+01|62/1785BB68|26|12|12512392|5554|19065605|5833468|58287|766218801|0|2860565271|2022-01-26 20:05:37.553007+01
116|1643249136.402008|2022-01-27 03:05:36.402008+01|62/189ECB08|26|12|12512392|5554|19065605|5833968|58292|766309663|0|2860686578|2022-01-26 20:05:37.553007+01
117|1643249137.429429|2022-01-27 03:05:37.429429+01|62/19B78CB0|26|12|12512392|5554|19065605|5834468|58297|766392247|0|2860807740|2022-01-26 20:05:37.553007+01
118|1643249138.457136|2022-01-27 03:05:38.457136+01|62/1AC881A0|26|12|12512392|5554|19065605|5834968|58302|766473067|0|2860927110|2022-01-26 20:05:37.553007+01
119|1643249139.484577|2022-01-27 03:05:39.484577+01|62/1BD9A790|26|12|12512392|5554|19065605|5835468|58307|766553536|0|2861043398|2022-01-26 20:05:37.553007+01
120|1643249140.512220|2022-01-27 03:05:40.51222+01|62/1CC69988|26|12|12512392|5554|19065605|5835968|58312|766624429|0|2861147830|2022-01-26 20:05:37.553007+01
121|1643249141.539539|2022-01-27 03:05:41.539539+01|62/1DDEC888|26|12|12512392|5554|19065605|5836568|58318|766715358|0|2861289908|2022-01-26 20:05:37.553007+01
122|1643249142.567469|2022-01-27 03:05:42.567469+01|62/1EF80D88|26|12|12512392|5554|19065605|5837068|58323|766798576|0|2861411237|2022-01-26 20:05:37.553007+01
123|1643249143.594819|2022-01-27 03:05:43.594819+01|62/20087FF0|26|12|12512392|5554|19065605|5837568|58328|766879904|0|2861530205|2022-01-26 20:05:37.553007+01
124|1643249144.622319|2022-01-27 03:05:44.622319+01|62/211ADC00|26|12|12512392|5554|19065605|5838068|58333|766960260|0|2861646837|2022-01-26 20:05:37.553007+01
125|1643249145.640137|2022-01-27 03:05:45.640137+01|62/22044C78|26|12|12512392|5554|19065605|5838468|58337|767017430|0|2861728847|2022-01-26 20:05:37.553007+01
126|1643249146.667656|2022-01-27 03:05:46.667656+01|62/231DC4B0|26|12|12512392|5554|19065605|5839068|58343|767122810|0|2861869562|2022-01-26 20:05:37.553007+01
127|1643249147.695648|2022-01-27 03:05:47.695648+01|62/2436AD48|26|12|12512392|5554|19065605|5839568|58348|767206641|0|2861990964|2022-01-26 20:05:37.553007+01
128|1643249148.722694|2022-01-27 03:05:48.722694+01|62/25490C48|26|12|12512392|5554|19065605|5840068|58353|767289058|0|2862110511|2022-01-26 20:05:37.553007+01
129|1643249149.750282|2022-01-27 03:05:49.750282+01|62/26587010|26|12|12512392|5554|19065605|5840568|58358|767369276|0|2862227309|2022-01-26 20:05:37.553007+01
130|1643249150.777745|2022-01-27 03:05:50.777745+01|62/2744D9A0|26|12|12512392|5554|19065605|5841068|58363|767441972|0|2862332804|2022-01-26 20:05:37.553007+01
131|1643249151.805461|2022-01-27 03:05:51.805461+01|62/285D9828|26|12|12512392|5554|19065605|5841668|58369|767531924|0|2862473574|2022-01-26 20:05:37.553007+01
132|1643249152.832735|2022-01-27 03:05:52.832735+01|62/29763998|26|12|12512392|5554|19065605|5842168|58374|767615094|0|2862594777|2022-01-26 20:05:37.553007+01
133|1643249153.860428|2022-01-27 03:05:53.860428+01|62/2A8B41E0|26|12|12512392|5554|19065605|5842668|58379|767697574|0|2862714641|2022-01-26 20:05:37.553007+01
134|1643249154.888037|2022-01-27 03:05:54.888037+01|62/2B99A890|26|12|12512392|5554|19065605|5843168|58384|767778183|0|2862831437|2022-01-26 20:05:37.553007+01
135|1643249155.914546|2022-01-27 03:05:55.914546+01|62/2C87CBF0|26|12|12512392|5554|19065605|5843668|58389|767851343|0|2862936689|2022-01-26 20:05:37.553007+01
136|1643249156.941371|2022-01-27 03:05:56.941371+01|62/2DA03828|26|12|12512392|5554|19065605|5844168|58394|767941030|0|2863054708|2022-01-26 20:05:37.553007+01
137|1643249157.969104|2022-01-27 03:05:57.969104+01|62/2EB8D2C8|26|12|12512392|5554|19065605|5844668|58399|768024564|0|2863175762|2022-01-26 20:05:37.553007+01
138|1643249158.996616|2022-01-27 03:05:58.996616+01|62/2FCD3298|26|12|12512392|5554|19065605|5845168|58404|768106525|0|2863295090|2022-01-26 20:05:37.553007+01
139|1643249160.023716|2022-01-27 03:06:00.023716+01|62/30DA4AD0|26|12|12512392|5554|19065605|5845668|58409|768187399|0|2863413150|2022-01-26 20:05:37.553007+01
140|1643249161.050452|2022-01-27 03:06:01.050452+01|62/31CC5208|26|12|12512392|5554|19065605|5846168|58414|768260474|0|2863518772|2022-01-26 20:05:37.553007+01
141|1643249162.078270|2022-01-27 03:06:02.07827+01|62/32E13058|26|12|12512392|5554|19065605|5846768|58420|768349929|0|2863659237|2022-01-26 20:05:37.553007+01
142|1643249163.106173|2022-01-27 03:06:03.106173+01|62/33FA8808|26|12|12512392|5554|19065605|5847268|58425|768433412|0|2863780805|2022-01-26 20:05:37.553007+01
143|1643249164.132843|2022-01-27 03:06:04.132843+01|62/35031460|26|12|12512392|5554|19065605|5847768|58430|768512427|0|2863894980|2022-01-26 20:05:37.553007+01
144|1643249165.159928|2022-01-27 03:06:05.159928+01|62/36120EF8|26|12|12512392|5554|19065605|5848268|58435|768593801|0|2864012931|2022-01-26 20:05:37.553007+01
145|1643249166.187351|2022-01-27 03:06:06.187351+01|62/370686F0|26|12|12512392|5554|19065605|5848768|58440|768666995|0|2864118336|2022-01-26 20:05:37.553007+01
146|1643249167.214949|2022-01-27 03:06:07.214949+01|62/3817B798|26|12|12512392|5554|19065605|5849268|58445|768755265|0|2864234490|2022-01-26 20:05:37.553007+01
147|1643249168.242457|2022-01-27 03:06:08.242457+01|62/392F7268|26|12|12512392|5554|19065605|5849768|58450|768838595|0|2864355370|2022-01-26 20:05:37.553007+01
148|1643249169.268796|2022-01-27 03:06:09.268796+01|62/3A43A0E8|26|12|12512392|5554|19065605|5850268|58455|768920513|0|2864474774|2022-01-26 20:05:37.553007+01
149|1643249170.295425|2022-01-27 03:06:10.295425+01|62/3B52FE98|26|12|12512392|5554|19065605|5850768|58460|769001782|0|2864592813|2022-01-26 20:05:37.553007+01
150|1643249171.322421|2022-01-27 03:06:11.322421+01|62/3C47D578|26|12|12512392|5554|19065605|5851268|58465|769075873|0|2864700145|2022-01-26 20:05:37.553007+01
151|1643249172.350004|2022-01-27 03:06:12.350004+01|62/3D595970|26|12|12512392|5554|19065605|5851868|58471|769164101|0|2864839176|2022-01-26 20:05:37.553007+01
152|1643249173.377957|2022-01-27 03:06:13.377957+01|62/3E722038|26|12|12512392|5554|19065605|5852368|58476|769247121|0|2864960407|2022-01-26 20:05:37.553007+01
153|1643249174.406194|2022-01-27 03:06:14.406194+01|62/3F87B608|26|12|12512392|5554|19065605|5852868|58481|769329563|0|2865080270|2022-01-26 20:05:37.553007+01
154|1643249175.422856|2022-01-27 03:06:15.422856+01|62/4092FDA0|26|12|12512392|5554|19065605|5853368|58486|769410551|0|2865197869|2022-01-26 20:05:37.553007+01
155|1643249176.449090|2022-01-27 03:06:16.44909+01|62/41839CB0|26|12|12512392|5554|19065605|5853868|58491|769482887|0|2865301304|2022-01-26 20:05:37.553007+01
156|1643249177.476359|2022-01-27 03:06:17.476359+01|62/4296FC90|26|12|12512392|5554|19065605|5854368|58496|769571782|0|2865418485|2022-01-26 20:05:37.553007+01
