run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
237|1643249260.673180|2022-01-27 03:07:40.67318+01|17195|test|34|1113210925|0|2057188620|7514913483|2206952763|1358636936|993399191|243315716|871|0|15|15119069184|0|||0|0|210823971.108|125204656.088|26361567.028|13009|0|0|0|2022-01-27 00:51:00.209577+01
238|1643249261.700800|2022-01-27 03:07:41.7008+01|17195|test|34|1113274891|0|2057304036|7515783025|2207084478|1358765100|993463153|243379678|871|0|15|15119069184|0|||0|0|210856007.172|125225089.433|26368523.372|13011|0|0|0|2022-01-27 00:51:00.209577+01
239|1643249262.729028|2022-01-27 03:07:42.729028+01|17195|test|34|1113341737|0|2057424724|7516690063|2207222125|1358899024|993529995|243446520|871|0|15|15119069184|0|||0|0|210888041.847|125244929.253|26375870.361|13013|0|0|0|2022-01-27 00:51:00.209577+01
240|1643249263.757099|2022-01-27 03:07:43.757099+01|17195|test|34|1113407861|0|2057544113|7517588043|2207358222|1359031504|993596115|243512640|871|0|15|15119069184|0|||0|0|210920080.281|125264936.758|26383113.607|13015|0|0|0|2022-01-27 00:51:00.209577+01
241|1643249264.784529|2022-01-27 03:07:44.784529+01|17195|test|34|1113472161|0|2057660262|7518461487|2207490675|1359160336|993660411|243576936|871|0|15|15119069184|0|||0|0|210952114.928|125285336.561|26390102.42|13017|0|0|0|2022-01-27 00:51:00.209577+01
242|1643249265.812013|2022-01-27 03:07:45.812013+01|17195|test|34|1113531618|0|2057767699|7519269315|2207613124|1359279470|993719865|243636390|871|0|15|15119069184|0|||0|0|210984149.302|125306743.913|26396452.413|13018|0|0|0|2022-01-27 00:51:00.209577+01
243|1643249266.829262|2022-01-27 03:07:46.829262+01|17195|test|34|1113594516|0|2057881240|7520123087|2207743373|1359405521|993782756|243699281|871|0|15|15119069184|0|||0|0|211016175.501|125327549.835|26403157.891|13021|0|0|0|2022-01-27 00:51:00.209577+01
244|1643249267.857579|2022-01-27 03:07:47.857579+01|17195|test|34|1113661244|0|2058001749|7521029131|2207880776|1359539209|993849480|243766005|871|0|15|15119069184|0|||0|0|211048210.587|125347360.872|26410518.133|13023|0|0|0|2022-01-27 00:51:00.209577+01
245|1643249268.884958|2022-01-27 03:07:48.884958+01|17195|test|34|1113728783|0|2058123553|7521946599|2208019815|1359674519|993917015|243833540|871|0|15|15119069184|0|||0|0|211080744.271|125367547.273|26417954.634|13025|0|0|0|2022-01-27 00:51:00.209577+01
246|1643249269.912604|2022-01-27 03:07:49.912604+01|17195|test|34|1113793005|0|2058239314|7522818216|2208151966|1359803195|993981233|243897758|871|0|15|15119069184|0|||0|0|211112780.215|125387971.872|26424925.032|13027|0|0|0|2022-01-27 00:51:00.209577+01
247|1643249270.939090|2022-01-27 03:07:50.93909+01|17195|test|34|1113880199|0|2058396820|7524001284|2208331271|1359977815|994068423|243984948|871|0|15|15119069184|0|||0|0|211159325.055|125418956.696|26434223.763|13029|0|0|0|2022-01-27 00:51:00.209577+01
248|1643249271.965561|2022-01-27 03:07:51.965561+01|17195|test|34|1113947522|0|2058518644|7524914592|2208469762|1360112693|994135742|244052267|871|0|15|15119069184|0|||0|0|211192362.619|125439836.788|26441518.2|13031|0|0|0|2022-01-27 00:51:00.209577+01
249|1643249272.993520|2022-01-27 03:07:52.99352+01|17195|test|34|1114014191|0|2058639245|7525819509|2208607093|1360246263|994202407|244118932|871|0|15|15119069184|0|||0|0|211224395.236|125459732.966|26448813.69|13033|0|0|0|2022-01-27 00:51:00.209577+01
250|1643249274.020850|2022-01-27 03:07:54.02085+01|17195|test|34|1114080303|0|2058758477|7526715824|2208743139|1360378719|994268515|244185040|871|0|15|15119069184|0|||0|0|211256430.491|125479707.853|26456069.734|13035|0|0|0|2022-01-27 00:51:00.209577+01
251|1643249275.048162|2022-01-27 03:07:55.048162+01|17195|test|34|1114145300|0|2058876021|7527597109|2208876974|1360508945|994333508|244250033|871|0|15|15119069184|0|||0|0|211288463.79|125499929.465|26463170.848|13037|0|0|0|2022-01-27 00:51:00.209577+01
252|1643249276.075780|2022-01-27 03:07:56.07578+01|17195|test|34|1114203891|0|2058981760|7528392391|2208997684|1360626359|994392095|244308620|871|0|15|15119069184|0|||0|0|211320502.761|125521582.167|26469367.702|13039|0|0|0|2022-01-27 00:51:00.209577+01
253|1643249277.103018|2022-01-27 03:07:57.103018+01|17195|test|34|1114267455|0|2059096488|7529253622|2209128396|1360753719|994455655|244372180|871|0|15|15119069184|0|||0|0|211352537.746|125542178.709|26476222.895|13041|0|0|0|2022-01-27 00:51:00.209577+01
254|1643249278.129636|2022-01-27 03:07:58.129636+01|17195|test|34|1114334253|0|2059217190|7530159882|2209265881|1360887547|994522449|244438974|871|0|15|15119069184|0|||0|0|211384572.968|125562027.033|26483568.009|13043|0|0|0|2022-01-27 00:51:00.209577+01
255|1643249279.157198|2022-01-27 03:07:59.157198+01|17195|test|34|1114400487|0|2059336843|7531058598|2209402176|1361020247|994588679|244505204|871|0|15|15119069184|0|||0|0|211416610.295|125582033.502|26490797.59|13045|0|0|0|2022-01-27 00:51:00.209577+01
256|1643249280.184758|2022-01-27 03:08:00.184758+01|17195|test|34|1114465274|0|2059453896|7531938115|2209535598|1361150053|994653462|244569987|871|0|15|15119069184|0|||0|0|211448649.342|125602337.933|26497836.489|13047|0|0|0|2022-01-27 00:51:00.209577+01
257|1643249281.211738|2022-01-27 03:08:01.211738+01|17195|test|34|1114529248|0|2059569366|7532807198|2209668135|1361278244|994717430|244633955|871|0|15|15119069184|0|||0|0|211480685.961|125622847.783|26504732.775|13049|0|0|0|2022-01-27 00:51:00.209577+01
258|1643249282.238996|2022-01-27 03:08:02.238996+01|17195|test|34|1114587857|0|2059675207|7533602001|2209788846|1361395694|994776035|244692560|871|0|15|15119069184|0|||0|0|211512718.139|125644467.484|26510935.692|13051|0|0|0|2022-01-27 00:51:00.209577+01
259|1643249283.266560|2022-01-27 03:08:03.26656+01|17195|test|34|1114654807|0|2059796026|7534510109|2209926489|1361529826|994842981|244759506|871|0|15|15119069184|0|||0|0|211544752.046|125664286.466|26518284.378|13053|0|0|0|2022-01-27 00:51:00.209577+01
260|1643249284.294188|2022-01-27 03:08:04.294188+01|17195|test|34|1114721843|0|2059917093|7535420642|2210064402|1361664130|994910013|244826538|871|0|15|15119069184|0|||0|0|211576787.267|125684055.544|26525671.947|13055|0|0|0|2022-01-27 00:51:00.209577+01
261|1643249285.321159|2022-01-27 03:08:05.321159+01|17195|test|34|1114786997|0|2060034598|7536305216|2210198418|1361794670|994975163|244891688|871|0|15|15119069184|0|||0|0|211608821.987|125704288.188|26532745.595|13057|0|0|0|2022-01-27 00:51:00.209577+01
262|1643249286.347837|2022-01-27 03:08:06.347837+01|17195|test|34|1114851047|0|2060150138|7537173146|2210330161|1361923002|995039209|244955734|871|0|15|15119069184|0|||0|0|211640860.367|125724751.042|26539704.504|13059|0|0|0|2022-01-27 00:51:00.209577+01
263|1643249287.375355|2022-01-27 03:08:07.375355+01|17195|test|34|1114908557|0|2060253892|7537954614|2210448516|1362038254|995096715|245013240|871|0|15|15119069184|0|||0|0|211673396.916|125747216.33|26545682.212|13061|0|0|0|2022-01-27 00:51:00.209577+01
264|1643249288.403431|2022-01-27 03:08:08.403431+01|17195|test|34|1114975318|0|2060374594|7538860373|2210585913|1362172008|995163472|245079997|871|0|15|15119069184|0|||0|0|211705433.996|125767075.664|26553014.574|13063|0|0|0|2022-01-27 00:51:00.209577+01
265|1643249289.431496|2022-01-27 03:08:09.431496+01|17195|test|34|1115041990|0|2060494936|7539765219|2210723055|1362305584|995230140|245146665|871|0|15|15119069184|0|||0|0|211737469.934|125786926.904|26560354.588|13065|0|0|0|2022-01-27 00:51:00.209577+01
266|1643249290.459463|2022-01-27 03:08:10.459463+01|17195|test|34|1115138543|0|2060669175|7541075058|2210921475|1362498922|995326689|245243214|871|0|15|15119069184|0|||0|0|211785013.453|125816977.434|26570856.493|13067|0|0|0|2022-01-27 00:51:00.209577+01
267|1643249291.487146|2022-01-27 03:08:11.487146+01|17195|test|34|1115200192|0|2060780293|7541911898|2211048381|1362622452|995388334|245304859|871|0|15|15119069184|0|||0|0|211817093.305|125838028.784|26577455.547|13069|0|0|0|2022-01-27 00:51:00.209577+01
268|1643249292.514508|2022-01-27 03:08:12.514508+01|17195|test|34|1115260724|0|2060889355|7542732959|2211172939|1362743748|995448862|245365387|871|0|15|15119069184|0|||0|0|211849129.291|125859230.336|26583928.248|13071|0|0|0|2022-01-27 00:51:00.209577+01
269|1643249293.542015|2022-01-27 03:08:13.542015+01|17195|test|34|1115327538|0|2061009931|7543640214|2211310334|1362877608|995515672|245432197|871|0|15|15119069184|0|||0|0|211881161.914|125879128.531|26591216.431|13073|0|0|0|2022-01-27 00:51:00.209577+01
270|1643249294.569943|2022-01-27 03:08:14.569943+01|17195|test|34|1115394231|0|2061130436|7544544279|2211447614|1363011226|995582361|245498886|871|0|15|15119069184|0|||0|0|211913199.711|125898973.651|26598559.598|13075|0|0|0|2022-01-27 00:51:00.209577+01
271|1643249295.596829|2022-01-27 03:08:15.596829+01|17195|test|34|1115458894|0|2061247084|7545421572|2211580569|1363140772|995647021|245563546|871|0|15|15119069184|0|||0|0|211945231.984|125919283.519|26605611.969|13076|0|0|0|2022-01-27 00:51:00.209577+01
272|1643249296.614010|2022-01-27 03:08:16.61401+01|17195|test|34|1115522964|0|2061362656|7546290862|2211713237|1363269167|995711084|245627609|871|0|15|15119069184|0|||0|0|211977259.603|125939724.49|26612568.429|13079|0|0|0|2022-01-27 00:51:00.209577+01
273|1643249297.639719|2022-01-27 03:08:17.639719+01|17195|test|34|1115580611|0|2061466504|7547072580|2211831889|1363384693|995768727|245685252|871|0|15|15119069184|0|||0|0|212009294.171|125961518.323|26618676.468|13081|0|0|0|2022-01-27 00:51:00.209577+01
274|1643249298.666423|2022-01-27 03:08:18.666423+01|17195|test|34|1115647496|0|2061587380|7547980099|2211969509|1363518695|995835608|245752133|871|0|15|15119069184|0|||0|0|212041328.822|125981335.378|26626032.384|13083|0|0|0|2022-01-27 00:51:00.209577+01
275|1643249299.694094|2022-01-27 03:08:19.694094+01|17195|test|34|1115714505|0|2061708261|7548889121|2212107332|1363652945|995902613|245819138|871|0|15|15119069184|0|||0|0|212073368.27|126001091.377|26633440.161|13085|0|0|0|2022-01-27 00:51:00.209577+01
276|1643249300.721603|2022-01-27 03:08:20.721603+01|17195|test|34|1115779638|0|2061825879|7549772857|2212241264|1363783443|995967742|245884267|871|0|15|15119069184|0|||0|0|212105401.676|126021300.844|26640545.941|13087|0|0|0|2022-01-27 00:51:00.209577+01
277|1643249301.748283|2022-01-27 03:08:21.748283+01|17195|test|34|1115844373|0|2061942661|7550650455|2212374405|1363913145|996032473|245948998|871|0|15|15119069184|0|||0|0|212137437.486|126041600.958|26647587.912|13089|0|0|0|2022-01-27 00:51:00.209577+01
278|1643249302.775039|2022-01-27 03:08:22.775039+01|17195|test|34|1115900499|0|2062043983|7551411425|2212489865|1364025629|996088595|246005120|871|0|15|15119069184|0|||0|0|212169481.895|126063836.056|26653406.55|13091|0|0|0|2022-01-27 00:51:00.209577+01
279|1643249303.803283|2022-01-27 03:08:23.803283+01|17195|test|34|1115967400|0|2062164875|7552318807|2212627411|1364159663|996155492|246072017|871|0|15|15119069184|0|||0|0|212201516.882|126083704.223|26660733.455|13093|0|0|0|2022-01-27 00:51:00.209577+01
280|1643249304.830869|2022-01-27 03:08:24.830869+01|17195|test|34|1116034395|0|2062285747|7553227672|2212765163|1364293885|996222483|246139008|871|0|15|15119069184|0|||0|0|212233554.586|126103491.909|26668107.468|13095|0|0|0|2022-01-27 00:51:00.209577+01
281|1643249305.858301|2022-01-27 03:08:25.858301+01|17195|test|34|1116099866|0|2062404081|7554116362|2212899985|1364425059|996287950|246204475|871|0|15|15119069184|0|||0|0|212265592.067|126123653.75|26675239.884|13097|0|0|0|2022-01-27 00:51:00.209577+01
282|1643249306.885691|2022-01-27 03:08:26.885691+01|17195|test|34|1116164507|0|2062520709|7554993112|2213032859|1364554573|996352587|246269112|871|0|15|15119069184|0|||0|0|212297629.29|126144039.545|26682230.721|13099|0|0|0|2022-01-27 00:51:00.209577+01
283|1643249307.913040|2022-01-27 03:08:27.91304+01|17195|test|34|1116222697|0|2062625763|7555783109|2213152637|1364671185|996410773|246327298|871|0|15|15119069184|0|||0|0|212330177.775|126166376.532|26688297.976|13101|0|0|0|2022-01-27 00:51:00.209577+01
284|1643249308.940702|2022-01-27 03:08:28.940702+01|17195|test|34|1116288373|0|2062744203|7556674318|2213287641|1364802769|996476445|246392970|871|0|15|15119069184|0|||0|0|212362214.4|126186478.597|26695464.733|13103|0|0|0|2022-01-27 00:51:00.209577+01
285|1643249309.968749|2022-01-27 03:08:29.968749+01|17195|test|34|1116386844|0|2062921682|7558009425|2213490082|1364999943|996574912|246491437|871|0|15|15119069184|0|||0|0|212409258.858|126215508.895|26706323.506|13105|0|0|0|2022-01-27 00:51:00.209577+01
286|1643249310.996759|2022-01-27 03:08:30.996759+01|17195|test|34|1116420554|0|2062982519|7558466375|2213559524|1365067583|996608619|246525144|871|0|15|15119069184|0|||0|0|212425785.452|126225917.063|26709998.398|13106|0|0|0|2022-01-27 00:51:00.209577+01
287|1643249312.014078|2022-01-27 03:08:32.014078+01|17195|test|34|1116517825|0|2063158300|7559784129|2213760476|1365262380|996705883|246622408|871|0|15|15119069184|0|||0|0|212473822.404|126256344.276|26720570.14|13109|0|0|0|2022-01-27 00:51:00.209577+01
288|1643249313.041412|2022-01-27 03:08:33.041412+01|17195|test|34|1116573678|0|2063259185|7560542931|2213875514|1365374318|996761732|246678257|871|0|15|15119069184|0|||0|0|212505857.639|126278622.62|26726352.257|13111|0|0|0|2022-01-27 00:51:00.209577+01
289|1643249314.068812|2022-01-27 03:08:34.068812+01|17195|test|34|1116640761|0|2063380288|7561452830|2214013442|1365508716|996828811|246745336|871|0|15|15119069184|0|||0|0|212537892.838|126298501.135|26733658.461|13113|0|0|0|2022-01-27 00:51:00.209577+01
290|1643249315.096657|2022-01-27 03:08:35.096657+01|17195|test|34|1116707518|0|2063500787|7562358201|2214150836|1365642462|996895564|246812089|871|0|15|15119069184|0|||0|0|212569928.461|126318382.285|26740966.355|13115|0|0|0|2022-01-27 00:51:00.209577+01
291|1643249316.123806|2022-01-27 03:08:36.123806+01|17195|test|34|1116772608|0|2063618181|7563240886|2214284783|1365772874|996960650|246877175|871|0|15|15119069184|0|||0|0|212601965.375|126338639.455|26748035.373|13117|0|0|0|2022-01-27 00:51:00.209577+01
292|1643249317.151523|2022-01-27 03:08:37.151523+01|17195|test|34|1116837589|0|2063735685|7564122718|2214418479|1365903068|997025627|246942152|871|0|15|15119069184|0|||0|0|212634001.428|126358916.278|26755089.422|13119|0|0|0|2022-01-27 00:51:00.209577+01
293|1643249318.178986|2022-01-27 03:08:38.178986+01|17195|test|34|1116894780|0|2063838911|7564898596|2214536204|1366017682|997082814|246999339|871|0|15|15119069184|0|||0|0|212666038.192|126380816.807|26761133.125|13121|0|0|0|2022-01-27 00:51:00.209577+01
294|1643249319.205710|2022-01-27 03:08:39.20571+01|17195|test|34|1116960619|0|2063958030|7565792050|2214671665|1366149592|997148649|247065174|871|0|15|15119069184|0|||0|0|212698073.83|126400893.125|26768322.03|13123|0|0|0|2022-01-27 00:51:00.209577+01
295|1643249320.233531|2022-01-27 03:08:40.233531+01|17195|test|34|1117027392|0|2064078526|7566697243|2214809099|1366283370|997215418|247131943|871|0|15|15119069184|0|||0|0|212730107.648|126420738.704|26775654.743|13125|0|0|0|2022-01-27 00:51:00.209577+01
296|1643249321.261161|2022-01-27 03:08:41.261161+01|17195|test|34|1117093429|0|2064197819|7567592241|2214944931|1366415676|997281451|247197976|871|0|15|15119069184|0|||0|0|212762139.559|126440727.113|26782899.948|13127|0|0|0|2022-01-27 00:51:00.209577+01
297|1643249322.289438|2022-01-27 03:08:42.289438+01|17195|test|34|1117158482|0|2064315091|7568474278|2215078765|1366546014|997346500|247263025|871|0|15|15119069184|0|||0|0|212794174.707|126460938.491|26790003.671|13129|0|0|0|2022-01-27 00:51:00.209577+01
298|1643249323.317637|2022-01-27 03:08:43.317637+01|17195|test|34|1117219270|0|2064424823|7569298729|2215203752|1366667822|997407284|247323809|871|0|15|15119069184|0|||0|0|212826214.447|126482178.969|26796432.037|13131|0|0|0|2022-01-27 00:51:00.209577+01
299|1643249324.345395|2022-01-27 03:08:44.345395+01|17195|test|34|1117280246|0|2064534861|7570126575|2215329194|1366790006|997468256|247384781|871|0|15|15119069184|0|||0|0|212858249.259|126503255.426|26802983.654|13133|0|0|0|2022-01-27 00:51:00.209577+01
300|1643249325.373567|2022-01-27 03:08:45.373567+01|17195|test|34|1117347212|0|2064655913|7571034672|2215466917|1366924170|997535218|247451743|871|0|15|15119069184|0|||0|0|212890286.385|126523072.198|26810345.931|13135|0|0|0|2022-01-27 00:51:00.209577+01
301|1643249326.401783|2022-01-27 03:08:46.401783+01|17195|test|34|1117413650|0|2064775946|7571935980|2215604482|1367057289|997601650|247518175|871|0|15|15119069184|0|||0|0|212922326.941|126543002.565|26817637.437|13137|0|0|0|2022-01-27 00:51:00.209577+01
302|1643249327.429400|2022-01-27 03:08:47.4294+01|17195|test|34|1117479613|0|2064894992|7572830655|2215740124|1367189447|997667609|247584134|871|0|15|15119069184|0|||0|0|212954864.92|126563595.657|26824795.869|13139|0|0|0|2022-01-27 00:51:00.209577+01
303|1643249328.456621|2022-01-27 03:08:48.456621+01|17195|test|34|1117542245|0|2065008400|7573679621|2215868960|1367314943|997730237|247646762|871|0|15|15119069184|0|||0|0|212986901.796|126584416.859|26831501.579|13141|0|0|0|2022-01-27 00:51:00.209577+01
304|1643249329.484179|2022-01-27 03:08:49.484179+01|17195|test|34|1117633091|0|2065171980|7574912544|2216055735|1367496867|997821079|247737604|871|0|15|15119069184|0|||0|0|213033942.494|126615099.726|26841309.989|13143|0|0|0|2022-01-27 00:51:00.209577+01
305|1643249330.512129|2022-01-27 03:08:50.512129+01|17195|test|34|1117701064|0|2065294759|7575834331|2216195520|1367633045|997889048|247805573|871|0|15|15119069184|0|||0|0|213066476.861|126635200.745|26848803.822|13145|0|0|0|2022-01-27 00:51:00.209577+01
306|1643249331.540310|2022-01-27 03:08:51.54031+01|17195|test|34|1117767107|0|2065414293|7576731261|2216331485|1367765363|997955087|247871612|871|0|15|15119069184|0|||0|0|213098510.579|126655257.049|26856005.032|13147|0|0|0|2022-01-27 00:51:00.209577+01
307|1643249332.568248|2022-01-27 03:08:52.568248+01|17195|test|34|1117832133|0|2065531655|7577613499|2216465229|1367895647|998020109|247936634|871|0|15|15119069184|0|||0|0|213130548.596|126675495.516|26863092.124|13149|0|0|0|2022-01-27 00:51:00.209577+01
308|1643249333.595469|2022-01-27 03:08:53.595469+01|17195|test|34|1117896171|0|2065647325|7578481899|2216596996|1368023955|998084143|248000668|871|0|15|15119069184|0|||0|0|213162585.478|126696004.642|26870003.688|13151|0|0|0|2022-01-27 00:51:00.209577+01
309|1643249334.622940|2022-01-27 03:08:54.62294+01|17195|test|34|1117954345|0|2065752200|7579270830|2216716669|1368140535|998142313|248058838|871|0|15|15119069184|0|||0|0|213194623.074|126717722.087|26876147.861|13153|0|0|0|2022-01-27 00:51:00.209577+01
310|1643249335.650230|2022-01-27 03:08:55.65023+01|17195|test|34|1118021297|0|2065873260|7580179699|2216854435|1368274671|998209261|248125786|871|0|15|15119069184|0|||0|0|213226658.306|126737512.065|26883523.913|13155|0|0|0|2022-01-27 00:51:00.209577+01
311|1643249336.677966|2022-01-27 03:08:56.677966+01|17195|test|34|1118088149|0|2065993903|7581086966|2216991945|1368408607|998276109|248192634|871|0|15|15119069184|0|||0|0|213258694.415|126757318.25|26890895.184|13157|0|0|0|2022-01-27 00:51:00.209577+01
312|1643249337.705847|2022-01-27 03:08:57.705847+01|17195|test|34|1118151937|0|2066108932|7581951925|2217123090|1368536415|998339893|248256418|871|0|15|15119069184|0|||0|0|213290733.07|126777850.61|26897794.192|13159|0|0|0|2022-01-27 00:51:00.209577+01
313|1643249338.733339|2022-01-27 03:08:58.733339+01|17195|test|34|1118216306|0|2066225163|7582824515|2217255372|1368665385|998404258|248320783|871|0|15|15119069184|0|||0|0|213322770.093|126798243.203|26904787.374|13161|0|0|0|2022-01-27 00:51:00.209577+01
314|1643249339.760997|2022-01-27 03:08:59.760997+01|17195|test|34|1118273800|0|2066329085|7583605275|2217373752|1368780605|998461748|248378273|871|0|15|15119069184|0|||0|0|213354961.999|126820287.094|26910830.546|13163|0|0|0|2022-01-27 00:51:00.209577+01
315|1643249340.789346|2022-01-27 03:09:00.789346+01|17195|test|34|1118340759|0|2066450172|7584513855|2217511533|1368914743|998528704|248445229|871|0|15|15119069184|0|||0|0|213386993.996|126840129.324|26918160.089|13164|0|0|0|2022-01-27 00:51:00.209577+01
316|1643249341.806739|2022-01-27 03:09:01.806739+01|17195|test|34|1118407663|0|2066571027|7585422131|2217650036|1369048806|998595601|248512126|871|0|15|15119069184|0|||0|0|213419024.015|126859952.526|26925509.806|13167|0|0|0|2022-01-27 00:51:00.209577+01
317|1643249342.834033|2022-01-27 03:09:02.834033+01|17195|test|34|1118472145|0|2066687503|7586297375|2217782770|1369178002|998660079|248576604|871|0|15|15119069184|0|||0|0|213451057.779|126880336.333|26932510.309|13169|0|0|0|2022-01-27 00:51:00.209577+01
318|1643249343.861175|2022-01-27 03:09:03.861175+01|17195|test|34|1118536792|0|2066804123|7587173553|2217915665|1369307528|998724722|248641247|871|0|15|15119069184|0|||0|0|213483096.881|126900695.436|26939518.34|13171|0|0|0|2022-01-27 00:51:00.209577+01
319|1643249344.888355|2022-01-27 03:09:04.888355+01|17195|test|34|1118592281|0|2066904342|7587927530|2218029896|1369418738|998780207|248696732|871|0|15|15119069184|0|||0|0|213515138.66|126923139.236|26945192.002|13173|0|0|0|2022-01-27 00:51:00.209577+01
320|1643249345.915418|2022-01-27 03:09:05.915418+01|17195|test|34|1118658994|0|2067024707|7588832128|2218167092|1369552396|998846916|248763441|871|0|15|15119069184|0|||0|0|213547173.427|126943071.418|26952467.911|13175|0|0|0|2022-01-27 00:51:00.209577+01
321|1643249346.942938|2022-01-27 03:09:06.942938+01|17195|test|34|1118726948|0|2067147481|7589753579|2218306872|1369688536|998914866|248831391|871|0|15|15119069184|0|||0|0|213579710.67|126963182.042|26959947.663|13177|0|0|0|2022-01-27 00:51:00.209577+01
322|1643249347.970325|2022-01-27 03:09:07.970325+01|17195|test|34|1118792832|0|2067266092|7590646204|2218442243|1369820536|998980746|248897271|871|0|15|15119069184|0|||0|0|213611746.596|126983286.48|26967111.857|13179|0|0|0|2022-01-27 00:51:00.209577+01
323|1643249348.997875|2022-01-27 03:09:08.997875+01|17195|test|34|1118882285|0|2067427556|7591859071|2218626053|1369999674|999070195|248986720|871|0|15|15119069184|0|||0|0|213656293.05|127011679.254|26976810.149|13181|0|0|0|2022-01-27 00:51:00.209577+01
324|1643249350.025757|2022-01-27 03:09:10.025757+01|17195|test|34|1118945412|0|2067541872|7592715310|2218755935|1370126160|999133318|249049843|871|0|15|15119069184|0|||0|0|213691338.537|127035568.611|26983456.049|13183|0|0|0|2022-01-27 00:51:00.209577+01
325|1643249351.052968|2022-01-27 03:09:11.052968+01|17195|test|34|1119012173|0|2067662341|7593620471|2218893256|1370259914|999200075|249116600|871|0|15|15119069184|0|||0|0|213723373.831|127055456.516|26990766.903|13185|0|0|0|2022-01-27 00:51:00.209577+01
326|1643249352.080588|2022-01-27 03:09:12.080588+01|17195|test|34|1119079145|0|2067783425|7594529130|2219031011|1370394090|999267043|249183568|871|0|15|15119069184|0|||0|0|213755407.956|127075201.95|26998170.814|13187|0|0|0|2022-01-27 00:51:00.209577+01
327|1643249353.107819|2022-01-27 03:09:13.107819+01|17195|test|34|1119144589|0|2067901317|7595416509|2219165571|1370525210|999332483|249249008|871|0|15|15119069184|0|||0|0|213787445.936|127095388.053|27005278.891|13189|0|0|0|2022-01-27 00:51:00.209577+01
328|1643249354.135128|2022-01-27 03:09:14.135128+01|17195|test|34|1119209116|0|2068017626|7596291428|2219298291|1370654496|999397006|249313531|871|0|15|15119069184|0|||0|0|213819479.878|127115824.386|27012219.667|13191|0|0|0|2022-01-27 00:51:00.209577+01
329|1643249355.162352|2022-01-27 03:09:15.162352+01|17195|test|34|1119264792|0|2068118232|7597046644|2219412824|1370766080|999452678|249369203|871|0|15|15119069184|0|||0|0|213851518.951|127138091.532|27018021.357|13193|0|0|0|2022-01-27 00:51:00.209577+01
330|1643249356.190181|2022-01-27 03:09:16.190181+01|17195|test|34|1119331806|0|2068239470|7597956116|2219551530|1370900351|999519686|249436211|871|0|15|15119069184|0|||0|0|213883553.939|127157900.03|27025378.876|13195|0|0|0|2022-01-27 00:51:00.209577+01
331|1643249357.217952|2022-01-27 03:09:17.217952+01|17195|test|34|1119398770|0|2068360311|7598864066|2219689264|1371034511|999586646|249503171|871|0|15|15119069184|0|||0|0|213915589.629|127177674.651|27032768.667|13197|0|0|0|2022-01-27 00:51:00.209577+01
332|1643249358.245862|2022-01-27 03:09:18.245862+01|17195|test|34|1119463902|0|2068478167|7599745681|2219823278|1371165007|999651774|249568299|871|0|15|15119069184|0|||0|0|213947627.57|127197896.696|27039871.876|13199|0|0|0|2022-01-27 00:51:00.209577+01
333|1643249359.272923|2022-01-27 03:09:19.272923+01|17195|test|34|1119529007|0|2068595578|7600629915|2219957163|1371295449|999716875|249633400|871|0|15|15119069184|0|||0|0|213979661.317|127218112.619|27046963.32|13201|0|0|0|2022-01-27 00:51:00.209577+01
334|1643249360.300994|2022-01-27 03:09:20.300994+01|17195|test|34|1119586751|0|2068699641|7601413008|2220075975|1371411169|999774615|249691140|871|0|15|15119069184|0|||0|0|214011700.195|127239979.503|27053013.045|13203|0|0|0|2022-01-27 00:51:00.209577+01
335|1643249361.329672|2022-01-27 03:09:21.329672+01|17195|test|34|1119651858|0|2068817294|7602295245|2220209892|1371541615|999839718|249756243|871|0|15|15119069184|0|||0|0|214043746.451|127260167.252|27060143.446|13205|0|0|0|2022-01-27 00:51:00.209577+01
336|1643249362.357485|2022-01-27 03:09:22.357485+01|17195|test|34|1119718782|0|2068938075|7603203168|2220347557|1371675695|999906638|249823163|871|0|15|15119069184|0|||0|0|214075781.736|127279934.446|27067542.807|13207|0|0|0|2022-01-27 00:51:00.209577+01
337|1643249363.384182|2022-01-27 03:09:23.384182+01|17195|test|34|1119784889|0|2069057509|7604099217|2220483517|1371808141|999972741|249889266|871|0|15|15119069184|0|||0|0|214107818.192|127299907.565|27074801.154|13209|0|0|0|2022-01-27 00:51:00.209577+01
338|1643249364.411350|2022-01-27 03:09:24.41135+01|17195|test|34|1119850000|0|2069175227|7604982411|2220617377|1371938595|1000037848|249954373|871|0|15|15119069184|0|||0|0|214139854.559|127320136.478|27081891.804|13211|0|0|0|2022-01-27 00:51:00.209577+01
339|1643249365.439137|2022-01-27 03:09:25.439137+01|17195|test|34|1119912484|0|2069287831|7605829424|2220745849|1372063795|1000100328|250016853|871|0|15|15119069184|0|||0|0|214172394.292|127341596.552|27088499.974|13213|0|0|0|2022-01-27 00:51:00.209577+01
