run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651015357.904035|2022-04-27 01:22:37.904035+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|368864169|2022-04-26 20:00:39.57776+02
163|1651015358.924777|2022-04-27 01:22:38.924777+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|368900366|2022-04-26 20:00:39.57776+02
164|1651015359.947738|2022-04-27 01:22:39.947738+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|368944221|2022-04-26 20:00:39.57776+02
165|1651015360.969062|2022-04-27 01:22:40.969062+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|368981568|2022-04-26 20:00:39.57776+02
166|1651015361.995418|2022-04-27 01:22:41.995418+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369018844|2022-04-26 20:00:39.57776+02
167|1651015363.017851|2022-04-27 01:22:43.017851+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369055475|2022-04-26 20:00:39.57776+02
168|1651015364.042763|2022-04-27 01:22:44.042763+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369093043|2022-04-26 20:00:39.57776+02
169|1651015365.064149|2022-04-27 01:22:45.064149+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369129865|2022-04-26 20:00:39.57776+02
170|1651015366.086425|2022-04-27 01:22:46.086425+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369166123|2022-04-26 20:00:39.57776+02
171|1651015367.107601|2022-04-27 01:22:47.107601+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369202480|2022-04-26 20:00:39.57776+02
172|1651015368.129433|2022-04-27 01:22:48.129433+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369238560|2022-04-26 20:00:39.57776+02
173|1651015369.151663|2022-04-27 01:22:49.151663+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369275571|2022-04-26 20:00:39.57776+02
174|1651015370.177391|2022-04-27 01:22:50.177391+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369320327|2022-04-26 20:00:39.57776+02
175|1651015371.202701|2022-04-27 01:22:51.202701+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369357327|2022-04-26 20:00:39.57776+02
176|1651015372.224386|2022-04-27 01:22:52.224386+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369394915|2022-04-26 20:00:39.57776+02
177|1651015373.246482|2022-04-27 01:22:53.246482+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369431096|2022-04-26 20:00:39.57776+02
178|1651015374.268200|2022-04-27 01:22:54.2682+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369468254|2022-04-26 20:00:39.57776+02
179|1651015375.289898|2022-04-27 01:22:55.289898+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369505672|2022-04-26 20:00:39.57776+02
180|1651015376.310356|2022-04-27 01:22:56.310356+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369542585|2022-04-26 20:00:39.57776+02
181|1651015377.332051|2022-04-27 01:22:57.332051+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369579211|2022-04-26 20:00:39.57776+02
182|1651015378.358054|2022-04-27 01:22:58.358054+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369615039|2022-04-26 20:00:39.57776+02
183|1651015379.381225|2022-04-27 01:22:59.381225+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369651338|2022-04-26 20:00:39.57776+02
184|1651015380.402498|2022-04-27 01:23:00.402498+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369695189|2022-04-26 20:00:39.57776+02
185|1651015381.426372|2022-04-27 01:23:01.426372+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369731977|2022-04-26 20:00:39.57776+02
186|1651015382.448386|2022-04-27 01:23:02.448386+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369768162|2022-04-26 20:00:39.57776+02
187|1651015383.470520|2022-04-27 01:23:03.47052+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369804363|2022-04-26 20:00:39.57776+02
188|1651015384.493533|2022-04-27 01:23:04.493533+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369841303|2022-04-26 20:00:39.57776+02
189|1651015385.516477|2022-04-27 01:23:05.516477+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369877701|2022-04-26 20:00:39.57776+02
190|1651015386.541211|2022-04-27 01:23:06.541211+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369914420|2022-04-26 20:00:39.57776+02
191|1651015387.565075|2022-04-27 01:23:07.565075+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369951120|2022-04-26 20:00:39.57776+02
192|1651015388.588869|2022-04-27 01:23:08.588869+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|369988387|2022-04-26 20:00:39.57776+02
193|1651015389.611435|2022-04-27 01:23:09.611435+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370024761|2022-04-26 20:00:39.57776+02
194|1651015390.633058|2022-04-27 01:23:10.633058+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370069939|2022-04-26 20:00:39.57776+02
195|1651015391.654790|2022-04-27 01:23:11.65479+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370107466|2022-04-26 20:00:39.57776+02
196|1651015392.677574|2022-04-27 01:23:12.677574+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370143838|2022-04-26 20:00:39.57776+02
197|1651015393.701881|2022-04-27 01:23:13.701881+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370179804|2022-04-26 20:00:39.57776+02
198|1651015394.726396|2022-04-27 01:23:14.726396+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370216098|2022-04-26 20:00:39.57776+02
199|1651015395.747812|2022-04-27 01:23:15.747812+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370252400|2022-04-26 20:00:39.57776+02
200|1651015396.769964|2022-04-27 01:23:16.769964+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370288575|2022-04-26 20:00:39.57776+02
201|1651015397.794450|2022-04-27 01:23:17.79445+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370325739|2022-04-26 20:00:39.57776+02
202|1651015398.818201|2022-04-27 01:23:18.818201+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370362980|2022-04-26 20:00:39.57776+02
203|1651015399.839847|2022-04-27 01:23:19.839847+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370400802|2022-04-26 20:00:39.57776+02
204|1651015400.861599|2022-04-27 01:23:20.861599+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370444955|2022-04-26 20:00:39.57776+02
205|1651015401.883047|2022-04-27 01:23:21.883047+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370481001|2022-04-26 20:00:39.57776+02
206|1651015402.907294|2022-04-27 01:23:22.907294+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370516703|2022-04-26 20:00:39.57776+02
207|1651015403.929395|2022-04-27 01:23:23.929395+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370552127|2022-04-26 20:00:39.57776+02
208|1651015404.952149|2022-04-27 01:23:24.952149+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370589145|2022-04-26 20:00:39.57776+02
209|1651015405.973188|2022-04-27 01:23:25.973188+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370626282|2022-04-26 20:00:39.57776+02
210|1651015407.005043|2022-04-27 01:23:27.005043+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370663672|2022-04-26 20:00:39.57776+02
211|1651015408.028412|2022-04-27 01:23:28.028412+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370700490|2022-04-26 20:00:39.57776+02
212|1651015409.052143|2022-04-27 01:23:29.052143+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370736870|2022-04-26 20:00:39.57776+02
213|1651015410.076375|2022-04-27 01:23:30.076375+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370773376|2022-04-26 20:00:39.57776+02
214|1651015411.101633|2022-04-27 01:23:31.101633+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370818139|2022-04-26 20:00:39.57776+02
215|1651015412.124692|2022-04-27 01:23:32.124692+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370854998|2022-04-26 20:00:39.57776+02
216|1651015413.146719|2022-04-27 01:23:33.146719+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370891161|2022-04-26 20:00:39.57776+02
217|1651015414.167964|2022-04-27 01:23:34.167964+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370927158|2022-04-26 20:00:39.57776+02
218|1651015415.189651|2022-04-27 01:23:35.189651+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|370964276|2022-04-26 20:00:39.57776+02
219|1651015416.214925|2022-04-27 01:23:36.214925+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371000978|2022-04-26 20:00:39.57776+02
220|1651015417.236810|2022-04-27 01:23:37.23681+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371037332|2022-04-26 20:00:39.57776+02
221|1651015418.258555|2022-04-27 01:23:38.258555+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371073603|2022-04-26 20:00:39.57776+02
222|1651015419.284946|2022-04-27 01:23:39.284946+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371109757|2022-04-26 20:00:39.57776+02
223|1651015420.309247|2022-04-27 01:23:40.309247+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371153491|2022-04-26 20:00:39.57776+02
224|1651015421.332524|2022-04-27 01:23:41.332524+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371188799|2022-04-26 20:00:39.57776+02
225|1651015422.356192|2022-04-27 01:23:42.356192+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371224699|2022-04-26 20:00:39.57776+02
226|1651015423.377529|2022-04-27 01:23:43.377529+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371260807|2022-04-26 20:00:39.57776+02
227|1651015424.398560|2022-04-27 01:23:44.39856+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371296266|2022-04-26 20:00:39.57776+02
228|1651015425.419840|2022-04-27 01:23:45.41984+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371332557|2022-04-26 20:00:39.57776+02
229|1651015426.441035|2022-04-27 01:23:46.441035+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371368376|2022-04-26 20:00:39.57776+02
230|1651015427.466910|2022-04-27 01:23:47.46691+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371404309|2022-04-26 20:00:39.57776+02
231|1651015428.489729|2022-04-27 01:23:48.489729+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371440153|2022-04-26 20:00:39.57776+02
232|1651015429.512141|2022-04-27 01:23:49.512141+02|18/40B5A840|29|10|9056934|4558|200057|2823580|26836|50958131|0|371475987|2022-04-26 20:00:39.57776+02
233|1651015430.533866|2022-04-27 01:23:50.533866+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371518692|2022-04-26 20:00:39.57776+02
234|1651015431.555690|2022-04-27 01:23:51.55569+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371555929|2022-04-26 20:00:39.57776+02
235|1651015432.577030|2022-04-27 01:23:52.57703+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371593643|2022-04-26 20:00:39.57776+02
236|1651015433.597616|2022-04-27 01:23:53.597616+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371630355|2022-04-26 20:00:39.57776+02
237|1651015434.620182|2022-04-27 01:23:54.620182+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371666433|2022-04-26 20:00:39.57776+02
238|1651015435.645981|2022-04-27 01:23:55.645981+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371702330|2022-04-26 20:00:39.57776+02
239|1651015436.670401|2022-04-27 01:23:56.670401+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371739848|2022-04-26 20:00:39.57776+02
240|1651015437.693510|2022-04-27 01:23:57.69351+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371774892|2022-04-26 20:00:39.57776+02
241|1651015438.715954|2022-04-27 01:23:58.715954+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371810991|2022-04-26 20:00:39.57776+02
242|1651015439.738361|2022-04-27 01:23:59.738361+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371848796|2022-04-26 20:00:39.57776+02
243|1651015440.763126|2022-04-27 01:24:00.763126+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371892209|2022-04-26 20:00:39.57776+02
244|1651015441.784463|2022-04-27 01:24:01.784463+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371929657|2022-04-26 20:00:39.57776+02
245|1651015442.806984|2022-04-27 01:24:02.806984+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|371965769|2022-04-26 20:00:39.57776+02
246|1651015443.833402|2022-04-27 01:24:03.833402+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372002263|2022-04-26 20:00:39.57776+02
247|1651015444.856649|2022-04-27 01:24:04.856649+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372038638|2022-04-26 20:00:39.57776+02
248|1651015445.877954|2022-04-27 01:24:05.877954+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372075471|2022-04-26 20:00:39.57776+02
249|1651015446.901507|2022-04-27 01:24:06.901507+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372111787|2022-04-26 20:00:39.57776+02
250|1651015447.923072|2022-04-27 01:24:07.923072+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372149319|2022-04-26 20:00:39.57776+02
251|1651015448.945074|2022-04-27 01:24:08.945074+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372185355|2022-04-26 20:00:39.57776+02
252|1651015449.967701|2022-04-27 01:24:09.967701+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372222069|2022-04-26 20:00:39.57776+02
253|1651015450.988955|2022-04-27 01:24:10.988955+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372266700|2022-04-26 20:00:39.57776+02
254|1651015452.015721|2022-04-27 01:24:12.015721+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372303095|2022-04-26 20:00:39.57776+02
255|1651015453.039563|2022-04-27 01:24:13.039563+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372339419|2022-04-26 20:00:39.57776+02
256|1651015454.061221|2022-04-27 01:24:14.061221+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372376972|2022-04-26 20:00:39.57776+02
257|1651015455.082686|2022-04-27 01:24:15.082686+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372414291|2022-04-26 20:00:39.57776+02
258|1651015456.103972|2022-04-27 01:24:16.103972+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372451266|2022-04-26 20:00:39.57776+02
259|1651015457.124857|2022-04-27 01:24:17.124857+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372487837|2022-04-26 20:00:39.57776+02
260|1651015458.151458|2022-04-27 01:24:18.151458+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372523970|2022-04-26 20:00:39.57776+02
261|1651015459.163807|2022-04-27 01:24:19.163807+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372559943|2022-04-26 20:00:39.57776+02
262|1651015460.190390|2022-04-27 01:24:20.19039+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372596323|2022-04-26 20:00:39.57776+02
263|1651015461.213445|2022-04-27 01:24:21.213445+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372640095|2022-04-26 20:00:39.57776+02
264|1651015462.237476|2022-04-27 01:24:22.237476+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372677161|2022-04-26 20:00:39.57776+02
265|1651015463.274323|2022-04-27 01:24:23.274323+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372714035|2022-04-26 20:00:39.57776+02
266|1651015464.297192|2022-04-27 01:24:24.297192+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372751753|2022-04-26 20:00:39.57776+02
267|1651015465.322543|2022-04-27 01:24:25.322543+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372788880|2022-04-26 20:00:39.57776+02
268|1651015466.347265|2022-04-27 01:24:26.347265+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372825918|2022-04-26 20:00:39.57776+02
269|1651015467.371028|2022-04-27 01:24:27.371028+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372862863|2022-04-26 20:00:39.57776+02
270|1651015468.395940|2022-04-27 01:24:28.39594+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372898717|2022-04-26 20:00:39.57776+02
271|1651015469.418760|2022-04-27 01:24:29.41876+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372933261|2022-04-26 20:00:39.57776+02
272|1651015470.440558|2022-04-27 01:24:30.440558+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|372977148|2022-04-26 20:00:39.57776+02
273|1651015471.461723|2022-04-27 01:24:31.461723+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373013249|2022-04-26 20:00:39.57776+02
274|1651015472.482819|2022-04-27 01:24:32.482819+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373050224|2022-04-26 20:00:39.57776+02
275|1651015473.506199|2022-04-27 01:24:33.506199+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373088026|2022-04-26 20:00:39.57776+02
276|1651015474.526869|2022-04-27 01:24:34.526869+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373124206|2022-04-26 20:00:39.57776+02
277|1651015475.549721|2022-04-27 01:24:35.549721+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373162036|2022-04-26 20:00:39.57776+02
278|1651015476.575176|2022-04-27 01:24:36.575176+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373199111|2022-04-26 20:00:39.57776+02
279|1651015477.597358|2022-04-27 01:24:37.597358+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373235374|2022-04-26 20:00:39.57776+02
280|1651015478.620750|2022-04-27 01:24:38.62075+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373271629|2022-04-26 20:00:39.57776+02
281|1651015479.643073|2022-04-27 01:24:39.643073+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373309089|2022-04-26 20:00:39.57776+02
282|1651015480.665894|2022-04-27 01:24:40.665894+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373352792|2022-04-26 20:00:39.57776+02
283|1651015481.689200|2022-04-27 01:24:41.6892+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373389888|2022-04-26 20:00:39.57776+02
284|1651015482.710761|2022-04-27 01:24:42.710761+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373426919|2022-04-26 20:00:39.57776+02
285|1651015483.733186|2022-04-27 01:24:43.733186+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373463294|2022-04-26 20:00:39.57776+02
286|1651015484.758553|2022-04-27 01:24:44.758553+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373500567|2022-04-26 20:00:39.57776+02
287|1651015485.787535|2022-04-27 01:24:45.787535+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373537430|2022-04-26 20:00:39.57776+02
288|1651015486.808911|2022-04-27 01:24:46.808911+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373574404|2022-04-26 20:00:39.57776+02
289|1651015487.830533|2022-04-27 01:24:47.830533+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373610325|2022-04-26 20:00:39.57776+02
290|1651015488.851747|2022-04-27 01:24:48.851747+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373647608|2022-04-26 20:00:39.57776+02
291|1651015489.873778|2022-04-27 01:24:49.873778+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373684198|2022-04-26 20:00:39.57776+02
292|1651015490.894811|2022-04-27 01:24:50.894811+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373727663|2022-04-26 20:00:39.57776+02
293|1651015491.916922|2022-04-27 01:24:51.916922+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373764488|2022-04-26 20:00:39.57776+02
294|1651015492.941657|2022-04-27 01:24:52.941657+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373800655|2022-04-26 20:00:39.57776+02
295|1651015493.964836|2022-04-27 01:24:53.964836+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373838088|2022-04-26 20:00:39.57776+02
296|1651015494.987404|2022-04-27 01:24:54.987404+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373875240|2022-04-26 20:00:39.57776+02
297|1651015496.008344|2022-04-27 01:24:56.008344+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373912436|2022-04-26 20:00:39.57776+02
298|1651015497.031458|2022-04-27 01:24:57.031458+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373949210|2022-04-26 20:00:39.57776+02
299|1651015498.054481|2022-04-27 01:24:58.054481+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|373987005|2022-04-26 20:00:39.57776+02
300|1651015499.075606|2022-04-27 01:24:59.075606+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374024226|2022-04-26 20:00:39.57776+02
301|1651015500.096588|2022-04-27 01:25:00.096588+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374060442|2022-04-26 20:00:39.57776+02
302|1651015501.123456|2022-04-27 01:25:01.123456+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374103592|2022-04-26 20:00:39.57776+02
303|1651015502.146473|2022-04-27 01:25:02.146473+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374140867|2022-04-26 20:00:39.57776+02
304|1651015503.168279|2022-04-27 01:25:03.168279+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374177630|2022-04-26 20:00:39.57776+02
305|1651015504.191377|2022-04-27 01:25:04.191377+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374214106|2022-04-26 20:00:39.57776+02
306|1651015505.212278|2022-04-27 01:25:05.212278+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374249450|2022-04-26 20:00:39.57776+02
307|1651015506.233363|2022-04-27 01:25:06.233363+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374286246|2022-04-26 20:00:39.57776+02
308|1651015507.254755|2022-04-27 01:25:07.254755+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374323418|2022-04-26 20:00:39.57776+02
309|1651015508.276513|2022-04-27 01:25:08.276513+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374359482|2022-04-26 20:00:39.57776+02
310|1651015509.304094|2022-04-27 01:25:09.304094+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374395614|2022-04-26 20:00:39.57776+02
311|1651015510.327135|2022-04-27 01:25:10.327135+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374432010|2022-04-26 20:00:39.57776+02
312|1651015511.350802|2022-04-27 01:25:11.350802+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374476412|2022-04-26 20:00:39.57776+02
313|1651015512.371569|2022-04-27 01:25:12.371569+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374512992|2022-04-26 20:00:39.57776+02
314|1651015513.393186|2022-04-27 01:25:13.393186+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374549007|2022-04-26 20:00:39.57776+02
315|1651015514.413728|2022-04-27 01:25:14.413728+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374585818|2022-04-26 20:00:39.57776+02
316|1651015515.435501|2022-04-27 01:25:15.435501+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374622814|2022-04-26 20:00:39.57776+02
317|1651015516.457028|2022-04-27 01:25:16.457028+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374660421|2022-04-26 20:00:39.57776+02
318|1651015517.483540|2022-04-27 01:25:17.48354+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374696335|2022-04-26 20:00:39.57776+02
319|1651015518.505443|2022-04-27 01:25:18.505443+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374732605|2022-04-26 20:00:39.57776+02
320|1651015519.517213|2022-04-27 01:25:19.517213+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374754350|2022-04-26 20:00:39.57776+02
321|1651015520.539001|2022-04-27 01:25:20.539001+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374806286|2022-04-26 20:00:39.57776+02
322|1651015521.560206|2022-04-27 01:25:21.560206+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374842580|2022-04-26 20:00:39.57776+02
323|1651015522.582817|2022-04-27 01:25:22.582817+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374887757|2022-04-26 20:00:39.57776+02
324|1651015523.604340|2022-04-27 01:25:23.60434+02|18/40B5A840|30|10|9056934|4558|200057|2823580|26836|50958131|0|374924559|2022-04-26 20:00:39.57776+02
