run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
228|1649494415.644396|2022-04-09 10:53:35.644396+02|16431|test|17|102284587|0|180505460|335227034|202838646|102708441|100011094|4|0|0|2|2004525056|0|||0|0|32758821.677|25526207.178|92.485|4067|0|0|0|2022-04-09 10:14:19.64168+02
229|1649494416.665656|2022-04-09 10:53:36.665656+02|16431|test|17|102333881|0|180591005|335388393|202888150|102757943|100011094|4|0|0|2|2004525056|0|||0|0|32774848.066|25538575.475|92.485|4069|0|0|0|2022-04-09 10:14:19.64168+02
230|1649494417.688477|2022-04-09 10:53:37.688477+02|16431|test|17|102382683|0|180675603|335548239|202937162|102806953|100011094|4|0|0|2|2004525056|0|||0|0|32790877.562|25551047.184|92.485|4071|0|0|0|2022-04-09 10:14:19.64168+02
231|1649494418.708935|2022-04-09 10:53:38.708935+02|16431|test|17|102431508|0|180760528|335707873|202986197|102855986|100011094|4|0|0|2|2004525056|0|||0|0|32806912.706|25563535.207|92.485|4073|0|0|0|2022-04-09 10:14:19.64168+02
232|1649494419.730123|2022-04-09 10:53:39.730123+02|16431|test|17|102480893|0|180846015|335869745|203035792|102905579|100011094|4|0|0|2|2004525056|0|||0|0|32822948.843|25575977.969|92.485|4075|0|0|0|2022-04-09 10:14:19.64168+02
233|1649494420.750666|2022-04-09 10:53:40.750666+02|16431|test|17|102530054|0|180930964|336031035|203085163|102954948|100011094|4|0|0|2|2004525056|0|||0|0|32838977.758|25588456.452|92.485|4077|0|0|0|2022-04-09 10:14:19.64168+02
234|1649494421.775512|2022-04-09 10:53:41.775512+02|16431|test|17|102578992|0|181015517|336191606|203134311|103004094|100011094|4|0|0|2|2004525056|0|||0|0|32855011.414|25601022.525|92.485|4079|0|0|0|2022-04-09 10:14:19.64168+02
235|1649494422.796957|2022-04-09 10:53:42.796957+02|16431|test|17|102627945|0|181100398|336351924|203183474|103053255|100011094|4|0|0|2|2004525056|0|||0|0|32871038.94|25613561.255|92.485|4081|0|0|0|2022-04-09 10:14:19.64168+02
236|1649494423.817326|2022-04-09 10:53:43.817326+02|16431|test|17|102676741|0|181184799|336511937|203232480|103102259|100011094|4|0|0|2|2004525056|0|||0|0|32887068.525|25626057.185|92.485|4083|0|0|0|2022-04-09 10:14:19.64168+02
237|1649494424.847613|2022-04-09 10:53:44.847613+02|16431|test|17|102725761|0|181269679|336672591|203281710|103151487|100011094|4|0|0|2|2004525056|0|||0|0|32903107.667|25638599.601|92.485|4085|0|0|0|2022-04-09 10:14:19.64168+02
238|1649494425.870444|2022-04-09 10:53:45.870444+02|16431|test|17|102774756|0|181354599|336833080|203330915|103200690|100011094|4|0|0|2|2004525056|0|||0|0|32919136.884|25651115.856|92.485|4087|0|0|0|2022-04-09 10:14:19.64168+02
239|1649494426.890873|2022-04-09 10:53:46.890873+02|16431|test|17|102823224|0|181438431|336992022|203379593|103249366|100011094|4|0|0|2|2004525056|0|||0|0|32935171.781|25663671.021|92.485|4089|0|0|0|2022-04-09 10:14:19.64168+02
240|1649494427.910635|2022-04-09 10:53:47.910635+02|16431|test|17|102871420|0|181521916|337149951|203427999|103297770|100011094|4|0|0|2|2004525056|0|||0|0|32951198.898|25676312.524|92.485|4091|0|0|0|2022-04-09 10:14:19.64168+02
241|1649494428.930753|2022-04-09 10:53:48.930753+02|16431|test|17|102919841|0|181605957|337308449|203476630|103346399|100011094|4|0|0|2|2004525056|0|||0|0|32967223.126|25688866.478|92.485|4093|0|0|0|2022-04-09 10:14:19.64168+02
242|1649494429.951033|2022-04-09 10:53:49.951033+02|16431|test|17|102968336|0|181690065|337467250|203525335|103395102|100011094|4|0|0|2|2004525056|0|||0|0|32983251.539|25701419.928|92.485|4095|0|0|0|2022-04-09 10:14:19.64168+02
243|1649494430.971243|2022-04-09 10:53:50.971243+02|16431|test|17|103016980|0|181774291|337626678|203574189|103443954|100011094|4|0|0|2|2004525056|0|||0|0|32999281.362|25713973.395|92.485|4097|0|0|0|2022-04-09 10:14:19.64168+02
244|1649494431.991208|2022-04-09 10:53:51.991208+02|16431|test|17|103065549|0|181858573|337785675|203622968|103492731|100011094|4|0|0|2|2004525056|0|||0|0|33015308.29|25726549.971|92.485|4099|0|0|0|2022-04-09 10:14:19.64168+02
245|1649494433.012519|2022-04-09 10:53:53.012519+02|16431|test|17|103114229|0|181942881|337945201|203671858|103541619|100011094|4|0|0|2|2004525056|0|||0|0|33031338.449|25739041.825|92.485|4101|0|0|0|2022-04-09 10:14:19.64168+02
246|1649494434.032521|2022-04-09 10:53:54.032521+02|16431|test|17|103170552|0|182040329|338129802|203728391|103598150|100011094|4|0|0|2|2004525056|0|||0|0|33049877.766|25753541.573|92.485|4103|0|0|0|2022-04-09 10:14:19.64168+02
247|1649494435.052699|2022-04-09 10:53:55.052699+02|16431|test|17|103231084|0|182145245|338327980|203789133|103658890|100011094|4|0|0|2|2004525056|0|||0|0|33069913.375|25769155.45|92.485|4105|0|0|0|2022-04-09 10:14:19.64168+02
248|1649494436.077651|2022-04-09 10:53:56.077651+02|16431|test|17|103284356|0|182237562|338502457|203842615|103712370|100011094|4|0|0|2|2004525056|0|||0|0|33087447.25|25782860.175|92.485|4107|0|0|0|2022-04-09 10:14:19.64168+02
249|1649494437.098697|2022-04-09 10:53:57.098697+02|16431|test|17|103332579|0|182321075|338660493|203891048|103760801|100011094|4|0|0|2|2004525056|0|||0|0|33103482.25|25795372.348|92.485|4109|0|0|0|2022-04-09 10:14:19.64168+02
250|1649494438.125063|2022-04-09 10:53:58.125063+02|16431|test|17|103381211|0|182405336|338819826|203939890|103809641|100011094|4|0|0|2|2004525056|0|||0|0|33119512.247|25807993.879|92.485|4111|0|0|0|2022-04-09 10:14:19.64168+02
251|1649494439.145198|2022-04-09 10:53:59.145198+02|16431|test|17|103429789|0|182489451|338979035|203988678|103858427|100011094|4|0|0|2|2004525056|0|||0|0|33135540.778|25820514.068|92.485|4113|0|0|0|2022-04-09 10:14:19.64168+02
252|1649494440.165120|2022-04-09 10:54:00.16512+02|16431|test|17|103478799|0|182574283|339139687|204037898|103907645|100011094|4|0|0|2|2004525056|0|||0|0|33151572.293|25833035.193|92.485|4115|0|0|0|2022-04-09 10:14:19.64168+02
253|1649494441.185400|2022-04-09 10:54:01.1854+02|16431|test|17|103527626|0|182658825|339299714|204086935|103956680|100011094|4|0|0|2|2004525056|0|||0|0|33167603.456|25845593.255|92.485|4117|0|0|0|2022-04-09 10:14:19.64168+02
254|1649494442.208227|2022-04-09 10:54:02.208227+02|16431|test|17|103576492|0|182743598|339459705|204136011|104005754|100011094|4|0|0|2|2004525056|0|||0|0|33183632.416|25858026.646|92.485|4119|0|0|0|2022-04-09 10:14:19.64168+02
255|1649494443.228634|2022-04-09 10:54:03.228634+02|16431|test|17|103625558|0|182828630|339620437|204185287|104055028|100011094|4|0|0|2|2004525056|0|||0|0|33199663.034|25870524.663|92.485|4121|0|0|0|2022-04-09 10:14:19.64168+02
256|1649494444.249149|2022-04-09 10:54:04.249149+02|16431|test|17|103674217|0|182912906|339779890|204234156|104103895|100011094|4|0|0|2|2004525056|0|||0|0|33215699.342|25883032.077|92.485|4123|0|0|0|2022-04-09 10:14:19.64168+02
257|1649494445.275382|2022-04-09 10:54:05.275382+02|16431|test|17|103723532|0|182998319|339941486|204283681|104153418|100011094|4|0|0|2|2004525056|0|||0|0|33231729.631|25895439.59|92.485|4125|0|0|0|2022-04-09 10:14:19.64168+02
258|1649494446.295191|2022-04-09 10:54:06.295191+02|16431|test|17|103772275|0|183082684|340101270|204332634|104202369|100011094|4|0|0|2|2004525056|0|||0|0|33247760.419|25907954.397|92.485|4127|0|0|0|2022-04-09 10:14:19.64168+02
259|1649494447.316212|2022-04-09 10:54:07.316212+02|16431|test|17|103820920|0|183166814|340260799|204381489|104251222|100011094|4|0|0|2|2004525056|0|||0|0|33263791.358|25920550.157|92.485|4129|0|0|0|2022-04-09 10:14:19.64168+02
260|1649494448.338494|2022-04-09 10:54:08.338494+02|16431|test|17|103869585|0|183251127|340420245|204430364|104300095|100011094|4|0|0|2|2004525056|0|||0|0|33279825.23|25933144.997|92.485|4131|0|0|0|2022-04-09 10:14:19.64168+02
261|1649494449.359117|2022-04-09 10:54:09.359117+02|16431|test|17|103918204|0|183335259|340579642|204479193|104348922|100011094|4|0|0|2|2004525056|0|||0|0|33295855.795|25945719.871|92.485|4133|0|0|0|2022-04-09 10:14:19.64168+02
262|1649494450.387523|2022-04-09 10:54:10.387523+02|16431|test|17|103966858|0|183419460|340739145|204528057|104397784|100011094|4|0|0|2|2004525056|0|||0|0|33311885.881|25958312.747|92.485|4135|0|0|0|2022-04-09 10:14:19.64168+02
263|1649494451.408203|2022-04-09 10:54:11.408203+02|16431|test|17|104015559|0|183503737|340898807|204576968|104446693|100011094|4|0|0|2|2004525056|0|||0|0|33327917.814|25970803.07|92.485|4137|0|0|0|2022-04-09 10:14:19.64168+02
264|1649494452.432132|2022-04-09 10:54:12.432132+02|16431|test|17|104064467|0|183588521|341058997|204626086|104495809|100011094|4|0|0|2|2004525056|0|||0|0|33343950.741|25983369.158|92.485|4139|0|0|0|2022-04-09 10:14:19.64168+02
265|1649494453.452628|2022-04-09 10:54:13.452628+02|16431|test|17|104112927|0|183672455|341217797|204674756|104544477|100011094|4|0|0|2|2004525056|0|||0|0|33359978.469|25995964.404|92.485|4141|0|0|0|2022-04-09 10:14:19.64168+02
266|1649494454.473814|2022-04-09 10:54:14.473814+02|16431|test|17|104161875|0|183757322|341378104|204723914|104593633|100011094|4|0|0|2|2004525056|0|||0|0|33376012.289|26008462.704|92.485|4143|0|0|0|2022-04-09 10:14:19.64168+02
267|1649494455.495212|2022-04-09 10:54:15.495212+02|16431|test|17|104210819|0|183842197|341538383|204773068|104642785|100011094|4|0|0|2|2004525056|0|||0|0|33392038.235|26020901.732|92.485|4145|0|0|0|2022-04-09 10:14:19.64168+02
268|1649494456.515475|2022-04-09 10:54:16.515475+02|16431|test|17|104259822|0|183927143|341698886|204822281|104691996|100011094|4|0|0|2|2004525056|0|||0|0|33408066.802|26033389.763|92.485|4147|0|0|0|2022-04-09 10:14:19.64168+02
269|1649494457.535892|2022-04-09 10:54:17.535892+02|16431|test|17|104308875|0|184012047|341859681|204871544|104741257|100011094|4|0|0|2|2004525056|0|||0|0|33424093.936|26045870.123|92.485|4149|0|0|0|2022-04-09 10:14:19.64168+02
270|1649494458.555809|2022-04-09 10:54:18.555809+02|16431|test|17|104363868|0|184107132|342039995|204926747|104796458|100011094|4|0|0|2|2004525056|0|||0|0|33442127.12|26059855.743|92.485|4151|0|0|0|2022-04-09 10:14:19.64168+02
271|1649494459.576948|2022-04-09 10:54:19.576948+02|16431|test|17|104428363|0|184218846|342251190|204991452|104861161|100011094|4|0|0|2|2004525056|0|||0|0|33463159.389|26076236.991|92.485|4153|0|0|0|2022-04-09 10:14:19.64168+02
272|1649494460.597476|2022-04-09 10:54:20.597476+02|16431|test|17|104480376|0|184308833|342421702|205043675|104913382|100011094|4|0|0|2|2004525056|0|||0|0|33480184.193|26089480.776|92.485|4155|0|0|0|2022-04-09 10:14:19.64168+02
273|1649494461.617723|2022-04-09 10:54:21.617723+02|16431|test|17|104529325|0|184393617|342582097|205092834|104962539|100011094|4|0|0|2|2004525056|0|||0|0|33496215.567|26101982.822|92.485|4157|0|0|0|2022-04-09 10:14:19.64168+02
274|1649494462.638865|2022-04-09 10:54:22.638865+02|16431|test|17|104578377|0|184478521|342742887|205142096|105011799|100011094|4|0|0|2|2004525056|0|||0|0|33512243.353|26114425.364|92.485|4159|0|0|0|2022-04-09 10:14:19.64168+02
275|1649494463.659037|2022-04-09 10:54:23.659037+02|16431|test|17|104627032|0|184562814|342902303|205190961|105060662|100011094|4|0|0|2|2004525056|0|||0|0|33528277.174|26126982.39|92.485|4161|0|0|0|2022-04-09 10:14:19.64168+02
276|1649494464.683440|2022-04-09 10:54:24.68344+02|16431|test|17|104675781|0|184647232|343062064|205239920|105109619|100011094|4|0|0|2|2004525056|0|||0|0|33544307.097|26139541.829|92.485|4163|0|0|0|2022-04-09 10:14:19.64168+02
277|1649494465.703983|2022-04-09 10:54:25.703983+02|16431|test|17|104724493|0|184731553|343221737|205288842|105158539|100011094|4|0|0|2|2004525056|0|||0|0|33560336.345|26152028.675|92.485|4165|0|0|0|2022-04-09 10:14:19.64168+02
278|1649494466.724447|2022-04-09 10:54:26.724447+02|16431|test|17|104773365|0|184816161|343381923|205337924|105207619|100011094|4|0|0|2|2004525056|0|||0|0|33576364.309|26164520.169|92.485|4167|0|0|0|2022-04-09 10:14:19.64168+02
279|1649494467.745023|2022-04-09 10:54:27.745023+02|16431|test|17|104822418|0|184900891|343542892|205387187|105256880|100011094|4|0|0|2|2004525056|0|||0|0|33592395.389|26176923.5|92.485|4169|0|0|0|2022-04-09 10:14:19.64168+02
280|1649494468.765476|2022-04-09 10:54:28.765476+02|16431|test|17|104871565|0|184986061|343703891|205436544|105306235|100011094|4|0|0|2|2004525056|0|||0|0|33608424.893|26189381.31|92.485|4171|0|0|0|2022-04-09 10:14:19.64168+02
281|1649494469.785885|2022-04-09 10:54:29.785885+02|16431|test|17|104920071|0|185070006|343862910|205485260|105354949|100011094|4|0|0|2|2004525056|0|||0|0|33624451.646|26201884.712|92.485|4173|0|0|0|2022-04-09 10:14:19.64168+02
282|1649494470.805799|2022-04-09 10:54:30.805799+02|16431|test|17|104968350|0|185153698|344021047|205533749|105403436|100011094|4|0|0|2|2004525056|0|||0|0|33640478.656|26214481.523|92.485|4175|0|0|0|2022-04-09 10:14:19.64168+02
283|1649494471.826791|2022-04-09 10:54:31.826791+02|16431|test|17|105017353|0|185238567|344181627|205582962|105452647|100011094|4|0|0|2|2004525056|0|||0|0|33656510.88|26226951.919|92.485|4177|0|0|0|2022-04-09 10:14:19.64168+02
284|1649494472.846868|2022-04-09 10:54:32.846868+02|16431|test|17|105065654|0|185322161|344339972|205631473|105501156|100011094|4|0|0|2|2004525056|0|||0|0|33672541.364|26239522.621|92.485|4179|0|0|0|2022-04-09 10:14:19.64168+02
285|1649494473.867321|2022-04-09 10:54:33.867321+02|16431|test|17|105113910|0|185405824|344498023|205679939|105549620|100011094|4|0|0|2|2004525056|0|||0|0|33688570.362|26252126.091|92.485|4181|0|0|0|2022-04-09 10:14:19.64168+02
286|1649494474.888100|2022-04-09 10:54:34.8881+02|16431|test|17|105161961|0|185488997|344655539|205728200|105597879|100011094|4|0|0|2|2004525056|0|||0|0|33704600.434|26264698.725|92.485|4183|0|0|0|2022-04-09 10:14:19.64168+02
287|1649494475.908455|2022-04-09 10:54:35.908455+02|16431|test|17|105210123|0|185572197|344813660|205777844|105646261|100011094|4|0|0|2|2004525056|0|||0|0|33720629.552|26277266.358|92.485|4185|0|0|0|2022-04-09 10:14:19.64168+02
288|1649494476.928222|2022-04-09 10:54:36.928222+02|16431|test|17|105258838|0|185656474|344973392|205826769|105695184|100011094|4|0|0|2|2004525056|0|||0|0|33736659.752|26289861.749|92.485|4187|0|0|0|2022-04-09 10:14:19.64168+02
289|1649494477.948764|2022-04-09 10:54:37.948764+02|16431|test|17|105307420|0|185740533|345132677|205875561|105743974|100011094|4|0|0|2|2004525056|0|||0|0|33752687.424|26302416.01|92.485|4189|0|0|0|2022-04-09 10:14:19.64168+02
290|1649494478.977001|2022-04-09 10:54:38.977001+02|16431|test|17|105355942|0|185824783|345291471|205924293|105792704|100011094|4|0|0|2|2004525056|0|||0|0|33768718.737|26314948.082|92.485|4191|0|0|0|2022-04-09 10:14:19.64168+02
291|1649494479.998195|2022-04-09 10:54:39.998195+02|16431|test|17|105403985|0|185908012|345448891|205972546|105840955|100011094|4|0|0|2|2004525056|0|||0|0|33784749.691|26327528.745|92.485|4193|0|0|0|2022-04-09 10:14:19.64168+02
292|1649494481.018429|2022-04-09 10:54:41.018429+02|16431|test|17|105452373|0|185991949|345607328|206021144|105889551|100011094|4|0|0|2|2004525056|0|||0|0|33800776.708|26340113.252|92.485|4195|0|0|0|2022-04-09 10:14:19.64168+02
293|1649494482.038541|2022-04-09 10:54:42.038541+02|16431|test|17|105501141|0|186076402|345767149|206070122|105938527|100011094|4|0|0|2|2004525056|0|||0|0|33816806.323|26352648.197|92.485|4197|0|0|0|2022-04-09 10:14:19.64168+02
294|1649494483.058369|2022-04-09 10:54:43.058369+02|16431|test|17|105549175|0|186159711|345924444|206118366|105986769|100011094|4|0|0|2|2004525056|0|||0|0|33832834.918|26365311.265|92.485|4199|0|0|0|2022-04-09 10:14:19.64168+02
295|1649494484.080282|2022-04-09 10:54:44.080282+02|16431|test|17|105608308|0|186262083|346118171|206177709|106046110|100011094|4|0|0|2|2004525056|0|||0|0|33852367.009|26380610.246|92.485|4201|0|0|0|2022-04-09 10:14:19.64168+02
296|1649494485.100477|2022-04-09 10:54:45.100477+02|16431|test|17|105667107|0|186363844|346310839|206236718|106105117|100011094|4|0|0|2|2004525056|0|||0|0|33871899.602|26395902.106|92.485|4203|0|0|0|2022-04-09 10:14:19.64168+02
297|1649494486.120390|2022-04-09 10:54:46.12039+02|16431|test|17|105718817|0|186453556|346480111|206288638|106157035|100011094|4|0|0|2|2004525056|0|||0|0|33888928.295|26409216.462|92.485|4205|0|0|0|2022-04-09 10:14:19.64168+02
298|1649494487.141015|2022-04-09 10:54:47.141015+02|16431|test|17|105767530|0|186537773|346639893|206337561|106205956|100011094|4|0|0|2|2004525056|0|||0|0|33904958.056|26421772.157|92.485|4207|0|0|0|2022-04-09 10:14:19.64168+02
299|1649494488.161210|2022-04-09 10:54:48.16121+02|16431|test|17|105816135|0|186621972|346799153|206386376|106254769|100011094|4|0|0|2|2004525056|0|||0|0|33920986.305|26434309.156|92.485|4209|0|0|0|2022-04-09 10:14:19.64168+02
300|1649494489.181361|2022-04-09 10:54:49.181361+02|16431|test|17|105864985|0|186706366|346959443|206435436|106303827|100011094|4|0|0|2|2004525056|0|||0|0|33937018.597|26446847.938|92.485|4211|0|0|0|2022-04-09 10:14:19.64168+02
301|1649494490.201821|2022-04-09 10:54:50.201821+02|16431|test|17|105913492|0|186790366|347118412|206484153|106352542|100011094|4|0|0|2|2004525056|0|||0|0|33953048.121|26459404.475|92.485|4213|0|0|0|2022-04-09 10:14:19.64168+02
302|1649494491.223393|2022-04-09 10:54:51.223393+02|16431|test|17|105962097|0|186874454|347277783|206532968|106401355|100011094|4|0|0|2|2004525056|0|||0|0|33969075.73|26471909.668|92.485|4215|0|0|0|2022-04-09 10:14:19.64168+02
303|1649494492.243437|2022-04-09 10:54:52.243437+02|16431|test|17|106010624|0|186958746|347436560|206581705|106450090|100011094|4|0|0|2|2004525056|0|||0|0|33985108.871|26484488.258|92.485|4217|0|0|0|2022-04-09 10:14:19.64168+02
304|1649494493.267894|2022-04-09 10:54:53.267894+02|16431|test|17|106059596|0|187043468|347597132|206630887|106499270|100011094|4|0|0|2|2004525056|0|||0|0|34001137.336|26496992.977|92.485|4219|0|0|0|2022-04-09 10:14:19.64168+02
305|1649494494.288712|2022-04-09 10:54:54.288712+02|16431|test|17|106108234|0|187127718|347756506|206679735|106548116|100011094|4|0|0|2|2004525056|0|||0|0|34017166.553|26509530.994|92.485|4221|0|0|0|2022-04-09 10:14:19.64168+02
306|1649494495.308784|2022-04-09 10:54:55.308784+02|16431|test|17|106156521|0|187211366|347914727|206728232|106596611|100011094|4|0|0|2|2004525056|0|||0|0|34033194.479|26522078.899|92.485|4223|0|0|0|2022-04-09 10:14:19.64168+02
307|1649494496.329551|2022-04-09 10:54:56.329551+02|16431|test|17|106204944|0|187295278|348073364|206776865|106645242|100011094|4|0|0|2|2004525056|0|||0|0|34049224.118|26534702.108|92.485|4225|0|0|0|2022-04-09 10:14:19.64168+02
308|1649494497.349318|2022-04-09 10:54:57.349318+02|16431|test|17|106253196|0|187378739|348231597|206825327|106693702|100011094|4|0|0|2|2004525056|0|||0|0|34065253.842|26547268.806|92.485|4227|0|0|0|2022-04-09 10:14:19.64168+02
309|1649494498.369039|2022-04-09 10:54:58.369039+02|16431|test|17|106301448|0|187462414|348389616|206873789|106742162|100011094|4|0|0|2|2004525056|0|||0|0|34081286.631|26559888.229|92.485|4229|0|0|0|2022-04-09 10:14:19.64168+02
310|1649494499.389090|2022-04-09 10:54:59.38909+02|16431|test|17|106349564|0|187545713|348547331|206922115|106790486|100011094|4|0|0|2|2004525056|0|||0|0|34097314.383|26572488.468|92.485|4231|0|0|0|2022-04-09 10:14:19.64168+02
311|1649494500.408945|2022-04-09 10:55:00.408945+02|16431|test|17|106397727|0|187629007|348705286|206970488|106838857|100011094|4|0|0|2|2004525056|0|||0|0|34113340.128|26585076.361|92.485|4233|0|0|0|2022-04-09 10:14:19.64168+02
312|1649494501.430044|2022-04-09 10:55:01.430044+02|16431|test|17|106446174|0|187712843|348864119|207019145|106887512|100011094|4|0|0|2|2004525056|0|||0|0|34129367.517|26597632.086|92.485|4235|0|0|0|2022-04-09 10:14:19.64168+02
313|1649494502.449867|2022-04-09 10:55:02.449867+02|16431|test|17|106494399|0|187796227|349022294|207067580|106935945|100011094|4|0|0|2|2004525056|0|||0|0|34145394.7|26610208.599|92.485|4237|0|0|0|2022-04-09 10:14:19.64168+02
314|1649494503.470496|2022-04-09 10:55:03.470496+02|16431|test|17|106542809|0|187880169|349180836|207116200|106984563|100011094|4|0|0|2|2004525056|0|||0|0|34161420.735|26622693.848|92.485|4239|0|0|0|2022-04-09 10:14:19.64168+02
315|1649494504.490661|2022-04-09 10:55:04.490661+02|16431|test|17|106591491|0|187964622|349340227|207165092|107033453|100011094|4|0|0|2|2004525056|0|||0|0|34177455.378|26635233.667|92.485|4241|0|0|0|2022-04-09 10:14:19.64168+02
316|1649494505.510805|2022-04-09 10:55:05.510805+02|16431|test|17|106639979|0|188048489|349499234|207213790|107082149|100011094|4|0|0|2|2004525056|0|||0|0|34193486.037|26647718.944|92.485|4243|0|0|0|2022-04-09 10:14:19.64168+02
317|1649494506.531691|2022-04-09 10:55:06.531691+02|16431|test|17|106687511|0|188130732|349655085|207261532|107129889|100011094|4|0|0|2|2004525056|0|||0|0|34209512.271|26660323.168|92.485|4245|0|0|0|2022-04-09 10:14:19.64168+02
318|1649494507.555971|2022-04-09 10:55:07.555971+02|16431|test|17|106736518|0|188215661|349815625|207310749|107179104|100011094|4|0|0|2|2004525056|0|||0|0|34225535.58|26672849.314|92.485|4247|0|0|0|2022-04-09 10:14:19.64168+02
319|1649494508.578478|2022-04-09 10:55:08.578478+02|16431|test|17|106784748|0|188298975|349973895|207359189|107227542|100011094|4|0|0|2|2004525056|0|||0|0|34241563.372|26685412.951|92.485|4249|0|0|0|2022-04-09 10:14:19.64168+02
320|1649494509.598442|2022-04-09 10:55:09.598442+02|16431|test|17|106839155|0|188393343|350151996|207413806|107282157|100011094|4|0|0|2|2004525056|0|||0|0|34259599.071|26699482.067|92.485|4251|0|0|0|2022-04-09 10:14:19.64168+02
321|1649494510.617858|2022-04-09 10:55:10.617858+02|16431|test|17|106901536|0|188501411|350356267|207476397|107344746|100011094|4|0|0|2|2004525056|0|||0|0|34280158.497|26715574.923|92.485|4253|0|0|0|2022-04-09 10:14:19.64168+02
322|1649494511.638690|2022-04-09 10:55:11.63869+02|16431|test|17|106955096|0|188594290|350531622|207530167|107398514|100011094|4|0|0|2|2004525056|0|||0|0|34297688.977|26729221.32|92.485|4255|0|0|0|2022-04-09 10:14:19.64168+02
323|1649494512.658772|2022-04-09 10:55:12.658772+02|16431|test|17|107003993|0|188679089|350691742|207579274|107447619|100011094|4|0|0|2|2004525056|0|||0|0|34313720.824|26741688.699|92.485|4257|0|0|0|2022-04-09 10:14:19.64168+02
324|1649494513.679206|2022-04-09 10:55:13.679206+02|16431|test|17|107052686|0|188763411|350851319|207628177|107496520|100011094|4|0|0|2|2004525056|0|||0|0|34329753.729|26754169.825|92.485|4259|0|0|0|2022-04-09 10:14:19.64168+02
325|1649494514.699443|2022-04-09 10:55:14.699443+02|16431|test|17|107101483|0|188847779|351011370|207677184|107545525|100011094|4|0|0|2|2004525056|0|||0|0|34345783.251|26766719.743|92.485|4261|0|0|0|2022-04-09 10:14:19.64168+02
326|1649494515.719938|2022-04-09 10:55:15.719938+02|16431|test|17|107150377|0|188932326|351171727|207726288|107594627|100011094|4|0|0|2|2004525056|0|||0|0|34361819.063|26779256.521|92.485|4263|0|0|0|2022-04-09 10:14:19.64168+02
327|1649494516.740635|2022-04-09 10:55:16.740635+02|16431|test|17|107199685|0|189017748|351333279|207775806|107644143|100011094|4|0|0|2|2004525056|0|||0|0|34377849.6|26791675.768|92.485|4265|0|0|0|2022-04-09 10:14:19.64168+02
328|1649494517.760775|2022-04-09 10:55:17.760775+02|16431|test|17|107248868|0|189102794|351494582|207825199|107693534|100011094|4|0|0|2|2004525056|0|||0|0|34393878.045|26804170.605|92.485|4267|0|0|0|2022-04-09 10:14:19.64168+02
329|1649494518.781264|2022-04-09 10:55:18.781264+02|16431|test|17|107297792|0|189187422|351655008|207874333|107742666|100011094|4|0|0|2|2004525056|0|||0|0|34409902.08|26816725.935|92.485|4269|0|0|0|2022-04-09 10:14:19.64168+02
330|1649494519.801166|2022-04-09 10:55:19.801166+02|16431|test|17|107346536|0|189271977|351814607|207923287|107791618|100011094|4|0|0|2|2004525056|0|||0|0|34425929.541|26829227.338|92.485|4271|0|0|0|2022-04-09 10:14:19.64168+02
331|1649494520.821185|2022-04-09 10:55:20.821185+02|16431|test|17|107395341|0|189356546|351974497|207972302|107840631|100011094|4|0|0|2|2004525056|0|||0|0|34441959.217|26841722.869|92.485|4273|0|0|0|2022-04-09 10:14:19.64168+02
332|1649494521.847675|2022-04-09 10:55:21.847675+02|16431|test|17|107444097|0|189440962|352134295|208021268|107889595|100011094|4|0|0|2|2004525056|0|||0|0|34457986.917|26854190.466|92.485|4275|0|0|0|2022-04-09 10:14:19.64168+02
333|1649494522.868296|2022-04-09 10:55:22.868296+02|16431|test|17|107492714|0|189525340|352293436|208070095|107938420|100011094|4|0|0|2|2004525056|0|||0|0|34474012.749|26866679.656|92.485|4277|0|0|0|2022-04-09 10:14:19.64168+02
334|1649494523.889331|2022-04-09 10:55:23.889331+02|16431|test|17|107540961|0|189608887|352451558|208118552|107986875|100011094|4|0|0|2|2004525056|0|||0|0|34490042.031|26879178.232|92.485|4279|0|0|0|2022-04-09 10:14:19.64168+02
335|1649494524.910209|2022-04-09 10:55:24.910209+02|16431|test|17|107589869|0|189693803|352611616|208167670|108035991|100011094|4|0|0|2|2004525056|0|||0|0|34506077.926|26891695.274|92.485|4281|0|0|0|2022-04-09 10:14:19.64168+02
336|1649494525.932322|2022-04-09 10:55:25.932322+02|16431|test|17|107638427|0|189777923|352770720|208216438|108084757|100011094|4|0|0|2|2004525056|0|||0|0|34522110.466|26904256.939|92.485|4283|0|0|0|2022-04-09 10:14:19.64168+02
337|1649494526.952829|2022-04-09 10:55:26.952829+02|16431|test|17|107687530|0|189863127|352931465|208265751|108134068|100011094|4|0|0|2|2004525056|0|||0|0|34538148.684|26916756.119|92.485|4285|0|0|0|2022-04-09 10:14:19.64168+02
338|1649494527.974672|2022-04-09 10:55:27.974672+02|16431|test|17|107736412|0|189947618|353091818|208314843|108183158|100011094|4|0|0|2|2004525056|0|||0|0|34554180.315|26929226.56|92.485|4287|0|0|0|2022-04-09 10:14:19.64168+02
