run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649494208.352178|2022-04-09 10:50:08.352178+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551384238|2022-04-09 05:31:06.144979+02
26|1649494209.372123|2022-04-09 10:50:09.372123+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551467591|2022-04-09 05:31:06.144979+02
27|1649494210.392118|2022-04-09 10:50:10.392118+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551551215|2022-04-09 05:31:06.144979+02
28|1649494211.414233|2022-04-09 10:50:11.414233+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551634816|2022-04-09 05:31:06.144979+02
29|1649494212.434103|2022-04-09 10:50:12.434103+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551718284|2022-04-09 05:31:06.144979+02
30|1649494213.454394|2022-04-09 10:50:13.454394+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551802698|2022-04-09 05:31:06.144979+02
31|1649494214.478067|2022-04-09 10:50:14.478067+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551886351|2022-04-09 05:31:06.144979+02
32|1649494215.497956|2022-04-09 10:50:15.497956+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|551969398|2022-04-09 05:31:06.144979+02
33|1649494216.518979|2022-04-09 10:50:16.518979+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552052696|2022-04-09 05:31:06.144979+02
34|1649494217.539403|2022-04-09 10:50:17.539403+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552136359|2022-04-09 05:31:06.144979+02
35|1649494218.560572|2022-04-09 10:50:18.560572+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552219455|2022-04-09 05:31:06.144979+02
36|1649494219.581394|2022-04-09 10:50:19.581394+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552303328|2022-04-09 05:31:06.144979+02
37|1649494220.601693|2022-04-09 10:50:20.601693+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552403814|2022-04-09 05:31:06.144979+02
38|1649494221.630949|2022-04-09 10:50:21.630949+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552488602|2022-04-09 05:31:06.144979+02
39|1649494222.652416|2022-04-09 10:50:22.652416+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552572631|2022-04-09 05:31:06.144979+02
40|1649494223.673940|2022-04-09 10:50:23.67394+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552656984|2022-04-09 05:31:06.144979+02
41|1649494224.693798|2022-04-09 10:50:24.693798+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552741492|2022-04-09 05:31:06.144979+02
42|1649494225.716284|2022-04-09 10:50:25.716284+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552825909|2022-04-09 05:31:06.144979+02
43|1649494226.737956|2022-04-09 10:50:26.737956+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552911261|2022-04-09 05:31:06.144979+02
44|1649494227.758121|2022-04-09 10:50:27.758121+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|552996111|2022-04-09 05:31:06.144979+02
45|1649494228.778771|2022-04-09 10:50:28.778771+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553080790|2022-04-09 05:31:06.144979+02
46|1649494229.798937|2022-04-09 10:50:29.798937+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553166063|2022-04-09 05:31:06.144979+02
47|1649494230.819189|2022-04-09 10:50:30.819189+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553250585|2022-04-09 05:31:06.144979+02
48|1649494231.839785|2022-04-09 10:50:31.839785+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553335480|2022-04-09 05:31:06.144979+02
49|1649494232.860115|2022-04-09 10:50:32.860115+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553437805|2022-04-09 05:31:06.144979+02
50|1649494233.882397|2022-04-09 10:50:33.882397+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553523078|2022-04-09 05:31:06.144979+02
51|1649494234.903598|2022-04-09 10:50:34.903598+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553608449|2022-04-09 05:31:06.144979+02
52|1649494235.928043|2022-04-09 10:50:35.928043+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553693333|2022-04-09 05:31:06.144979+02
53|1649494236.949341|2022-04-09 10:50:36.949341+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553777665|2022-04-09 05:31:06.144979+02
54|1649494237.969363|2022-04-09 10:50:37.969363+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553862693|2022-04-09 05:31:06.144979+02
55|1649494238.993275|2022-04-09 10:50:38.993275+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|553947622|2022-04-09 05:31:06.144979+02
56|1649494240.013973|2022-04-09 10:50:40.013973+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554032326|2022-04-09 05:31:06.144979+02
57|1649494241.039256|2022-04-09 10:50:41.039256+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554116606|2022-04-09 05:31:06.144979+02
58|1649494242.059429|2022-04-09 10:50:42.059429+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554201303|2022-04-09 05:31:06.144979+02
59|1649494243.079390|2022-04-09 10:50:43.07939+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554286655|2022-04-09 05:31:06.144979+02
60|1649494244.102040|2022-04-09 10:50:44.10204+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554388229|2022-04-09 05:31:06.144979+02
61|1649494245.121777|2022-04-09 10:50:45.121777+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554473746|2022-04-09 05:31:06.144979+02
62|1649494246.142239|2022-04-09 10:50:46.142239+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554557875|2022-04-09 05:31:06.144979+02
63|1649494247.166307|2022-04-09 10:50:47.166307+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554642944|2022-04-09 05:31:06.144979+02
64|1649494248.186080|2022-04-09 10:50:48.18608+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554727585|2022-04-09 05:31:06.144979+02
65|1649494249.206315|2022-04-09 10:50:49.206315+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554812972|2022-04-09 05:31:06.144979+02
66|1649494250.231453|2022-04-09 10:50:50.231453+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554897490|2022-04-09 05:31:06.144979+02
67|1649494251.253994|2022-04-09 10:50:51.253994+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|554982129|2022-04-09 05:31:06.144979+02
68|1649494252.275965|2022-04-09 10:50:52.275965+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555067002|2022-04-09 05:31:06.144979+02
69|1649494253.296241|2022-04-09 10:50:53.296241+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555151922|2022-04-09 05:31:06.144979+02
70|1649494254.316005|2022-04-09 10:50:54.316005+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555237520|2022-04-09 05:31:06.144979+02
71|1649494255.337700|2022-04-09 10:50:55.3377+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555322678|2022-04-09 05:31:06.144979+02
72|1649494256.358321|2022-04-09 10:50:56.358321+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555424598|2022-04-09 05:31:06.144979+02
73|1649494257.378934|2022-04-09 10:50:57.378934+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555509093|2022-04-09 05:31:06.144979+02
74|1649494258.398769|2022-04-09 10:50:58.398769+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555593205|2022-04-09 05:31:06.144979+02
75|1649494259.419129|2022-04-09 10:50:59.419129+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555677775|2022-04-09 05:31:06.144979+02
76|1649494260.439388|2022-04-09 10:51:00.439388+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555763083|2022-04-09 05:31:06.144979+02
77|1649494261.460454|2022-04-09 10:51:01.460454+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555847199|2022-04-09 05:31:06.144979+02
78|1649494262.482583|2022-04-09 10:51:02.482583+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|555930888|2022-04-09 05:31:06.144979+02
79|1649494263.502441|2022-04-09 10:51:03.502441+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556015669|2022-04-09 05:31:06.144979+02
80|1649494264.526491|2022-04-09 10:51:04.526491+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556100804|2022-04-09 05:31:06.144979+02
81|1649494265.547600|2022-04-09 10:51:05.5476+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556185236|2022-04-09 05:31:06.144979+02
82|1649494266.567465|2022-04-09 10:51:06.567465+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556270523|2022-04-09 05:31:06.144979+02
83|1649494267.587620|2022-04-09 10:51:07.58762+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556355962|2022-04-09 05:31:06.144979+02
84|1649494268.615742|2022-04-09 10:51:08.615742+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556457631|2022-04-09 05:31:06.144979+02
85|1649494269.636800|2022-04-09 10:51:09.6368+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556542693|2022-04-09 05:31:06.144979+02
86|1649494270.656522|2022-04-09 10:51:10.656522+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556627686|2022-04-09 05:31:06.144979+02
87|1649494271.677400|2022-04-09 10:51:11.6774+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556712674|2022-04-09 05:31:06.144979+02
88|1649494272.697360|2022-04-09 10:51:12.69736+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556797157|2022-04-09 05:31:06.144979+02
89|1649494273.718636|2022-04-09 10:51:13.718636+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556881813|2022-04-09 05:31:06.144979+02
90|1649494274.741948|2022-04-09 10:51:14.741948+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|556966302|2022-04-09 05:31:06.144979+02
91|1649494275.762371|2022-04-09 10:51:15.762371+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557050629|2022-04-09 05:31:06.144979+02
92|1649494276.782217|2022-04-09 10:51:16.782217+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557134297|2022-04-09 05:31:06.144979+02
93|1649494277.812018|2022-04-09 10:51:17.812018+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557219254|2022-04-09 05:31:06.144979+02
94|1649494278.838699|2022-04-09 10:51:18.838699+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557303789|2022-04-09 05:31:06.144979+02
95|1649494279.861316|2022-04-09 10:51:19.861316+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557388595|2022-04-09 05:31:06.144979+02
96|1649494280.881145|2022-04-09 10:51:20.881145+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557489416|2022-04-09 05:31:06.144979+02
97|1649494281.902078|2022-04-09 10:51:21.902078+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557573600|2022-04-09 05:31:06.144979+02
98|1649494282.922456|2022-04-09 10:51:22.922456+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557656782|2022-04-09 05:31:06.144979+02
99|1649494283.942812|2022-04-09 10:51:23.942812+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557740704|2022-04-09 05:31:06.144979+02
100|1649494284.964010|2022-04-09 10:51:24.96401+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557826058|2022-04-09 05:31:06.144979+02
101|1649494285.983791|2022-04-09 10:51:25.983791+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557910926|2022-04-09 05:31:06.144979+02
102|1649494287.004017|2022-04-09 10:51:27.004017+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|557996515|2022-04-09 05:31:06.144979+02
103|1649494288.023944|2022-04-09 10:51:28.023944+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558081055|2022-04-09 05:31:06.144979+02
104|1649494289.048890|2022-04-09 10:51:29.04889+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558166046|2022-04-09 05:31:06.144979+02
105|1649494290.068749|2022-04-09 10:51:30.068749+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558251352|2022-04-09 05:31:06.144979+02
106|1649494291.089768|2022-04-09 10:51:31.089768+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558336664|2022-04-09 05:31:06.144979+02
107|1649494292.110735|2022-04-09 10:51:32.110735+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558421625|2022-04-09 05:31:06.144979+02
108|1649494293.136027|2022-04-09 10:51:33.136027+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558523513|2022-04-09 05:31:06.144979+02
109|1649494294.157188|2022-04-09 10:51:34.157188+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558608473|2022-04-09 05:31:06.144979+02
110|1649494295.167152|2022-04-09 10:51:35.167152+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558676231|2022-04-09 05:31:06.144979+02
111|1649494296.187255|2022-04-09 10:51:36.187255+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558778331|2022-04-09 05:31:06.144979+02
112|1649494297.207508|2022-04-09 10:51:37.207508+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558862953|2022-04-09 05:31:06.144979+02
113|1649494298.227582|2022-04-09 10:51:38.227582+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|558948382|2022-04-09 05:31:06.144979+02
114|1649494299.248123|2022-04-09 10:51:39.248123+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559032668|2022-04-09 05:31:06.144979+02
115|1649494300.267944|2022-04-09 10:51:40.267944+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559117674|2022-04-09 05:31:06.144979+02
116|1649494301.289149|2022-04-09 10:51:41.289149+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559202657|2022-04-09 05:31:06.144979+02
117|1649494302.310159|2022-04-09 10:51:42.310159+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559287241|2022-04-09 05:31:06.144979+02
118|1649494303.330154|2022-04-09 10:51:43.330154+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559371174|2022-04-09 05:31:06.144979+02
119|1649494304.350905|2022-04-09 10:51:44.350905+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559457270|2022-04-09 05:31:06.144979+02
120|1649494305.371272|2022-04-09 10:51:45.371272+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559542530|2022-04-09 05:31:06.144979+02
121|1649494306.391098|2022-04-09 10:51:46.391098+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559643557|2022-04-09 05:31:06.144979+02
122|1649494307.420374|2022-04-09 10:51:47.420374+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559728273|2022-04-09 05:31:06.144979+02
123|1649494308.441499|2022-04-09 10:51:48.441499+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559812931|2022-04-09 05:31:06.144979+02
124|1649494309.462428|2022-04-09 10:51:49.462428+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559897975|2022-04-09 05:31:06.144979+02
125|1649494310.484818|2022-04-09 10:51:50.484818+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|559982970|2022-04-09 05:31:06.144979+02
126|1649494311.505537|2022-04-09 10:51:51.505537+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560068211|2022-04-09 05:31:06.144979+02
127|1649494312.527178|2022-04-09 10:51:52.527178+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560152044|2022-04-09 05:31:06.144979+02
128|1649494313.549030|2022-04-09 10:51:53.54903+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560236892|2022-04-09 05:31:06.144979+02
129|1649494314.569714|2022-04-09 10:51:54.569714+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560321447|2022-04-09 05:31:06.144979+02
130|1649494315.590262|2022-04-09 10:51:55.590262+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560404112|2022-04-09 05:31:06.144979+02
131|1649494316.610199|2022-04-09 10:51:56.610199+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560488853|2022-04-09 05:31:06.144979+02
132|1649494317.630638|2022-04-09 10:51:57.630638+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560572963|2022-04-09 05:31:06.144979+02
133|1649494318.650337|2022-04-09 10:51:58.650337+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560674513|2022-04-09 05:31:06.144979+02
134|1649494319.669952|2022-04-09 10:51:59.669952+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560758420|2022-04-09 05:31:06.144979+02
135|1649494320.690954|2022-04-09 10:52:00.690954+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560842684|2022-04-09 05:31:06.144979+02
136|1649494321.718174|2022-04-09 10:52:01.718174+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|560926726|2022-04-09 05:31:06.144979+02
137|1649494322.739888|2022-04-09 10:52:02.739888+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561010813|2022-04-09 05:31:06.144979+02
138|1649494323.760803|2022-04-09 10:52:03.760803+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561094750|2022-04-09 05:31:06.144979+02
139|1649494324.781174|2022-04-09 10:52:04.781174+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561178861|2022-04-09 05:31:06.144979+02
140|1649494325.803291|2022-04-09 10:52:05.803291+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561263690|2022-04-09 05:31:06.144979+02
141|1649494326.824755|2022-04-09 10:52:06.824755+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561347770|2022-04-09 05:31:06.144979+02
142|1649494327.845004|2022-04-09 10:52:07.845004+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561431406|2022-04-09 05:31:06.144979+02
143|1649494328.866458|2022-04-09 10:52:08.866458+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561515033|2022-04-09 05:31:06.144979+02
144|1649494329.886445|2022-04-09 10:52:09.886445+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561600176|2022-04-09 05:31:06.144979+02
145|1649494330.906434|2022-04-09 10:52:10.906434+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561702186|2022-04-09 05:31:06.144979+02
146|1649494331.927107|2022-04-09 10:52:11.927107+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561787879|2022-04-09 05:31:06.144979+02
147|1649494332.947472|2022-04-09 10:52:12.947472+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561873066|2022-04-09 05:31:06.144979+02
148|1649494333.968204|2022-04-09 10:52:13.968204+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|561957724|2022-04-09 05:31:06.144979+02
149|1649494334.988050|2022-04-09 10:52:14.98805+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562042934|2022-04-09 05:31:06.144979+02
150|1649494336.014675|2022-04-09 10:52:16.014675+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562127950|2022-04-09 05:31:06.144979+02
151|1649494337.035906|2022-04-09 10:52:17.035906+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562212348|2022-04-09 05:31:06.144979+02
152|1649494338.055783|2022-04-09 10:52:18.055783+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562297437|2022-04-09 05:31:06.144979+02
153|1649494339.075879|2022-04-09 10:52:19.075879+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562382972|2022-04-09 05:31:06.144979+02
154|1649494340.095894|2022-04-09 10:52:20.095894+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562467496|2022-04-09 05:31:06.144979+02
155|1649494341.117092|2022-04-09 10:52:21.117092+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562552726|2022-04-09 05:31:06.144979+02
156|1649494342.138064|2022-04-09 10:52:22.138064+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562637732|2022-04-09 05:31:06.144979+02
157|1649494343.160539|2022-04-09 10:52:23.160539+02|10/A5D33FF0|29|10|9212223|4409|773064|3467599|33201|84415513|0|562740148|2022-04-09 05:31:06.144979+02
