run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
57|1652261487.451827|2022-05-11 11:31:27.451827+02|16385|test|33|512647592|0|256049|2050951969|522920525|512835451|10001196|4|0|0|1|200310784|0|||0|0|30704447.48|8653606.124|9.222|1960|0|0|0|2022-05-11 11:14:14.006528+02
58|1652261488.478005|2022-05-11 11:31:28.478005+02|16385|test|33|513179930|0|256049|2053081687|523453055|513367979|10001196|4|0|0|1|200310784|0|||0|0|30736468.283|8662622.989|9.222|1962|0|0|0|2022-05-11 11:14:14.006528+02
59|1652261489.504964|2022-05-11 11:31:29.504964+02|16385|test|33|513712649|0|256049|2055212929|523985966|513900888|10001196|4|0|0|1|200310784|0|||0|0|30768489.547|8671633.572|9.222|1964|0|0|0|2022-05-11 11:14:14.006528+02
60|1652261490.532009|2022-05-11 11:31:30.532009+02|16385|test|33|514245840|0|256049|2057346059|524519349|514434269|10001196|4|0|0|1|200310784|0|||0|0|30800510.745|8680646.284|9.222|1966|0|0|0|2022-05-11 11:14:14.006528+02
61|1652261491.559166|2022-05-11 11:31:31.559166+02|16385|test|33|514778861|0|256049|2059478509|525052562|514967480|10001196|4|0|0|1|200310784|0|||0|0|30832532.321|8689651.655|9.222|1968|0|0|0|2022-05-11 11:14:14.006528+02
62|1652261492.586032|2022-05-11 11:31:32.586032+02|16385|test|33|515312514|0|256049|2061613487|525586407|515501323|10001196|4|0|0|1|200310784|0|||0|0|30864553.131|8698666.019|9.222|1970|0|0|0|2022-05-11 11:14:14.006528+02
63|1652261493.612115|2022-05-11 11:31:33.612115+02|16385|test|33|515845522|0|256049|2063745885|526119607|516034521|10001196|4|0|0|1|200310784|0|||0|0|30896573.788|8707671.268|9.222|1972|0|0|0|2022-05-11 11:14:14.006528+02
64|1652261494.638702|2022-05-11 11:31:34.638702+02|16385|test|33|516378780|0|256049|2065879283|526653057|516567969|10001196|4|0|0|1|200310784|0|||0|0|30928594.597|8716680.02|9.222|1974|0|0|0|2022-05-11 11:14:14.006528+02
65|1652261495.665509|2022-05-11 11:31:35.665509+02|16385|test|33|516911838|0|256049|2068011881|527186307|517101217|10001196|4|0|0|1|200310784|0|||0|0|30960615.846|8725681.242|9.222|1976|0|0|0|2022-05-11 11:14:14.006528+02
66|1652261496.692711|2022-05-11 11:31:36.692711+02|16385|test|33|517444950|0|256049|2070144695|527719611|517634519|10001196|4|0|0|1|200310784|0|||0|0|30992637.029|8734687.144|9.222|1978|0|0|0|2022-05-11 11:14:14.006528+02
67|1652261497.719253|2022-05-11 11:31:37.719253+02|16385|test|33|517978073|0|256049|2072277553|528252926|518167832|10001196|4|0|0|1|200310784|0|||0|0|31024657.627|8743691.03|9.222|1980|0|0|0|2022-05-11 11:14:14.006528+02
68|1652261498.745687|2022-05-11 11:31:38.745687+02|16385|test|33|518511270|0|256049|2074410707|528786315|518701219|10001196|4|0|0|1|200310784|0|||0|0|31056678.446|8752699.308|9.222|1982|0|0|0|2022-05-11 11:14:14.006528+02
69|1652261499.772360|2022-05-11 11:31:39.77236+02|16385|test|33|519044272|0|256049|2076543081|529319509|519234411|10001196|4|0|0|1|200310784|0|||0|0|31088698.975|8761704.637|9.222|1984|0|0|0|2022-05-11 11:14:14.006528+02
70|1652261500.799611|2022-05-11 11:31:40.799611+02|16385|test|33|519577248|0|256049|2078675351|529852677|519767577|10001196|4|0|0|1|200310784|0|||0|0|31120720.013|8770708.132|9.222|1986|0|0|0|2022-05-11 11:14:14.006528+02
71|1652261501.825976|2022-05-11 11:31:41.825976+02|16385|test|33|520110030|0|256049|2080806845|530385651|520300549|10001196|4|0|0|1|200310784|0|||0|0|31152740.847|8779707.025|9.222|1988|0|0|0|2022-05-11 11:14:14.006528+02
72|1652261502.852583|2022-05-11 11:31:42.852583+02|16385|test|33|520643913|0|256049|2082942743|530919726|520834622|10001196|4|0|0|1|200310784|0|||0|0|31184761.412|8788716.299|9.222|1990|0|0|0|2022-05-11 11:14:14.006528+02
73|1652261503.879937|2022-05-11 11:31:43.879937+02|16385|test|33|521176170|0|256049|2085072137|531452175|521367069|10001196|4|0|0|1|200310784|0|||0|0|31216782.573|8797725.418|9.222|1992|0|0|0|2022-05-11 11:14:14.006528+02
74|1652261504.906822|2022-05-11 11:31:44.906822+02|16385|test|33|521708980|0|256049|2087203718|531985163|521900056|10001196|4|0|0|1|200310784|0|||0|0|31248800.68|8806741.38|9.222|1993|0|0|0|2022-05-11 11:14:14.006528+02
75|1652261505.922640|2022-05-11 11:31:45.92264+02|16385|test|33|522241191|0|256049|2089333002|532518849|522432482|10001196|4|0|0|1|200310784|0|||0|0|31280813.262|8815742.261|9.222|1996|0|0|0|2022-05-11 11:14:14.006528+02
76|1652261506.949661|2022-05-11 11:31:46.949661+02|16385|test|33|523040517|0|256049|2092530672|533318367|523231998|10001196|4|0|0|1|200310784|0|||0|0|31328835.803|8829262.655|9.222|1998|0|0|0|2022-05-11 11:14:14.006528+02
77|1652261507.976340|2022-05-11 11:31:47.97634+02|16385|test|33|523573191|0|256049|2094661734|533851233|523764862|10001196|4|0|0|1|200310784|0|||0|0|31360856.455|8838276.367|9.222|2000|0|0|0|2022-05-11 11:14:14.006528+02
78|1652261509.003253|2022-05-11 11:31:49.003253+02|16385|test|33|524105866|0|256049|2096792800|534384100|524297727|10001196|4|0|0|1|200310784|0|||0|0|31392877.5|8847293.938|9.222|2002|0|0|0|2022-05-11 11:14:14.006528+02
79|1652261510.030191|2022-05-11 11:31:50.030191+02|16385|test|33|524638800|0|256049|2098924902|534917226|524830851|10001196|4|0|0|1|200310784|0|||0|0|31424898.379|8856318.07|9.222|2004|0|0|0|2022-05-11 11:14:14.006528+02
80|1652261511.056923|2022-05-11 11:31:51.056923+02|16385|test|33|525171843|0|256049|2101057440|535450461|525364084|10001196|4|0|0|1|200310784|0|||0|0|31456919.04|8865341.549|9.222|2006|0|0|0|2022-05-11 11:14:14.006528+02
81|1652261512.084047|2022-05-11 11:31:52.084047+02|16385|test|33|525704338|0|256049|2103187786|535983148|525896769|10001196|4|0|0|1|200310784|0|||0|0|31488940.406|8874351.972|9.222|2008|0|0|0|2022-05-11 11:14:14.006528+02
82|1652261513.111272|2022-05-11 11:31:53.111272+02|16385|test|33|526237568|0|256049|2105321072|536516570|526430189|10001196|4|0|0|1|200310784|0|||0|0|31520961.888|8883362.155|9.222|2010|0|0|0|2022-05-11 11:14:14.006528+02
83|1652261514.137663|2022-05-11 11:31:54.137663+02|16385|test|33|526770218|0|256049|2107452038|537049412|526963029|10001196|4|0|0|1|200310784|0|||0|0|31552982.289|8892361.112|9.222|2012|0|0|0|2022-05-11 11:14:14.006528+02
84|1652261515.164249|2022-05-11 11:31:55.164249+02|16385|test|33|527302742|0|256049|2109582500|537582128|527495743|10001196|4|0|0|1|200310784|0|||0|0|31585002.843|8901361.67|9.222|2014|0|0|0|2022-05-11 11:14:14.006528+02
85|1652261516.191255|2022-05-11 11:31:56.191255+02|16385|test|33|527835249|0|256049|2111712894|538114827|528028440|10001196|4|0|0|1|200310784|0|||0|0|31617023.827|8910361.773|9.222|2016|0|0|0|2022-05-11 11:14:14.006528+02
86|1652261517.218347|2022-05-11 11:31:57.218347+02|16385|test|33|528367757|0|256049|2113843292|538647527|528561138|10001196|4|0|0|1|200310784|0|||0|0|31649045.194|8919364.309|9.222|2018|0|0|0|2022-05-11 11:14:14.006528+02
87|1652261518.245103|2022-05-11 11:31:58.245103+02|16385|test|33|528900454|0|256049|2115974446|539180416|529094025|10001196|4|0|0|1|200310784|0|||0|0|31681066.129|8928363.369|9.222|2020|0|0|0|2022-05-11 11:14:14.006528+02
88|1652261519.272180|2022-05-11 11:31:59.27218+02|16385|test|33|529433157|0|256049|2118105624|539713311|529626918|10001196|4|0|0|1|200310784|0|||0|0|31713088.403|8937366.807|9.222|2022|0|0|0|2022-05-11 11:14:14.006528+02
89|1652261520.299892|2022-05-11 11:32:00.299892+02|16385|test|33|529966144|0|256049|2120237938|540246490|530160095|10001196|4|0|0|1|200310784|0|||0|0|31745109.716|8946371.721|9.222|2024|0|0|0|2022-05-11 11:14:14.006528+02
90|1652261521.326639|2022-05-11 11:32:01.326639+02|16385|test|33|530499119|0|256049|2122370204|540779657|530693260|10001196|4|0|0|1|200310784|0|||0|0|31777130.848|8955371.814|9.222|2026|0|0|0|2022-05-11 11:14:14.006528+02
91|1652261522.353515|2022-05-11 11:32:02.353515+02|16385|test|33|531031582|0|256049|2124500422|541312312|531225913|10001196|4|0|0|1|200310784|0|||0|0|31809151.751|8964361.983|9.222|2028|0|0|0|2022-05-11 11:14:14.006528+02
92|1652261523.380708|2022-05-11 11:32:03.380708+02|16385|test|33|531564615|0|256049|2126632920|541845537|531759136|10001196|4|0|0|1|200310784|0|||0|0|31841173.245|8973364.972|9.222|2030|0|0|0|2022-05-11 11:14:14.006528+02
93|1652261524.407705|2022-05-11 11:32:04.407705+02|16385|test|33|532097602|0|256049|2128765234|542378716|532292313|10001196|4|0|0|1|200310784|0|||0|0|31873194.374|8982363.818|9.222|2032|0|0|0|2022-05-11 11:14:14.006528+02
94|1652261525.435019|2022-05-11 11:32:05.435019+02|16385|test|33|532825139|0|256049|2131675748|543106445|533020040|10001196|4|0|0|1|200310784|0|||0|0|31916715.978|8994638.828|9.222|2034|0|0|0|2022-05-11 11:14:14.006528+02
95|1652261526.461705|2022-05-11 11:32:06.461705+02|16385|test|33|533429957|0|256049|2134095386|543711455|533625048|10001196|4|0|0|1|200310784|0|||0|0|31953236.974|9004850.028|9.222|2036|0|0|0|2022-05-11 11:14:14.006528+02
96|1652261527.488973|2022-05-11 11:32:07.488973+02|16385|test|33|533962576|0|256049|2136226228|544244266|534157857|10001196|4|0|0|1|200310784|0|||0|0|31985258.211|9013837.511|9.222|2038|0|0|0|2022-05-11 11:14:14.006528+02
97|1652261528.516108|2022-05-11 11:32:08.516108+02|16385|test|33|534495486|0|256049|2138358234|544777368|534690957|10001196|4|0|0|1|200310784|0|||0|0|32017279.803|9022831.162|9.222|2040|0|0|0|2022-05-11 11:14:14.006528+02
98|1652261529.542836|2022-05-11 11:32:09.542836+02|16385|test|33|535028528|0|256049|2140490768|545310602|535224189|10001196|4|0|0|1|200310784|0|||0|0|32049300.475|9031847.143|9.222|2042|0|0|0|2022-05-11 11:14:14.006528+02
99|1652261530.570300|2022-05-11 11:32:10.5703+02|16385|test|33|535561528|0|256049|2142623134|545843794|535757379|10001196|4|0|0|1|200310784|0|||0|0|32081321.745|9040866.862|9.222|2044|0|0|0|2022-05-11 11:14:14.006528+02
100|1652261531.597943|2022-05-11 11:32:11.597943+02|16385|test|33|536094302|0|256049|2144754596|546376760|536290343|10001196|4|0|0|1|200310784|0|||0|0|32113343.44|9049880.316|9.222|2046|0|0|0|2022-05-11 11:14:14.006528+02
101|1652261532.625469|2022-05-11 11:32:12.625469+02|16385|test|33|536627221|0|256049|2146886638|546909871|536823452|10001196|4|0|0|1|200310784|0|||0|0|32145364.959|9058892.614|9.222|2048|0|0|0|2022-05-11 11:14:14.006528+02
102|1652261533.652723|2022-05-11 11:32:13.652723+02|16385|test|33|537159519|0|256049|2149016196|547442361|537355940|10001196|4|0|0|1|200310784|0|||0|0|32177386.099|9067904.522|9.222|2050|0|0|0|2022-05-11 11:14:14.006528+02
103|1652261534.679464|2022-05-11 11:32:14.679464+02|16385|test|33|537691248|0|256049|2151143478|547974282|537887859|10001196|4|0|0|1|200310784|0|||0|0|32209406.913|9076921.997|9.222|2052|0|0|0|2022-05-11 11:14:14.006528+02
104|1652261535.706514|2022-05-11 11:32:15.706514+02|16385|test|33|538222577|0|256049|2153269160|548505803|538419378|10001196|4|0|0|1|200310784|0|||0|0|32241427.964|9085931.499|9.222|2054|0|0|0|2022-05-11 11:14:14.006528+02
105|1652261536.733337|2022-05-11 11:32:16.733337+02|16385|test|33|538754181|0|256049|2155395942|549037599|538951172|10001196|4|0|0|1|200310784|0|||0|0|32273448.844|9094947.873|9.222|2056|0|0|0|2022-05-11 11:14:14.006528+02
106|1652261537.760407|2022-05-11 11:32:17.760407+02|16385|test|33|539285917|0|256049|2157523252|549569527|539483098|10001196|4|0|0|1|200310784|0|||0|0|32305470.002|9103970.426|9.222|2058|0|0|0|2022-05-11 11:14:14.006528+02
107|1652261538.786978|2022-05-11 11:32:18.786978+02|16385|test|33|539817836|0|256049|2159651294|550101638|540015207|10001196|4|0|0|1|200310784|0|||0|0|32337490.719|9112990.48|9.222|2060|0|0|0|2022-05-11 11:14:14.006528+02
108|1652261539.813591|2022-05-11 11:32:19.813591+02|16385|test|33|540349258|0|256049|2161777348|550633252|540546819|10001196|4|0|0|1|200310784|0|||0|0|32369511.509|9122003.286|9.222|2062|0|0|0|2022-05-11 11:14:14.006528+02
109|1652261540.841090|2022-05-11 11:32:20.84109+02|16385|test|33|540881217|0|256049|2163905550|551165403|541078968|10001196|4|0|0|1|200310784|0|||0|0|32401532.971|9131026.153|9.222|2064|0|0|0|2022-05-11 11:14:14.006528+02
