run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1651469843.494275|2022-05-02 07:37:23.494275+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|207077967|2022-05-02 04:57:18.827647+02
27|1651469844.523084|2022-05-02 07:37:24.523084+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|207304867|2022-05-02 04:57:18.827647+02
28|1651469845.552230|2022-05-02 07:37:25.55223+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|207532508|2022-05-02 04:57:18.827647+02
29|1651469846.581439|2022-05-02 07:37:26.581439+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|207761065|2022-05-02 04:57:18.827647+02
30|1651469847.611189|2022-05-02 07:37:27.611189+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|207987354|2022-05-02 04:57:18.827647+02
31|1651469848.641037|2022-05-02 07:37:28.641037+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|208215061|2022-05-02 04:57:18.827647+02
32|1651469849.670911|2022-05-02 07:37:29.670911+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|208444453|2022-05-02 04:57:18.827647+02
33|1651469850.699159|2022-05-02 07:37:30.699159+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|208672200|2022-05-02 04:57:18.827647+02
34|1651469851.728649|2022-05-02 07:37:31.728649+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|208897899|2022-05-02 04:57:18.827647+02
35|1651469852.757371|2022-05-02 07:37:32.757371+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|209125425|2022-05-02 04:57:18.827647+02
36|1651469853.786994|2022-05-02 07:37:33.786994+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|209352280|2022-05-02 04:57:18.827647+02
37|1651469854.815888|2022-05-02 07:37:34.815888+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|209580126|2022-05-02 04:57:18.827647+02
38|1651469855.844984|2022-05-02 07:37:35.844984+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|209807770|2022-05-02 04:57:18.827647+02
39|1651469856.874070|2022-05-02 07:37:36.87407+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|210036740|2022-05-02 04:57:18.827647+02
40|1651469857.903406|2022-05-02 07:37:37.903406+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|210264555|2022-05-02 04:57:18.827647+02
41|1651469858.931533|2022-05-02 07:37:38.931533+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|210493672|2022-05-02 04:57:18.827647+02
42|1651469859.960703|2022-05-02 07:37:39.960703+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|210720858|2022-05-02 04:57:18.827647+02
43|1651469860.990202|2022-05-02 07:37:40.990202+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|210948963|2022-05-02 04:57:18.827647+02
44|1651469862.019345|2022-05-02 07:37:42.019345+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|211176023|2022-05-02 04:57:18.827647+02
45|1651469863.048493|2022-05-02 07:37:43.048493+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|211402744|2022-05-02 04:57:18.827647+02
46|1651469864.078560|2022-05-02 07:37:44.07856+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|211629467|2022-05-02 04:57:18.827647+02
47|1651469865.106746|2022-05-02 07:37:45.106746+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|211858397|2022-05-02 04:57:18.827647+02
48|1651469866.136236|2022-05-02 07:37:46.136236+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|212088491|2022-05-02 04:57:18.827647+02
49|1651469867.165008|2022-05-02 07:37:47.165008+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|212317304|2022-05-02 04:57:18.827647+02
50|1651469868.193709|2022-05-02 07:37:48.193709+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|212545869|2022-05-02 04:57:18.827647+02
51|1651469869.222702|2022-05-02 07:37:49.222702+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|212774069|2022-05-02 04:57:18.827647+02
52|1651469870.252235|2022-05-02 07:37:50.252235+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|213004292|2022-05-02 04:57:18.827647+02
53|1651469871.281343|2022-05-02 07:37:51.281343+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|213233409|2022-05-02 04:57:18.827647+02
54|1651469872.310375|2022-05-02 07:37:52.310375+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|213460652|2022-05-02 04:57:18.827647+02
55|1651469873.339571|2022-05-02 07:37:53.339571+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|213686790|2022-05-02 04:57:18.827647+02
56|1651469874.368673|2022-05-02 07:37:54.368673+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|213914302|2022-05-02 04:57:18.827647+02
57|1651469875.397625|2022-05-02 07:37:55.397625+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|214142192|2022-05-02 04:57:18.827647+02
58|1651469876.426837|2022-05-02 07:37:56.426837+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|214370666|2022-05-02 04:57:18.827647+02
59|1651469877.456307|2022-05-02 07:37:57.456307+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|214600597|2022-05-02 04:57:18.827647+02
60|1651469878.485492|2022-05-02 07:37:58.485492+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|214830164|2022-05-02 04:57:18.827647+02
61|1651469879.513377|2022-05-02 07:37:59.513377+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|215059495|2022-05-02 04:57:18.827647+02
62|1651469880.542086|2022-05-02 07:38:00.542086+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|215287283|2022-05-02 04:57:18.827647+02
63|1651469881.570960|2022-05-02 07:38:01.57096+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|215513728|2022-05-02 04:57:18.827647+02
64|1651469882.600102|2022-05-02 07:38:02.600102+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|215742075|2022-05-02 04:57:18.827647+02
65|1651469883.628575|2022-05-02 07:38:03.628575+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|215972267|2022-05-02 04:57:18.827647+02
66|1651469884.657672|2022-05-02 07:38:04.657672+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|216200961|2022-05-02 04:57:18.827647+02
67|1651469885.687310|2022-05-02 07:38:05.68731+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|216431465|2022-05-02 04:57:18.827647+02
68|1651469886.716279|2022-05-02 07:38:06.716279+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|216663172|2022-05-02 04:57:18.827647+02
69|1651469887.745316|2022-05-02 07:38:07.745316+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|216890999|2022-05-02 04:57:18.827647+02
70|1651469888.776770|2022-05-02 07:38:08.77677+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|217119193|2022-05-02 04:57:18.827647+02
71|1651469889.806505|2022-05-02 07:38:09.806505+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|217347957|2022-05-02 04:57:18.827647+02
72|1651469890.835326|2022-05-02 07:38:10.835326+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|217578391|2022-05-02 04:57:18.827647+02
73|1651469891.864108|2022-05-02 07:38:11.864108+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|217809083|2022-05-02 04:57:18.827647+02
74|1651469892.893504|2022-05-02 07:38:12.893504+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|218039155|2022-05-02 04:57:18.827647+02
75|1651469893.922671|2022-05-02 07:38:13.922671+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|218267366|2022-05-02 04:57:18.827647+02
76|1651469894.952605|2022-05-02 07:38:14.952605+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|218495443|2022-05-02 04:57:18.827647+02
77|1651469895.981498|2022-05-02 07:38:15.981498+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|218725584|2022-05-02 04:57:18.827647+02
78|1651469897.011843|2022-05-02 07:38:17.011843+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|218955214|2022-05-02 04:57:18.827647+02
79|1651469898.040741|2022-05-02 07:38:18.040741+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|219185947|2022-05-02 04:57:18.827647+02
80|1651469899.070297|2022-05-02 07:38:19.070297+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|219417164|2022-05-02 04:57:18.827647+02
81|1651469900.099313|2022-05-02 07:38:20.099313+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|219646768|2022-05-02 04:57:18.827647+02
82|1651469901.128448|2022-05-02 07:38:21.128448+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|219876924|2022-05-02 04:57:18.827647+02
83|1651469902.157477|2022-05-02 07:38:22.157477+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|220104262|2022-05-02 04:57:18.827647+02
84|1651469903.187002|2022-05-02 07:38:23.187002+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|220334944|2022-05-02 04:57:18.827647+02
85|1651469904.216341|2022-05-02 07:38:24.216341+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|220566087|2022-05-02 04:57:18.827647+02
86|1651469905.245814|2022-05-02 07:38:25.245814+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|220796260|2022-05-02 04:57:18.827647+02
87|1651469906.274762|2022-05-02 07:38:26.274762+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|221026572|2022-05-02 04:57:18.827647+02
88|1651469907.304448|2022-05-02 07:38:27.304448+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|221258628|2022-05-02 04:57:18.827647+02
89|1651469908.333394|2022-05-02 07:38:28.333394+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|221488230|2022-05-02 04:57:18.827647+02
90|1651469909.363162|2022-05-02 07:38:29.363162+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|221718192|2022-05-02 04:57:18.827647+02
91|1651469910.392208|2022-05-02 07:38:30.392208+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|221949418|2022-05-02 04:57:18.827647+02
92|1651469911.421155|2022-05-02 07:38:31.421155+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|222180816|2022-05-02 04:57:18.827647+02
93|1651469912.450312|2022-05-02 07:38:32.450312+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|222409966|2022-05-02 04:57:18.827647+02
94|1651469913.479958|2022-05-02 07:38:33.479958+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|222640118|2022-05-02 04:57:18.827647+02
95|1651469914.509037|2022-05-02 07:38:34.509037+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|222872530|2022-05-02 04:57:18.827647+02
96|1651469915.538689|2022-05-02 07:38:35.538689+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|223099856|2022-05-02 04:57:18.827647+02
97|1651469916.567895|2022-05-02 07:38:36.567895+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|223283223|2022-05-02 04:57:18.827647+02
98|1651469917.597227|2022-05-02 07:38:37.597227+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|223513624|2022-05-02 04:57:18.827647+02
99|1651469918.625510|2022-05-02 07:38:38.62551+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|223743397|2022-05-02 04:57:18.827647+02
100|1651469919.655053|2022-05-02 07:38:39.655053+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|223970577|2022-05-02 04:57:18.827647+02
101|1651469920.684173|2022-05-02 07:38:40.684173+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|224201301|2022-05-02 04:57:18.827647+02
102|1651469921.713712|2022-05-02 07:38:41.713712+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|224430156|2022-05-02 04:57:18.827647+02
103|1651469922.743502|2022-05-02 07:38:42.743502+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|224660722|2022-05-02 04:57:18.827647+02
104|1651469923.774008|2022-05-02 07:38:43.774008+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|224891124|2022-05-02 04:57:18.827647+02
105|1651469924.803317|2022-05-02 07:38:44.803317+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|225123506|2022-05-02 04:57:18.827647+02
106|1651469925.833254|2022-05-02 07:38:45.833254+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|225354495|2022-05-02 04:57:18.827647+02
107|1651469926.861511|2022-05-02 07:38:46.861511+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|225584760|2022-05-02 04:57:18.827647+02
108|1651469927.891480|2022-05-02 07:38:47.89148+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|225813968|2022-05-02 04:57:18.827647+02
109|1651469928.920591|2022-05-02 07:38:48.920591+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|226042357|2022-05-02 04:57:18.827647+02
110|1651469929.950279|2022-05-02 07:38:49.950279+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|226272248|2022-05-02 04:57:18.827647+02
111|1651469930.978817|2022-05-02 07:38:50.978817+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|226503183|2022-05-02 04:57:18.827647+02
112|1651469932.008047|2022-05-02 07:38:52.008047+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|226733414|2022-05-02 04:57:18.827647+02
113|1651469933.036809|2022-05-02 07:38:53.036809+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|226963080|2022-05-02 04:57:18.827647+02
114|1651469934.066203|2022-05-02 07:38:54.066203+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|227193489|2022-05-02 04:57:18.827647+02
115|1651469935.094711|2022-05-02 07:38:55.094711+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|227422384|2022-05-02 04:57:18.827647+02
116|1651469936.124167|2022-05-02 07:38:56.124167+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|227651662|2022-05-02 04:57:18.827647+02
117|1651469937.153342|2022-05-02 07:38:57.153342+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|227881710|2022-05-02 04:57:18.827647+02
118|1651469938.172244|2022-05-02 07:38:58.172244+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|228019491|2022-05-02 04:57:18.827647+02
119|1651469939.201208|2022-05-02 07:38:59.201208+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|228342214|2022-05-02 04:57:18.827647+02
120|1651469940.229742|2022-05-02 07:39:00.229742+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|228569985|2022-05-02 04:57:18.827647+02
121|1651469941.257994|2022-05-02 07:39:01.257994+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|228800788|2022-05-02 04:57:18.827647+02
122|1651469942.287725|2022-05-02 07:39:02.287725+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|229030265|2022-05-02 04:57:18.827647+02
123|1651469943.316599|2022-05-02 07:39:03.316599+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|229260865|2022-05-02 04:57:18.827647+02
124|1651469944.346164|2022-05-02 07:39:04.346164+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|229490332|2022-05-02 04:57:18.827647+02
125|1651469945.374722|2022-05-02 07:39:05.374722+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|229719900|2022-05-02 04:57:18.827647+02
126|1651469946.403018|2022-05-02 07:39:06.403018+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|229950049|2022-05-02 04:57:18.827647+02
127|1651469947.432100|2022-05-02 07:39:07.4321+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|230178300|2022-05-02 04:57:18.827647+02
128|1651469948.461702|2022-05-02 07:39:08.461702+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|230408112|2022-05-02 04:57:18.827647+02
129|1651469949.490277|2022-05-02 07:39:09.490277+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|230639726|2022-05-02 04:57:18.827647+02
130|1651469950.519702|2022-05-02 07:39:10.519702+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|230872522|2022-05-02 04:57:18.827647+02
131|1651469951.548051|2022-05-02 07:39:11.548051+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|231101420|2022-05-02 04:57:18.827647+02
132|1651469952.577707|2022-05-02 07:39:12.577707+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|231329833|2022-05-02 04:57:18.827647+02
133|1651469953.606396|2022-05-02 07:39:13.606396+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|231558908|2022-05-02 04:57:18.827647+02
134|1651469954.636184|2022-05-02 07:39:14.636184+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|231789804|2022-05-02 04:57:18.827647+02
135|1651469955.665035|2022-05-02 07:39:15.665035+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|232020995|2022-05-02 04:57:18.827647+02
136|1651469956.694227|2022-05-02 07:39:16.694227+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|232250345|2022-05-02 04:57:18.827647+02
137|1651469957.723366|2022-05-02 07:39:17.723366+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|232479979|2022-05-02 04:57:18.827647+02
138|1651469958.752670|2022-05-02 07:39:18.75267+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|232706657|2022-05-02 04:57:18.827647+02
139|1651469959.780745|2022-05-02 07:39:19.780745+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|232935340|2022-05-02 04:57:18.827647+02
140|1651469960.810150|2022-05-02 07:39:20.81015+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|233164558|2022-05-02 04:57:18.827647+02
141|1651469961.839035|2022-05-02 07:39:21.839035+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|233394175|2022-05-02 04:57:18.827647+02
142|1651469962.867969|2022-05-02 07:39:22.867969+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|233622700|2022-05-02 04:57:18.827647+02
143|1651469963.896525|2022-05-02 07:39:23.896525+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|233853494|2022-05-02 04:57:18.827647+02
144|1651469964.925919|2022-05-02 07:39:24.925919+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|234084731|2022-05-02 04:57:18.827647+02
145|1651469965.955074|2022-05-02 07:39:25.955074+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|234315390|2022-05-02 04:57:18.827647+02
146|1651469966.985345|2022-05-02 07:39:26.985345+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|234546410|2022-05-02 04:57:18.827647+02
147|1651469968.014241|2022-05-02 07:39:28.014241+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|234775555|2022-05-02 04:57:18.827647+02
148|1651469969.043908|2022-05-02 07:39:29.043908+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|235003906|2022-05-02 04:57:18.827647+02
149|1651469970.072930|2022-05-02 07:39:30.07293+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|235233161|2022-05-02 04:57:18.827647+02
150|1651469971.102488|2022-05-02 07:39:31.102488+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|235463424|2022-05-02 04:57:18.827647+02
151|1651469972.130670|2022-05-02 07:39:32.13067+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|235692644|2022-05-02 04:57:18.827647+02
152|1651469973.160324|2022-05-02 07:39:33.160324+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|235922632|2022-05-02 04:57:18.827647+02
153|1651469974.188738|2022-05-02 07:39:34.188738+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|236152556|2022-05-02 04:57:18.827647+02
154|1651469975.217621|2022-05-02 07:39:35.217621+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|236381899|2022-05-02 04:57:18.827647+02
155|1651469976.246291|2022-05-02 07:39:36.246291+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|236612379|2022-05-02 04:57:18.827647+02
156|1651469977.276078|2022-05-02 07:39:37.276078+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|236841249|2022-05-02 04:57:18.827647+02
157|1651469978.304630|2022-05-02 07:39:38.30463+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|237071839|2022-05-02 04:57:18.827647+02
158|1651469979.334522|2022-05-02 07:39:39.334522+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|237302313|2022-05-02 04:57:18.827647+02
159|1651469980.363535|2022-05-02 07:39:40.363535+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|237534213|2022-05-02 04:57:18.827647+02
160|1651469981.393197|2022-05-02 07:39:41.393197+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|237763937|2022-05-02 04:57:18.827647+02
161|1651469982.422271|2022-05-02 07:39:42.422271+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|237995460|2022-05-02 04:57:18.827647+02
162|1651469983.451887|2022-05-02 07:39:43.451887+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|238226815|2022-05-02 04:57:18.827647+02
163|1651469984.480531|2022-05-02 07:39:44.480531+02|23/C99652D8|10|6|4345289|225|1530355|688441|6623|3596952|0|238459751|2022-05-02 04:57:18.827647+02
