run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651469826.999830|2022-05-02 07:37:06.99983+02|16789|test|33|385504123|0|203912471|1340485733|485782612|385682260|100011099|4|0|0|2|2003075072|0|||0|0|29263575.46|9973260.791|90.926|1864|0|0|0|2022-05-02 07:18:50.813493+02
11|1651469828.029738|2022-05-02 07:37:08.029738+02|16789|test|33|385911566|0|204125634|1341902708|486190247|386089893|100011099|4|0|0|2|2003075072|0|||0|0|29295598.889|9984922.082|90.926|1866|0|0|0|2022-05-02 07:18:50.813493+02
12|1651469829.058317|2022-05-02 07:37:09.058317+02|16789|test|33|386318608|0|204338423|1343318453|486597481|386497125|100011099|4|0|0|2|2003075072|0|||0|0|29327620.906|9996424.338|90.926|1868|0|0|0|2022-05-02 07:18:50.813493+02
13|1651469830.086999|2022-05-02 07:37:10.086999+02|16789|test|33|386727005|0|204551782|1344739048|487006070|386905712|100011099|4|0|0|2|2003075072|0|||0|0|29359643.69|10007771.137|90.926|1870|0|0|0|2022-05-02 07:18:50.813493+02
14|1651469831.115687|2022-05-02 07:37:11.115687+02|16789|test|33|387138287|0|204766415|1346169909|487417544|387317184|100011099|4|0|0|2|2003075072|0|||0|0|29391666.181|10019150.556|90.926|1872|0|0|0|2022-05-02 07:18:50.813493+02
15|1651469832.144692|2022-05-02 07:37:12.144692+02|16789|test|33|387550758|0|204982299|1347604275|487830207|387729845|100011099|4|0|0|2|2003075072|0|||0|0|29423688.899|10030487.332|90.926|1874|0|0|0|2022-05-02 07:18:50.813493+02
16|1651469833.174181|2022-05-02 07:37:13.174181+02|16789|test|33|387962089|0|205197086|1349035178|488241730|388141366|100011099|4|0|0|2|2003075072|0|||0|0|29455711.794|10041706.797|90.926|1876|0|0|0|2022-05-02 07:18:50.813493+02
17|1651469834.208629|2022-05-02 07:37:14.208629+02|16789|test|33|388373614|0|205412041|1350466689|488653447|388553081|100011099|4|0|0|2|2003075072|0|||0|0|29487735.517|10052898.137|90.926|1878|0|0|0|2022-05-02 07:18:50.813493+02
18|1651469835.236884|2022-05-02 07:37:15.236884+02|16789|test|33|388863991|0|205669442|1352171162|489144016|389043648|100011099|4|0|0|2|2003075072|0|||0|0|29525758.18|10066143.766|90.926|1880|0|0|0|2022-05-02 07:18:50.813493+02
19|1651469836.266830|2022-05-02 07:37:16.26683+02|16789|test|33|389407271|0|205954136|1354059954|489687488|389587118|100011099|4|0|0|2|2003075072|0|||0|0|29567783.21|10080729.696|90.926|1882|0|0|0|2022-05-02 07:18:50.813493+02
20|1651469837.295928|2022-05-02 07:37:17.295928+02|16789|test|33|389822949|0|206171747|1355505421|490103358|390002986|100011099|4|0|0|2|2003075072|0|||0|0|29599806.609|10091827.749|90.926|1884|0|0|0|2022-05-02 07:18:50.813493+02
21|1651469838.325464|2022-05-02 07:37:18.325464+02|16789|test|33|390238422|0|206389291|1356950135|490519023|390418649|100011099|4|0|0|2|2003075072|0|||0|0|29631829.973|10102894.199|90.926|1886|0|0|0|2022-05-02 07:18:50.813493+02
22|1651469839.358479|2022-05-02 07:37:19.358479+02|16789|test|33|390655751|0|206607686|1358401422|490936544|390836168|100011099|4|0|0|2|2003075072|0|||0|0|29663857.132|10113998.214|90.926|1888|0|0|0|2022-05-02 07:18:50.813493+02
23|1651469840.387869|2022-05-02 07:37:20.387869+02|16789|test|33|391074121|0|206826543|1359856411|491355106|391254728|100011099|4|0|0|2|2003075072|0|||0|0|29695879.966|10125085.576|90.926|1890|0|0|0|2022-05-02 07:18:50.813493+02
24|1651469841.416711|2022-05-02 07:37:21.416711+02|16789|test|33|391495003|0|207046262|1361320586|491776180|391675800|100011099|4|0|0|2|2003075072|0|||0|0|29727902.495|10136187.639|90.926|1892|0|0|0|2022-05-02 07:18:50.813493+02
25|1651469842.446039|2022-05-02 07:37:22.446039+02|16789|test|33|391913520|0|207265466|1362775816|492194889|392094507|100011099|4|0|0|2|2003075072|0|||0|0|29759925.335|10147191.063|90.926|1894|0|0|0|2022-05-02 07:18:50.813493+02
26|1651469843.474692|2022-05-02 07:37:23.474692+02|16789|test|33|392329302|0|207482912|1364221864|492610863|392510479|100011099|4|0|0|2|2003075072|0|||0|0|29791948.163|10158121.019|90.926|1896|0|0|0|2022-05-02 07:18:50.813493+02
27|1651469844.504211|2022-05-02 07:37:24.504211+02|16789|test|33|392749088|0|207702706|1365681580|493030841|392930455|100011099|4|0|0|2|2003075072|0|||0|0|29823971.279|10169120.604|90.926|1898|0|0|0|2022-05-02 07:18:50.813493+02
28|1651469845.532847|2022-05-02 07:37:25.532847+02|16789|test|33|393171252|0|207923246|1367150062|493453197|393352809|100011099|4|0|0|2|2003075072|0|||0|0|29855993.64|10180197.757|90.926|1900|0|0|0|2022-05-02 07:18:50.813493+02
29|1651469846.562324|2022-05-02 07:37:26.562324+02|16789|test|33|393593911|0|208144769|1368619541|493876048|393775658|100011099|4|0|0|2|2003075072|0|||0|0|29888017.058|10191266.799|90.926|1902|0|0|0|2022-05-02 07:18:50.813493+02
30|1651469847.591635|2022-05-02 07:37:27.591635+02|16789|test|33|394013144|0|208364865|1370076743|494295473|394195081|100011099|4|0|0|2|2003075072|0|||0|0|29920039.748|10202213.335|90.926|1904|0|0|0|2022-05-02 07:18:50.813493+02
31|1651469848.621517|2022-05-02 07:37:28.621517+02|16789|test|33|394434333|0|208585026|1371541704|494716854|394616460|100011099|4|0|0|2|2003075072|0|||0|0|29952063.486|10213185.184|90.926|1906|0|0|0|2022-05-02 07:18:50.813493+02
32|1651469849.651341|2022-05-02 07:37:29.651341+02|16789|test|33|394858503|0|208807607|1373016169|495141216|395040820|100011099|4|0|0|2|2003075072|0|||0|0|29984087.119|10224224.253|90.926|1908|0|0|0|2022-05-02 07:18:50.813493+02
33|1651469850.680485|2022-05-02 07:37:30.680485+02|16789|test|33|395280608|0|209028940|1374483622|495563513|395463115|100011099|4|0|0|2|2003075072|0|||0|0|30016110.339|10235187.256|90.926|1910|0|0|0|2022-05-02 07:18:50.813493+02
34|1651469851.709198|2022-05-02 07:37:31.709198+02|16789|test|33|395698129|0|209247247|1375935765|495981226|395880826|100011099|4|0|0|2|2003075072|0|||0|0|30048132.625|10245992.025|90.926|1912|0|0|0|2022-05-02 07:18:50.813493+02
35|1651469852.738518|2022-05-02 07:37:32.738518+02|16789|test|33|396173457|0|209495564|1377589126|496456746|396356344|100011099|4|0|0|2|2003075072|0|||0|0|30084155.919|10258318.378|90.926|1914|0|0|0|2022-05-02 07:18:50.813493+02
36|1651469853.767307|2022-05-02 07:37:33.767307+02|16789|test|33|396750479|0|209797867|1379595277|497033960|396933556|100011099|4|0|0|2|2003075072|0|||0|0|30128179.82|10273260.263|90.926|1916|0|0|0|2022-05-02 07:18:50.813493+02
37|1651469854.797163|2022-05-02 07:37:34.797163+02|16789|test|33|397173132|0|210018999|1381065123|497456805|397356399|100011099|4|0|0|2|2003075072|0|||0|0|30160203.525|10284214.065|90.926|1918|0|0|0|2022-05-02 07:18:50.813493+02
38|1651469855.825569|2022-05-02 07:37:35.825569+02|16789|test|33|397594465|0|210239505|1382530315|497878330|397777922|100011099|4|0|0|2|2003075072|0|||0|0|30192226.066|10295106.105|90.926|1920|0|0|0|2022-05-02 07:18:50.813493+02
39|1651469856.855222|2022-05-02 07:37:36.855222+02|16789|test|33|398018076|0|210461404|1384003226|498302133|398201723|100011099|4|0|0|2|2003075072|0|||0|0|30224249.538|10306058.889|90.926|1922|0|0|0|2022-05-02 07:18:50.813493+02
40|1651469857.884084|2022-05-02 07:37:37.884084+02|16789|test|33|398438923|0|210682298|1385466086|498723172|398622760|100011099|4|0|0|2|2003075072|0|||0|0|30256273.563|10316926.949|90.926|1924|0|0|0|2022-05-02 07:18:50.813493+02
41|1651469858.913132|2022-05-02 07:37:38.913132+02|16789|test|33|398862589|0|210904392|1386939022|499147030|399046616|100011099|4|0|0|2|2003075072|0|||0|0|30288296.513|10327866.909|90.926|1926|0|0|0|2022-05-02 07:18:50.813493+02
42|1651469859.941321|2022-05-02 07:37:39.941321+02|16789|test|33|399282581|0|211124426|1388399322|499567214|399466798|100011099|4|0|0|2|2003075072|0|||0|0|30320318.917|10338734.706|90.926|1928|0|0|0|2022-05-02 07:18:50.813493+02
43|1651469860.971068|2022-05-02 07:37:40.971068+02|16789|test|33|399705280|0|211345766|1389869144|499990105|399889687|100011099|4|0|0|2|2003075072|0|||0|0|30352341.822|10349655.214|90.926|1930|0|0|0|2022-05-02 07:18:50.813493+02
44|1651469861.999833|2022-05-02 07:37:41.999833+02|16789|test|33|400126405|0|211566028|1391333748|500411422|400311002|100011099|4|0|0|2|2003075072|0|||0|0|30384364.448|10360501.801|90.926|1932|0|0|0|2022-05-02 07:18:50.813493+02
45|1651469863.029520|2022-05-02 07:37:43.02952+02|16789|test|33|400546091|0|211785723|1392793163|500831300|400730878|100011099|4|0|0|2|2003075072|0|||0|0|30416387.593|10371277.911|90.926|1934|0|0|0|2022-05-02 07:18:50.813493+02
46|1651469864.058494|2022-05-02 07:37:44.058494+02|16789|test|33|400966346|0|212005473|1394254799|501251747|401151323|100011099|4|0|0|2|2003075072|0|||0|0|30448410.676|10382096.732|90.926|1936|0|0|0|2022-05-02 07:18:50.813493+02
47|1651469865.088471|2022-05-02 07:37:45.088471+02|16789|test|33|401388283|0|212226996|1395721390|501673876|401573450|100011099|4|0|0|2|2003075072|0|||0|0|30480433.982|10392987.245|90.926|1938|0|0|0|2022-05-02 07:18:50.813493+02
48|1651469866.116731|2022-05-02 07:37:46.116731+02|16789|test|33|401813597|0|212449812|1397200196|502099382|401998954|100011099|4|0|0|2|2003075072|0|||0|0|30512455.903|10403948.864|90.926|1940|0|0|0|2022-05-02 07:18:50.813493+02
49|1651469867.146214|2022-05-02 07:37:47.146214+02|16789|test|33|402239215|0|212672623|1398680223|502525192|402424762|100011099|4|0|0|2|2003075072|0|||0|0|30544479.149|10414891.201|90.926|1942|0|0|0|2022-05-02 07:18:50.813493+02
50|1651469868.174536|2022-05-02 07:37:48.174536+02|16789|test|33|402660502|0|212893349|1400145011|502946671|402846239|100011099|4|0|0|2|2003075072|0|||0|0|30576501.53|10425678.846|90.926|1944|0|0|0|2022-05-02 07:18:50.813493+02
51|1651469869.203683|2022-05-02 07:37:49.203683+02|16789|test|33|403084726|0|213115304|1401620318|503371087|403270653|100011099|4|0|0|2|2003075072|0|||0|0|30608524.549|10436509.43|90.926|1946|0|0|0|2022-05-02 07:18:50.813493+02
52|1651469870.232712|2022-05-02 07:37:50.232712+02|16789|test|33|403509995|0|213337633|1403099431|503796548|403696112|100011099|4|0|0|2|2003075072|0|||0|0|30640547.813|10447413.235|90.926|1948|0|0|0|2022-05-02 07:18:50.813493+02
53|1651469871.262376|2022-05-02 07:37:51.262376+02|16789|test|33|404147407|0|213671133|1405315945|504434152|404333714|100011099|4|0|0|2|2003075072|0|||0|0|30688572.394|10463757.611|90.926|1950|0|0|0|2022-05-02 07:18:50.813493+02
54|1651469872.290960|2022-05-02 07:37:52.29096+02|16789|test|33|404568814|0|213890989|1406782083|504855751|404755311|100011099|4|0|0|2|2003075072|0|||0|0|30720595.183|10474561.076|90.926|1952|0|0|0|2022-05-02 07:18:50.813493+02
55|1651469873.320623|2022-05-02 07:37:53.320623+02|16789|test|33|404987807|0|214110169|1408239241|505274936|405174494|100011099|4|0|0|2|2003075072|0|||0|0|30752618.281|10485302.186|90.926|1954|0|0|0|2022-05-02 07:18:50.813493+02
56|1651469874.349427|2022-05-02 07:37:54.349427+02|16789|test|33|405409661|0|214330702|1409706490|505696982|405596538|100011099|4|0|0|2|2003075072|0|||0|0|30784641.277|10496129.84|90.926|1956|0|0|0|2022-05-02 07:18:50.813493+02
57|1651469875.378517|2022-05-02 07:37:55.378517+02|16789|test|33|405831764|0|214551687|1411174283|506119277|406018831|100011099|4|0|0|2|2003075072|0|||0|0|30816664.535|10506939.584|90.926|1958|0|0|0|2022-05-02 07:18:50.813493+02
58|1651469876.407458|2022-05-02 07:37:56.407458+02|16789|test|33|406255475|0|214773170|1412648010|506543180|406442732|100011099|4|0|0|2|2003075072|0|||0|0|30848687.475|10517772.942|90.926|1960|0|0|0|2022-05-02 07:18:50.813493+02
59|1651469877.437344|2022-05-02 07:37:57.437344+02|16789|test|33|406680373|0|214995690|1414125448|506968270|406867820|100011099|4|0|0|2|2003075072|0|||0|0|30880711.282|10528653.465|90.926|1962|0|0|0|2022-05-02 07:18:50.813493+02
60|1651469878.466167|2022-05-02 07:37:58.466167+02|16789|test|33|407105737|0|215218448|1415604561|507395095|407293386|100011099|4|0|0|2|2003075072|0|||0|0|30912733.438|10539567.754|90.926|1964|0|0|0|2022-05-02 07:18:50.813493+02
61|1651469879.495100|2022-05-02 07:37:59.4951+02|16789|test|33|407530889|0|215440819|1417083164|507820439|407718728|100011099|4|0|0|2|2003075072|0|||0|0|30944756.389|10550441.995|90.926|1966|0|0|0|2022-05-02 07:18:50.813493+02
62|1651469880.522891|2022-05-02 07:38:00.522891+02|16789|test|33|407952144|0|215661665|1418547704|508241886|408140173|100011099|4|0|0|2|2003075072|0|||0|0|30976778.574|10561196.247|90.926|1968|0|0|0|2022-05-02 07:18:50.813493+02
63|1651469881.551879|2022-05-02 07:38:01.551879+02|16789|test|33|408371661|0|215881587|1420006216|508661595|408559880|100011099|4|0|0|2|2003075072|0|||0|0|31008801.761|10571923.981|90.926|1970|0|0|0|2022-05-02 07:18:50.813493+02
64|1651469882.580823|2022-05-02 07:38:02.580823+02|16789|test|33|408792913|0|216102128|1421471049|509083039|408981322|100011099|4|0|0|2|2003075072|0|||0|0|31040824.466|10582707.354|90.926|1972|0|0|0|2022-05-02 07:18:50.813493+02
65|1651469883.609938|2022-05-02 07:38:03.609938+02|16789|test|33|409221150|0|216325966|1422960525|509511468|409409749|100011099|4|0|0|2|2003075072|0|||0|0|31072847.725|10593660.712|90.926|1974|0|0|0|2022-05-02 07:18:50.813493+02
66|1651469884.638246|2022-05-02 07:38:04.638246+02|16789|test|33|409645482|0|216547653|1424436532|509935992|409834271|100011099|4|0|0|2|2003075072|0|||0|0|31104869.662|10604480.709|90.926|1976|0|0|0|2022-05-02 07:18:50.813493+02
67|1651469885.667940|2022-05-02 07:38:05.66794+02|16789|test|33|410071036|0|216769691|1425917076|510361738|410260015|100011099|4|0|0|2|2003075072|0|||0|0|31136893.058|10615326.91|90.926|1978|0|0|0|2022-05-02 07:18:50.813493+02
68|1651469886.696941|2022-05-02 07:38:06.696941+02|16789|test|33|410500592|0|216994663|1427410694|510791486|410689761|100011099|4|0|0|2|2003075072|0|||0|0|31168915.831|10626327.019|90.926|1980|0|0|0|2022-05-02 07:18:50.813493+02
69|1651469887.726241|2022-05-02 07:38:07.726241+02|16789|test|33|410922096|0|217215963|1428875776|511213182|411111455|100011099|4|0|0|2|2003075072|0|||0|0|31200938.89|10637097.497|90.926|1982|0|0|0|2022-05-02 07:18:50.813493+02
70|1651469888.755206|2022-05-02 07:38:08.755206+02|16789|test|33|411557662|0|217548546|1431085823|511848940|411747211|100011099|4|0|0|2|2003075072|0|||0|0|31248963.208|10653322.893|90.926|1984|0|0|0|2022-05-02 07:18:50.813493+02
71|1651469889.787391|2022-05-02 07:38:09.787391+02|16789|test|33|411980551|0|217770309|1432555982|512272021|412170290|100011099|4|0|0|2|2003075072|0|||0|0|31280988.722|10664121.012|90.926|1986|0|0|0|2022-05-02 07:18:50.813493+02
72|1651469890.816163|2022-05-02 07:38:10.816163+02|16789|test|33|412407279|0|217993813|1434039756|512698941|412597208|100011099|4|0|0|2|2003075072|0|||0|0|31313011.295|10674995.302|90.926|1988|0|0|0|2022-05-02 07:18:50.813493+02
73|1651469891.845627|2022-05-02 07:38:11.845627+02|16789|test|33|412834234|0|218217138|1435524617|513126088|413024353|100011099|4|0|0|2|2003075072|0|||0|0|31345034.012|10685867.348|90.926|1990|0|0|0|2022-05-02 07:18:50.813493+02
74|1651469892.873800|2022-05-02 07:38:12.8738+02|16789|test|33|413261551|0|218440404|1437010985|513553597|413451860|100011099|4|0|0|2|2003075072|0|||0|0|31377056.587|10696753.101|90.926|1992|0|0|0|2022-05-02 07:18:50.813493+02
75|1651469893.903855|2022-05-02 07:38:13.903855+02|16789|test|33|413685263|0|218661609|1438484994|513977501|413875762|100011099|4|0|0|2|2003075072|0|||0|0|31409079.987|10707532.48|90.926|1994|0|0|0|2022-05-02 07:18:50.813493+02
76|1651469894.932794|2022-05-02 07:38:14.932794+02|16789|test|33|414108225|0|218882513|1439956304|514400655|414298914|100011099|4|0|0|2|2003075072|0|||0|0|31441102.607|10718279.581|90.926|1996|0|0|0|2022-05-02 07:18:50.813493+02
77|1651469895.962598|2022-05-02 07:38:15.962598+02|16789|test|33|414532554|0|219105180|1441431319|514825176|414723433|100011099|4|0|0|2|2003075072|0|||0|0|31473125.96|10729101.785|90.926|1998|0|0|0|2022-05-02 07:18:50.813493+02
78|1651469896.991861|2022-05-02 07:38:16.991861+02|16789|test|33|414960026|0|219328375|1442918378|515252840|415151095|100011099|4|0|0|2|2003075072|0|||0|0|31505148.58|10739947.318|90.926|2000|0|0|0|2022-05-02 07:18:50.813493+02
79|1651469898.021675|2022-05-02 07:38:18.021675+02|16789|test|33|415387427|0|219551607|1444405116|515680433|415578686|100011099|4|0|0|2|2003075072|0|||0|0|31537172.079|10750841.042|90.926|2002|0|0|0|2022-05-02 07:18:50.813493+02
80|1651469899.050866|2022-05-02 07:38:19.050866+02|16789|test|33|415816287|0|219775811|1445896718|516109485|416007736|100011099|4|0|0|2|2003075072|0|||0|0|31569194.235|10761778.711|90.926|2004|0|0|0|2022-05-02 07:18:50.813493+02
81|1651469900.080356|2022-05-02 07:38:20.080356+02|16789|test|33|416241791|0|219998322|1447376589|516535181|416433430|100011099|4|0|0|2|2003075072|0|||0|0|31601217.326|10772573.813|90.926|2006|0|0|0|2022-05-02 07:18:50.813493+02
82|1651469901.108906|2022-05-02 07:38:21.108906+02|16789|test|33|416668041|0|220221404|1448858873|516961623|416859870|100011099|4|0|0|2|2003075072|0|||0|0|31633241.552|10783406.799|90.926|2008|0|0|0|2022-05-02 07:18:50.813493+02
83|1651469902.138643|2022-05-02 07:38:22.138643+02|16789|test|33|417092322|0|220443038|1450334729|517386096|417284341|100011099|4|0|0|2|2003075072|0|||0|0|31665264.999|10794214.061|90.926|2010|0|0|0|2022-05-02 07:18:50.813493+02
84|1651469903.167535|2022-05-02 07:38:23.167535+02|16789|test|33|417514903|0|220664243|1451804214|517808869|417707112|100011099|4|0|0|2|2003075072|0|||0|0|31697287.035|10804994.172|90.926|2012|0|0|0|2022-05-02 07:18:50.813493+02
85|1651469904.197469|2022-05-02 07:38:24.197469+02|16789|test|33|417942878|0|220888773|1453291950|518237036|418135277|100011099|4|0|0|2|2003075072|0|||0|0|31729310.164|10815920.554|90.926|2014|0|0|0|2022-05-02 07:18:50.813493+02
86|1651469905.226138|2022-05-02 07:38:25.226138+02|16789|test|33|418368928|0|221111908|1454773381|518663278|418561517|100011099|4|0|0|2|2003075072|0|||0|0|31761333.06|10826772.616|90.926|2016|0|0|0|2022-05-02 07:18:50.813493+02
87|1651469906.255934|2022-05-02 07:38:26.255934+02|16789|test|33|419008562|0|221447007|1456997184|519303104|419201341|100011099|4|0|0|2|2003075072|0|||0|0|31809357.915|10843064.835|90.926|2018|0|0|0|2022-05-02 07:18:50.813493+02
88|1651469907.284834|2022-05-02 07:38:27.284834+02|16789|test|33|419437931|0|221671782|1458490251|519732665|419630900|100011099|4|0|0|2|2003075072|0|||0|0|31841380.522|10853989.972|90.926|2020|0|0|0|2022-05-02 07:18:50.813493+02
89|1651469908.314384|2022-05-02 07:38:28.314384+02|16789|test|33|419863607|0|221894272|1459970831|520158533|420056766|100011099|4|0|0|2|2003075072|0|||0|0|31873403.78|10864813.964|90.926|2022|0|0|0|2022-05-02 07:18:50.813493+02
90|1651469909.343524|2022-05-02 07:38:29.343524+02|16789|test|33|420289796|0|222117379|1461452846|520584914|420483145|100011099|4|0|0|2|2003075072|0|||0|0|31905426.843|10875651.363|90.926|2024|0|0|0|2022-05-02 07:18:50.813493+02
91|1651469910.373344|2022-05-02 07:38:30.373344+02|16789|test|33|420716996|0|222341227|1462938164|521012306|420910535|100011099|4|0|0|2|2003075072|0|||0|0|31937450.345|10886501.582|90.926|2026|0|0|0|2022-05-02 07:18:50.813493+02
92|1651469911.402037|2022-05-02 07:38:31.402037+02|16789|test|33|421145502|0|222565614|1464428167|521441004|421339231|100011099|4|0|0|2|2003075072|0|||0|0|31969472.17|10897365.355|90.926|2028|0|0|0|2022-05-02 07:18:50.813493+02
93|1651469912.431292|2022-05-02 07:38:32.431292+02|16789|test|33|421570116|0|222787739|1465904864|521865810|421764035|100011099|4|0|0|2|2003075072|0|||0|0|32001495.74|10908129.971|90.926|2030|0|0|0|2022-05-02 07:18:50.813493+02
94|1651469913.460412|2022-05-02 07:38:33.460412+02|16789|test|33|421996928|0|223010680|1467389537|522292814|422191037|100011099|4|0|0|2|2003075072|0|||0|0|32033518.42|10918941.049|90.926|2032|0|0|0|2022-05-02 07:18:50.813493+02
95|1651469914.490120|2022-05-02 07:38:34.49012+02|16789|test|33|422427505|0|223235833|1468887058|522723583|422621804|100011099|4|0|0|2|2003075072|0|||0|0|32065541.716|10929896.879|90.926|2034|0|0|0|2022-05-02 07:18:50.813493+02
96|1651469915.519168|2022-05-02 07:38:35.519168+02|16789|test|33|422850212|0|223457135|1470356950|523146482|423044701|100011099|4|0|0|2|2003075072|0|||0|0|32097564.519|10940633.346|90.926|2036|0|0|0|2022-05-02 07:18:50.813493+02
97|1651469916.548944|2022-05-02 07:38:36.548944+02|16789|test|33|423274715|0|223678661|1471833802|523571177|423469394|100011099|4|0|0|2|2003075072|0|||0|0|32129587.55|10951403.077|90.926|2038|0|0|0|2022-05-02 07:18:50.813493+02
98|1651469917.577963|2022-05-02 07:38:37.577963+02|16789|test|33|423701166|0|223901919|1473316714|523997820|423896035|100011099|4|0|0|2|2003075072|0|||0|0|32161609.936|10962270.83|90.926|2040|0|0|0|2022-05-02 07:18:50.813493+02
99|1651469918.606827|2022-05-02 07:38:38.606827+02|16789|test|33|424128229|0|224125142|1474802109|524425075|424323288|100011099|4|0|0|2|2003075072|0|||0|0|32193632.827|10973103.745|90.926|2042|0|0|0|2022-05-02 07:18:50.813493+02
100|1651469919.635500|2022-05-02 07:38:39.6355+02|16789|test|33|424549270|0|224345708|1476266073|524846308|424744519|100011099|4|0|0|2|2003075072|0|||0|0|32225655.556|10983792.382|90.926|2044|0|0|0|2022-05-02 07:18:50.813493+02
101|1651469920.665169|2022-05-02 07:38:40.665169+02|16789|test|33|424974996|0|224568844|1477746207|525272226|425170435|100011099|4|0|0|2|2003075072|0|||0|0|32257678.953|10994587.929|90.926|2046|0|0|0|2022-05-02 07:18:50.813493+02
102|1651469921.694155|2022-05-02 07:38:41.694155+02|16789|test|33|425399982|0|224790513|1479224848|525697404|425595611|100011099|4|0|0|2|2003075072|0|||0|0|32289702.28|11005375.322|90.926|2048|0|0|0|2022-05-02 07:18:50.813493+02
103|1651469922.723807|2022-05-02 07:38:42.723807+02|16789|test|33|425827151|0|225014112|1480710291|526124765|426022970|100011099|4|0|0|2|2003075072|0|||0|0|32321725.716|11016235.632|90.926|2050|0|0|0|2022-05-02 07:18:50.813493+02
104|1651469923.753597|2022-05-02 07:38:43.753597+02|16789|test|33|426469342|0|225349050|1482944483|526767148|426665351|100011099|4|0|0|2|2003075072|0|||0|0|32369751.798|11032554.836|90.926|2052|0|0|0|2022-05-02 07:18:50.813493+02
105|1651469924.784272|2022-05-02 07:38:44.784272+02|16789|test|33|426900347|0|225574445|1484443474|527198345|427096546|100011099|4|0|0|2|2003075072|0|||0|0|32401775.511|11043486.071|90.926|2054|0|0|0|2022-05-02 07:18:50.813493+02
106|1651469925.813673|2022-05-02 07:38:45.813673+02|16789|test|33|427328425|0|225797685|1485932912|527626615|427524814|100011099|4|0|0|2|2003075072|0|||0|0|32433798.121|11054301.673|90.926|2056|0|0|0|2022-05-02 07:18:50.813493+02
107|1651469926.843099|2022-05-02 07:38:46.843099+02|16789|test|33|427754150|0|226020985|1487412878|528052532|427950729|100011099|4|0|0|2|2003075072|0|||0|0|32465821.888|11065050.657|90.926|2058|0|0|0|2022-05-02 07:18:50.813493+02
108|1651469927.871327|2022-05-02 07:38:47.871327+02|16789|test|33|428177615|0|226242842|1488885247|528476189|428374384|100011099|4|0|0|2|2003075072|0|||0|0|32497844.268|11075772.359|90.926|2060|0|0|0|2022-05-02 07:18:50.813493+02
