run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1651183053.832562|2022-04-28 23:57:33.832562+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1413265291|2022-04-28 18:33:45.17463+02
11|1651183054.862611|2022-04-28 23:57:34.862611+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1413797625|2022-04-28 18:33:45.17463+02
12|1651183055.893276|2022-04-28 23:57:35.893276+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1414341044|2022-04-28 18:33:45.17463+02
13|1651183056.923303|2022-04-28 23:57:36.923303+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1414876568|2022-04-28 18:33:45.17463+02
14|1651183057.954178|2022-04-28 23:57:37.954178+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1415412133|2022-04-28 18:33:45.17463+02
15|1651183058.985435|2022-04-28 23:57:38.985435+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1415951357|2022-04-28 18:33:45.17463+02
16|1651183060.015870|2022-04-28 23:57:40.01587+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1416499262|2022-04-28 18:33:45.17463+02
17|1651183061.046583|2022-04-28 23:57:41.046583+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1417038001|2022-04-28 18:33:45.17463+02
18|1651183062.077132|2022-04-28 23:57:42.077132+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1417577849|2022-04-28 18:33:45.17463+02
19|1651183063.109416|2022-04-28 23:57:43.109416+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1418128862|2022-04-28 18:33:45.17463+02
20|1651183064.139489|2022-04-28 23:57:44.139489+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1418669681|2022-04-28 18:33:45.17463+02
21|1651183065.173616|2022-04-28 23:57:45.173616+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1419209469|2022-04-28 18:33:45.17463+02
22|1651183066.204625|2022-04-28 23:57:46.204625+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1419752699|2022-04-28 18:33:45.17463+02
23|1651183067.234736|2022-04-28 23:57:47.234736+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1420298546|2022-04-28 18:33:45.17463+02
24|1651183068.265955|2022-04-28 23:57:48.265955+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1420840839|2022-04-28 18:33:45.17463+02
25|1651183069.297053|2022-04-28 23:57:49.297053+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1421276619|2022-04-28 18:33:45.17463+02
26|1651183070.342028|2022-04-28 23:57:50.342028+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1421824470|2022-04-28 18:33:45.17463+02
27|1651183071.372167|2022-04-28 23:57:51.372167+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1422359236|2022-04-28 18:33:45.17463+02
28|1651183072.406202|2022-04-28 23:57:52.406202+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1422899112|2022-04-28 18:33:45.17463+02
29|1651183073.435894|2022-04-28 23:57:53.435894+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1423445674|2022-04-28 18:33:45.17463+02
30|1651183074.465617|2022-04-28 23:57:54.465617+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1423996103|2022-04-28 18:33:45.17463+02
31|1651183075.494702|2022-04-28 23:57:55.494702+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1424531116|2022-04-28 18:33:45.17463+02
32|1651183076.523475|2022-04-28 23:57:56.523475+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1425073781|2022-04-28 18:33:45.17463+02
33|1651183077.553668|2022-04-28 23:57:57.553668+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1425618239|2022-04-28 18:33:45.17463+02
34|1651183078.584707|2022-04-28 23:57:58.584707+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1426168299|2022-04-28 18:33:45.17463+02
35|1651183079.614956|2022-04-28 23:57:59.614956+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1426708623|2022-04-28 18:33:45.17463+02
36|1651183080.645822|2022-04-28 23:58:00.645822+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1427254666|2022-04-28 18:33:45.17463+02
37|1651183081.683575|2022-04-28 23:58:01.683575+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1427799774|2022-04-28 18:33:45.17463+02
38|1651183082.714059|2022-04-28 23:58:02.714059+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1428349269|2022-04-28 18:33:45.17463+02
39|1651183083.744583|2022-04-28 23:58:03.744583+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1428887170|2022-04-28 18:33:45.17463+02
40|1651183084.775170|2022-04-28 23:58:04.77517+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1429445072|2022-04-28 18:33:45.17463+02
41|1651183085.810107|2022-04-28 23:58:05.810107+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1429883889|2022-04-28 18:33:45.17463+02
42|1651183086.840463|2022-04-28 23:58:06.840463+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1430432519|2022-04-28 18:33:45.17463+02
43|1651183087.869862|2022-04-28 23:58:07.869862+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1430978260|2022-04-28 18:33:45.17463+02
44|1651183088.899507|2022-04-28 23:58:08.899507+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1431529813|2022-04-28 18:33:45.17463+02
45|1651183089.929165|2022-04-28 23:58:09.929165+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1432068486|2022-04-28 18:33:45.17463+02
46|1651183090.960038|2022-04-28 23:58:10.960038+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1432620158|2022-04-28 18:33:45.17463+02
47|1651183091.989772|2022-04-28 23:58:11.989772+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1433173419|2022-04-28 18:33:45.17463+02
48|1651183093.020727|2022-04-28 23:58:13.020727+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1433726716|2022-04-28 18:33:45.17463+02
49|1651183094.050970|2022-04-28 23:58:14.05097+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1434279459|2022-04-28 18:33:45.17463+02
50|1651183095.082299|2022-04-28 23:58:15.082299+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1434822757|2022-04-28 18:33:45.17463+02
51|1651183096.111870|2022-04-28 23:58:16.11187+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1435383160|2022-04-28 18:33:45.17463+02
52|1651183097.142136|2022-04-28 23:58:17.142136+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1435929928|2022-04-28 18:33:45.17463+02
53|1651183098.172784|2022-04-28 23:58:18.172784+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1436478609|2022-04-28 18:33:45.17463+02
54|1651183099.203098|2022-04-28 23:58:19.203098+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1436916111|2022-04-28 18:33:45.17463+02
55|1651183100.233050|2022-04-28 23:58:20.23305+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1437472671|2022-04-28 18:33:45.17463+02
56|1651183101.264175|2022-04-28 23:58:21.264175+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1438026550|2022-04-28 18:33:45.17463+02
57|1651183102.294835|2022-04-28 23:58:22.294835+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1438576932|2022-04-28 18:33:45.17463+02
58|1651183103.325300|2022-04-28 23:58:23.3253+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1439134061|2022-04-28 18:33:45.17463+02
59|1651183104.355629|2022-04-28 23:58:24.355629+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1439689691|2022-04-28 18:33:45.17463+02
60|1651183105.387135|2022-04-28 23:58:25.387135+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1440242767|2022-04-28 18:33:45.17463+02
61|1651183106.416727|2022-04-28 23:58:26.416727+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1440795603|2022-04-28 18:33:45.17463+02
62|1651183107.446431|2022-04-28 23:58:27.446431+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1441347163|2022-04-28 18:33:45.17463+02
63|1651183108.466155|2022-04-28 23:58:28.466155+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1441897474|2022-04-28 18:33:45.17463+02
64|1651183109.496714|2022-04-28 23:58:29.496714+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1442458884|2022-04-28 18:33:45.17463+02
65|1651183110.543063|2022-04-28 23:58:30.543063+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1443020160|2022-04-28 18:33:45.17463+02
66|1651183111.573712|2022-04-28 23:58:31.573712+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1443572514|2022-04-28 18:33:45.17463+02
67|1651183112.604014|2022-04-28 23:58:32.604014+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1444124917|2022-04-28 18:33:45.17463+02
68|1651183113.634879|2022-04-28 23:58:33.634879+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1444575784|2022-04-28 18:33:45.17463+02
69|1651183114.666552|2022-04-28 23:58:34.666552+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1445130158|2022-04-28 18:33:45.17463+02
70|1651183115.696621|2022-04-28 23:58:35.696621+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1445688574|2022-04-28 18:33:45.17463+02
71|1651183116.726833|2022-04-28 23:58:36.726833+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1446250201|2022-04-28 18:33:45.17463+02
72|1651183117.756931|2022-04-28 23:58:37.756931+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1446806524|2022-04-28 18:33:45.17463+02
73|1651183118.787104|2022-04-28 23:58:38.787104+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1447360294|2022-04-28 18:33:45.17463+02
74|1651183119.817027|2022-04-28 23:58:39.817027+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1447914055|2022-04-28 18:33:45.17463+02
75|1651183120.846720|2022-04-28 23:58:40.84672+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1448479205|2022-04-28 18:33:45.17463+02
76|1651183121.876856|2022-04-28 23:58:41.876856+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1449033093|2022-04-28 18:33:45.17463+02
77|1651183122.907311|2022-04-28 23:58:42.907311+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1449586921|2022-04-28 18:33:45.17463+02
78|1651183123.938068|2022-04-28 23:58:43.938068+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1450143538|2022-04-28 18:33:45.17463+02
79|1651183124.971786|2022-04-28 23:58:44.971786+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1450699324|2022-04-28 18:33:45.17463+02
80|1651183126.002683|2022-04-28 23:58:46.002683+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1451254627|2022-04-28 18:33:45.17463+02
81|1651183127.033186|2022-04-28 23:58:47.033186+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1451811554|2022-04-28 18:33:45.17463+02
82|1651183128.064067|2022-04-28 23:58:48.064067+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1452264271|2022-04-28 18:33:45.17463+02
83|1651183129.094469|2022-04-28 23:58:49.094469+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1452824754|2022-04-28 18:33:45.17463+02
84|1651183130.125027|2022-04-28 23:58:50.125027+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1453385420|2022-04-28 18:33:45.17463+02
85|1651183131.157950|2022-04-28 23:58:51.15795+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1453944248|2022-04-28 18:33:45.17463+02
86|1651183132.192821|2022-04-28 23:58:52.192821+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1454506261|2022-04-28 18:33:45.17463+02
87|1651183133.223128|2022-04-28 23:58:53.223128+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1455061221|2022-04-28 18:33:45.17463+02
88|1651183134.253954|2022-04-28 23:58:54.253954+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1455617798|2022-04-28 18:33:45.17463+02
89|1651183135.283661|2022-04-28 23:58:55.283661+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1456181630|2022-04-28 18:33:45.17463+02
90|1651183136.313397|2022-04-28 23:58:56.313397+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1456736041|2022-04-28 18:33:45.17463+02
91|1651183137.343139|2022-04-28 23:58:57.343139+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1457297376|2022-04-28 18:33:45.17463+02
92|1651183138.372908|2022-04-28 23:58:58.372908+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1457864836|2022-04-28 18:33:45.17463+02
93|1651183139.403131|2022-04-28 23:58:59.403131+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1458425283|2022-04-28 18:33:45.17463+02
94|1651183140.433270|2022-04-28 23:59:00.43327+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1458976869|2022-04-28 18:33:45.17463+02
95|1651183141.463394|2022-04-28 23:59:01.463394+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1459423453|2022-04-28 18:33:45.17463+02
96|1651183142.494144|2022-04-28 23:59:02.494144+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1459986119|2022-04-28 18:33:45.17463+02
97|1651183143.525271|2022-04-28 23:59:03.525271+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1460546595|2022-04-28 18:33:45.17463+02
98|1651183144.555267|2022-04-28 23:59:04.555267+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1461102103|2022-04-28 18:33:45.17463+02
99|1651183145.587236|2022-04-28 23:59:05.587236+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1461668015|2022-04-28 18:33:45.17463+02
100|1651183146.617773|2022-04-28 23:59:06.617773+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1462224338|2022-04-28 18:33:45.17463+02
101|1651183147.648386|2022-04-28 23:59:07.648386+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1462784664|2022-04-28 18:33:45.17463+02
102|1651183148.678586|2022-04-28 23:59:08.678586+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1463348638|2022-04-28 18:33:45.17463+02
103|1651183149.708595|2022-04-28 23:59:09.708595+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1463904460|2022-04-28 18:33:45.17463+02
104|1651183150.739029|2022-04-28 23:59:10.739029+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1464467662|2022-04-28 18:33:45.17463+02
105|1651183151.768149|2022-04-28 23:59:11.768149+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1465018415|2022-04-28 18:33:45.17463+02
106|1651183152.799539|2022-04-28 23:59:12.799539+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1465582436|2022-04-28 18:33:45.17463+02
107|1651183153.830055|2022-04-28 23:59:13.830055+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1466139000|2022-04-28 18:33:45.17463+02
108|1651183154.862038|2022-04-28 23:59:14.862038+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1466700635|2022-04-28 18:33:45.17463+02
109|1651183155.892195|2022-04-28 23:59:15.892195+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1467152763|2022-04-28 18:33:45.17463+02
110|1651183156.923066|2022-04-28 23:59:16.923066+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1467717261|2022-04-28 18:33:45.17463+02
111|1651183157.952975|2022-04-28 23:59:17.952975+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1468281634|2022-04-28 18:33:45.17463+02
112|1651183158.982466|2022-04-28 23:59:18.982466+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1468835742|2022-04-28 18:33:45.17463+02
113|1651183160.012113|2022-04-28 23:59:20.012113+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1469401940|2022-04-28 18:33:45.17463+02
114|1651183161.042501|2022-04-28 23:59:21.042501+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1469959267|2022-04-28 18:33:45.17463+02
115|1651183162.071607|2022-04-28 23:59:22.071607+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1470523503|2022-04-28 18:33:45.17463+02
116|1651183163.101250|2022-04-28 23:59:23.10125+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1471091940|2022-04-28 18:33:45.17463+02
117|1651183164.131673|2022-04-28 23:59:24.131673+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1471650141|2022-04-28 18:33:45.17463+02
118|1651183165.161612|2022-04-28 23:59:25.161612+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1472208524|2022-04-28 18:33:45.17463+02
119|1651183166.192094|2022-04-28 23:59:26.192094+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1472765164|2022-04-28 18:33:45.17463+02
120|1651183167.222676|2022-04-28 23:59:27.222676+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1473319544|2022-04-28 18:33:45.17463+02
121|1651183168.252798|2022-04-28 23:59:28.252798+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1473769608|2022-04-28 18:33:45.17463+02
122|1651183169.282452|2022-04-28 23:59:29.282452+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1474328151|2022-04-28 18:33:45.17463+02
123|1651183170.312369|2022-04-28 23:59:30.312369+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1474897306|2022-04-28 18:33:45.17463+02
124|1651183171.343464|2022-04-28 23:59:31.343464+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1475450229|2022-04-28 18:33:45.17463+02
125|1651183172.377621|2022-04-28 23:59:32.377621+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1476014903|2022-04-28 18:33:45.17463+02
126|1651183173.407914|2022-04-28 23:59:33.407914+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1476581751|2022-04-28 18:33:45.17463+02
127|1651183174.438773|2022-04-28 23:59:34.438773+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1477143941|2022-04-28 18:33:45.17463+02
128|1651183175.468954|2022-04-28 23:59:35.468954+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1477707952|2022-04-28 18:33:45.17463+02
129|1651183176.502157|2022-04-28 23:59:36.502157+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1478260992|2022-04-28 18:33:45.17463+02
130|1651183177.533632|2022-04-28 23:59:37.533632+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1478822814|2022-04-28 18:33:45.17463+02
131|1651183178.565417|2022-04-28 23:59:38.565417+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1479387739|2022-04-28 18:33:45.17463+02
132|1651183179.595884|2022-04-28 23:59:39.595884+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1479953221|2022-04-28 18:33:45.17463+02
133|1651183180.627091|2022-04-28 23:59:40.627091+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1480520407|2022-04-28 18:33:45.17463+02
134|1651183181.656643|2022-04-28 23:59:41.656643+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1481079287|2022-04-28 18:33:45.17463+02
135|1651183182.686814|2022-04-28 23:59:42.686814+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1481518944|2022-04-28 18:33:45.17463+02
136|1651183183.717118|2022-04-28 23:59:43.717118+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1482086240|2022-04-28 18:33:45.17463+02
137|1651183184.749423|2022-04-28 23:59:44.749423+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1482652428|2022-04-28 18:33:45.17463+02
138|1651183185.779374|2022-04-28 23:59:45.779374+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1483217072|2022-04-28 18:33:45.17463+02
139|1651183186.809241|2022-04-28 23:59:46.809241+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1483781902|2022-04-28 18:33:45.17463+02
140|1651183187.838947|2022-04-28 23:59:47.838947+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1484346646|2022-04-28 18:33:45.17463+02
141|1651183188.869181|2022-04-28 23:59:48.869181+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1484912977|2022-04-28 18:33:45.17463+02
142|1651183189.900269|2022-04-28 23:59:49.900269+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1485477760|2022-04-28 18:33:45.17463+02
143|1651183190.930451|2022-04-28 23:59:50.930451+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1486034330|2022-04-28 18:33:45.17463+02
144|1651183191.960481|2022-04-28 23:59:51.960481+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1486590519|2022-04-28 18:33:45.17463+02
145|1651183192.989938|2022-04-28 23:59:52.989938+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1487150572|2022-04-28 18:33:45.17463+02
146|1651183194.020218|2022-04-28 23:59:54.020218+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1487718626|2022-04-28 18:33:45.17463+02
147|1651183195.050408|2022-04-28 23:59:55.050408+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1488287460|2022-04-28 18:33:45.17463+02
148|1651183196.080293|2022-04-28 23:59:56.080293+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1488734492|2022-04-28 18:33:45.17463+02
149|1651183197.110629|2022-04-28 23:59:57.110629+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1489301815|2022-04-28 18:33:45.17463+02
150|1651183198.140731|2022-04-28 23:59:58.140731+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1489871257|2022-04-28 18:33:45.17463+02
151|1651183199.171974|2022-04-28 23:59:59.171974+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1490431019|2022-04-28 18:33:45.17463+02
152|1651183200.203179|2022-04-29 00:00:00.203179+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1490992455|2022-04-28 18:33:45.17463+02
153|1651183201.233924|2022-04-29 00:00:01.233924+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1491553531|2022-04-28 18:33:45.17463+02
154|1651183202.264080|2022-04-29 00:00:02.26408+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1492109064|2022-04-28 18:33:45.17463+02
155|1651183203.296646|2022-04-29 00:00:03.296646+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1492673767|2022-04-28 18:33:45.17463+02
156|1651183204.326336|2022-04-29 00:00:04.326336+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1493239000|2022-04-28 18:33:45.17463+02
157|1651183205.355472|2022-04-29 00:00:05.355472+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1493808527|2022-04-28 18:33:45.17463+02
158|1651183206.385888|2022-04-29 00:00:06.385888+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1494374379|2022-04-28 18:33:45.17463+02
159|1651183207.416197|2022-04-29 00:00:07.416197+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1494939114|2022-04-28 18:33:45.17463+02
160|1651183208.446339|2022-04-29 00:00:08.446339+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1495393267|2022-04-28 18:33:45.17463+02
161|1651183209.476550|2022-04-29 00:00:09.47655+02|70/D652850|20|11|10087633|2426|19707347|3900902|38866|423923238|0|1495954594|2022-04-28 18:33:45.17463+02
