run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1651183090.940534|2022-04-28 23:58:10.940534+02|17219|test|33|295808645|0|611881727|1264788436|1046246914|296036987|750082653|4|0|0|15|15119069184|0|||0|0|31646024.539|17471690.037|630.435|1934|0|0|0|2022-04-28 23:19:21.154423+02
47|1651183091.970116|2022-04-28 23:58:11.970116+02|17219|test|33|296112688|0|612407112|1266087826|1046551195|296341266|750082653|4|0|0|15|15119069184|0|||0|0|31678048.911|17488974.558|630.435|1936|0|0|0|2022-04-28 23:19:21.154423+02
48|1651183093.001024|2022-04-28 23:58:13.001024+02|17219|test|33|296420613|0|612939131|1267403874|1046859358|296649427|750082653|4|0|0|15|15119069184|0|||0|0|31710073.691|17506090.107|630.435|1938|0|0|0|2022-04-28 23:19:21.154423+02
49|1651183094.031347|2022-04-28 23:58:14.031347+02|17219|test|33|296726519|0|613467690|1268711268|1047165502|296955569|750082653|4|0|0|15|15119069184|0|||0|0|31742098.818|17523230.746|630.435|1940|0|0|0|2022-04-28 23:19:21.154423+02
50|1651183095.061939|2022-04-28 23:58:15.061939+02|17219|test|33|297181713|0|614253618|1270657021|1047620934|297410999|750082653|4|0|0|15|15119069184|0|||0|0|31790126.048|17549241.312|630.435|1942|0|0|0|2022-04-28 23:19:21.154423+02
51|1651183096.092943|2022-04-28 23:58:16.092943+02|17219|test|33|297490436|0|614787414|1271976080|1047929895|297719958|750082653|4|0|0|15|15119069184|0|||0|0|31822151.51|17566305.055|630.435|1944|0|0|0|2022-04-28 23:19:21.154423+02
52|1651183097.122381|2022-04-28 23:58:17.122381+02|17219|test|33|297793777|0|615311487|1273272570|1048233474|298023535|750082653|4|0|0|15|15119069184|0|||0|0|31854176.413|17583570.957|630.435|1946|0|0|0|2022-04-28 23:19:21.154423+02
53|1651183098.152644|2022-04-28 23:58:18.152644+02|17219|test|33|298101935|0|615843606|1274589916|1048541870|298331929|750082653|4|0|0|15|15119069184|0|||0|0|31886200.985|17600681.267|630.435|1948|0|0|0|2022-04-28 23:19:21.154423+02
54|1651183099.183528|2022-04-28 23:58:19.183528+02|17219|test|33|298401683|0|616361171|1275871356|1048841856|298631913|750082653|4|0|0|15|15119069184|0|||0|0|31918226.857|17618222.2|630.435|1950|0|0|0|2022-04-28 23:19:21.154423+02
55|1651183100.213457|2022-04-28 23:58:20.213457+02|17219|test|33|298708880|0|616892019|1277184207|1049149291|298939346|750082653|4|0|0|15|15119069184|0|||0|0|31950252.1|17635340.238|630.435|1952|0|0|0|2022-04-28 23:19:21.154423+02
56|1651183101.244210|2022-04-28 23:58:21.24421+02|17219|test|33|299015989|0|617422510|1278496887|1049456638|299246691|750082653|4|0|0|15|15119069184|0|||0|0|31982277.782|17652456.262|630.435|1954|0|0|0|2022-04-28 23:19:21.154423+02
57|1651183102.274884|2022-04-28 23:58:22.274884+02|17219|test|33|299324863|0|617955895|1279817263|1049765750|299555801|750082653|4|0|0|15|15119069184|0|||0|0|32014302.559|17669551.575|630.435|1956|0|0|0|2022-04-28 23:19:21.154423+02
58|1651183103.305448|2022-04-28 23:58:23.305448+02|17219|test|33|299628685|0|618480891|1281115716|1050069810|299859859|750082653|4|0|0|15|15119069184|0|||0|0|32046327.138|17686985.992|630.435|1958|0|0|0|2022-04-28 23:19:21.154423+02
59|1651183104.335924|2022-04-28 23:58:24.335924+02|17219|test|33|299936815|0|619012938|1282432966|1050378178|300168225|750082653|4|0|0|15|15119069184|0|||0|0|32078352.561|17704030.828|630.435|1960|0|0|0|2022-04-28 23:19:21.154423+02
60|1651183105.366553|2022-04-28 23:58:25.366553+02|17219|test|33|300242688|0|619541763|1283739896|1050684289|300474334|750082653|4|0|0|15|15119069184|0|||0|0|32110377.555|17721220.152|630.435|1962|0|0|0|2022-04-28 23:19:21.154423+02
61|1651183106.397528|2022-04-28 23:58:26.397528+02|17219|test|33|300550259|0|620072959|1285054643|1050992098|300782141|750082653|4|0|0|15|15119069184|0|||0|0|32142403.117|17738398.522|630.435|1964|0|0|0|2022-04-28 23:19:21.154423+02
62|1651183107.427190|2022-04-28 23:58:27.42719+02|17219|test|33|300852805|0|620596222|1286347173|1051294882|301084923|750082653|4|0|0|15|15119069184|0|||0|0|32174427.686|17755769.418|630.435|1966|0|0|0|2022-04-28 23:19:21.154423+02
63|1651183108.456732|2022-04-28 23:58:28.456732+02|17219|test|33|301161062|0|621128427|1287664999|1051603363|301393403|750082653|4|0|0|15|15119069184|0|||0|0|32206452.606|17772801.006|630.435|1967|0|0|0|2022-04-28 23:19:21.154423+02
64|1651183109.476873|2022-04-28 23:58:29.476873+02|17219|test|33|301467361|0|621657239|1288974788|1051911183|301699963|750082653|4|0|0|15|15119069184|0|||0|0|32238470.196|17790043.577|630.435|1970|0|0|0|2022-04-28 23:19:21.154423+02
65|1651183110.510815|2022-04-28 23:58:30.510815+02|17219|test|33|301778020|0|622194207|1290302291|1052222080|302010858|750082653|4|0|0|15|15119069184|0|||0|0|32270494.581|17807058.58|630.435|1972|0|0|0|2022-04-28 23:19:21.154423+02
66|1651183111.553925|2022-04-28 23:58:31.553925+02|17219|test|33|302156900|0|622849178|1291921117|1052601198|302389974|750082653|4|0|0|15|15119069184|0|||0|0|32310032.813|17828356.005|630.435|1974|0|0|0|2022-04-28 23:19:21.154423+02
67|1651183112.584505|2022-04-28 23:58:32.584505+02|17219|test|33|302544804|0|623519596|1293578640|1052989340|302778114|750082653|4|0|0|15|15119069184|0|||0|0|32350558.405|17850047.038|630.435|1976|0|0|0|2022-04-28 23:19:21.154423+02
68|1651183113.615821|2022-04-28 23:58:33.615821+02|17219|test|33|302856116|0|624057091|1294909534|1053300890|303089662|750082653|4|0|0|15|15119069184|0|||0|0|32382583.339|17867010.448|630.435|1978|0|0|0|2022-04-28 23:19:21.154423+02
69|1651183114.647363|2022-04-28 23:58:34.647363+02|17219|test|33|303162197|0|624586110|1296217518|1053607209|303395979|750082653|4|0|0|15|15119069184|0|||0|0|32414609.773|17884150.239|630.435|1980|0|0|0|2022-04-28 23:19:21.154423+02
70|1651183115.677163|2022-04-28 23:58:35.677163+02|17219|test|33|303471442|0|625120404|1297539211|1053916692|303705460|750082653|4|0|0|15|15119069184|0|||0|0|32446634.085|17901186.124|630.435|1982|0|0|0|2022-04-28 23:19:21.154423+02
71|1651183116.706899|2022-04-28 23:58:36.706899+02|17219|test|33|303782149|0|625656851|1298867523|1054227637|304016403|750082653|4|0|0|15|15119069184|0|||0|0|32478659.578|17918174.584|630.435|1984|0|0|0|2022-04-28 23:19:21.154423+02
72|1651183117.737252|2022-04-28 23:58:37.737252+02|17219|test|33|304089396|0|626187705|1300180668|1054535122|304323886|750082653|4|0|0|15|15119069184|0|||0|0|32510684.393|17935360.734|630.435|1986|0|0|0|2022-04-28 23:19:21.154423+02
73|1651183118.767610|2022-04-28 23:58:38.76761+02|17219|test|33|304396126|0|626717902|1301491368|1054842090|304630852|750082653|4|0|0|15|15119069184|0|||0|0|32542709.135|17952522.521|630.435|1988|0|0|0|2022-04-28 23:19:21.154423+02
74|1651183119.797306|2022-04-28 23:58:39.797306+02|17219|test|33|304703120|0|627248274|1302803477|1055149322|304938082|750082653|4|0|0|15|15119069184|0|||0|0|32574733.613|17969663.93|630.435|1990|0|0|0|2022-04-28 23:19:21.154423+02
75|1651183120.827774|2022-04-28 23:58:40.827774+02|17219|test|33|305013910|0|627785549|1304131459|1055460350|305249108|750082653|4|0|0|15|15119069184|0|||0|0|32606757.862|17986606.659|630.435|1992|0|0|0|2022-04-28 23:19:21.154423+02
76|1651183121.857238|2022-04-28 23:58:41.857238+02|17219|test|33|305324039|0|628321620|1305456679|1055770717|305559473|750082653|4|0|0|15|15119069184|0|||0|0|32639099.89|18003971.435|630.435|1994|0|0|0|2022-04-28 23:19:21.154423+02
77|1651183122.887435|2022-04-28 23:58:42.887435+02|17219|test|33|305634056|0|628856775|1306782143|1056080972|305869726|750082653|4|0|0|15|15119069184|0|||0|0|32671125.226|18020988.259|630.435|1996|0|0|0|2022-04-28 23:19:21.154423+02
78|1651183123.918261|2022-04-28 23:58:43.918261+02|17219|test|33|305937735|0|629381627|1308079882|1056384889|306173641|750082653|4|0|0|15|15119069184|0|||0|0|32703150.645|18038403.128|630.435|1998|0|0|0|2022-04-28 23:19:21.154423+02
79|1651183124.948466|2022-04-28 23:58:44.948466+02|17219|test|33|306245374|0|629913017|1309394843|1056692766|306481516|750082653|4|0|0|15|15119069184|0|||0|0|32735175.888|18055551.066|630.435|2000|0|0|0|2022-04-28 23:19:21.154423+02
80|1651183125.982761|2022-04-28 23:58:45.982761+02|17219|test|33|306553246|0|630444588|1310711021|1057000876|306789624|750082653|4|0|0|15|15119069184|0|||0|0|32767202.818|18072717.933|630.435|2002|0|0|0|2022-04-28 23:19:21.154423+02
81|1651183127.013354|2022-04-28 23:58:47.013354+02|17219|test|33|306864185|0|630982073|1312039687|1057312053|307100799|750082653|4|0|0|15|15119069184|0|||0|0|32799228.151|18089726.352|630.435|2004|0|0|0|2022-04-28 23:19:21.154423+02
82|1651183128.044067|2022-04-28 23:58:48.044067+02|17219|test|33|307173266|0|631516049|1313360714|1057621372|307410116|750082653|4|0|0|15|15119069184|0|||0|0|32831253.816|18106886.08|630.435|2006|0|0|0|2022-04-28 23:19:21.154423+02
83|1651183129.074700|2022-04-28 23:58:49.0747+02|17219|test|33|307639793|0|632321492|1315354950|1058088137|307876879|750082653|4|0|0|15|15119069184|0|||0|0|32879281.492|18132380.581|630.435|2008|0|0|0|2022-04-28 23:19:21.154423+02
84|1651183130.105424|2022-04-28 23:58:50.105424+02|17219|test|33|307950843|0|632859159|1316684100|1058399425|308188165|750082653|4|0|0|15|15119069184|0|||0|0|32911306.825|18149361.976|630.435|2010|0|0|0|2022-04-28 23:19:21.154423+02
85|1651183131.138119|2022-04-28 23:58:51.138119+02|17219|test|33|308259219|0|633391691|1318002341|1058708039|308496777|750082653|4|0|0|15|15119069184|0|||0|0|32943332.67|18166490.827|630.435|2012|0|0|0|2022-04-28 23:19:21.154423+02
86|1651183132.169769|2022-04-28 23:58:52.169769+02|17219|test|33|308569856|0|633928247|1319330124|1059018914|308807650|750082653|4|0|0|15|15119069184|0|||0|0|32975358.749|18183499.562|630.435|2014|0|0|0|2022-04-28 23:19:21.154423+02
87|1651183133.203603|2022-04-28 23:58:53.203603+02|17219|test|33|308877393|0|634459246|1320644864|1059326689|309115423|750082653|4|0|0|15|15119069184|0|||0|0|33007386.12|18200708.003|630.435|2016|0|0|0|2022-04-28 23:19:21.154423+02
88|1651183134.234072|2022-04-28 23:58:54.234072+02|17219|test|33|309185097|0|634990871|1321959980|1059634631|309423363|750082653|4|0|0|15|15119069184|0|||0|0|33039410.385|18217896.981|630.435|2018|0|0|0|2022-04-28 23:19:21.154423+02
89|1651183135.264509|2022-04-28 23:58:55.264509+02|17219|test|33|309496116|0|635527892|1323289590|1059945888|309734618|750082653|4|0|0|15|15119069184|0|||0|0|33071435.629|18234871.065|630.435|2020|0|0|0|2022-04-28 23:19:21.154423+02
90|1651183136.294278|2022-04-28 23:58:56.294278+02|17219|test|33|309803277|0|636058505|1324602460|1060253287|310042015|750082653|4|0|0|15|15119069184|0|||0|0|33103460.502|18252012.816|630.435|2022|0|0|0|2022-04-28 23:19:21.154423+02
91|1651183137.323608|2022-04-28 23:58:57.323608+02|17219|test|33|310114180|0|636596035|1325930865|1060564428|310353154|750082653|4|0|0|15|15119069184|0|||0|0|33135485.108|18269007.494|630.435|2024|0|0|0|2022-04-28 23:19:21.154423+02
92|1651183138.353374|2022-04-28 23:58:58.353374+02|17219|test|33|310426102|0|637135841|1327263108|1060876588|310665312|750082653|4|0|0|15|15119069184|0|||0|0|33167510.26|18285959.704|630.435|2026|0|0|0|2022-04-28 23:19:21.154423+02
93|1651183139.383703|2022-04-28 23:58:59.383703+02|17219|test|33|310737067|0|637673312|1328591944|1061187791|310976513|750082653|4|0|0|15|15119069184|0|||0|0|33199535.336|18302920.209|630.435|2028|0|0|0|2022-04-28 23:19:21.154423+02
94|1651183140.413810|2022-04-28 23:59:00.41381+02|17219|test|33|311045246|0|638206101|1329908746|1061496208|311284928|750082653|4|0|0|15|15119069184|0|||0|0|33231559.586|18320014.654|630.435|2030|0|0|0|2022-04-28 23:19:21.154423+02
95|1651183141.443799|2022-04-28 23:59:01.443799+02|17219|test|33|311350315|0|638732743|1331213035|1061801515|311590233|750082653|4|0|0|15|15119069184|0|||0|0|33263584.005|18337356.537|630.435|2032|0|0|0|2022-04-28 23:19:21.154423+02
96|1651183142.474338|2022-04-28 23:59:02.474338+02|17219|test|33|311662286|0|639271500|1332546621|1062113724|311902440|750082653|4|0|0|15|15119069184|0|||0|0|33295610.98|18354315.834|630.435|2034|0|0|0|2022-04-28 23:19:21.154423+02
97|1651183143.504974|2022-04-28 23:59:03.504974+02|17219|test|33|311973139|0|639808348|1333875408|1062424815|312213529|750082653|4|0|0|15|15119069184|0|||0|0|33327636.215|18371282.093|630.435|2036|0|0|0|2022-04-28 23:19:21.154423+02
98|1651183144.535841|2022-04-28 23:59:04.535841+02|17219|test|33|312279902|0|640338679|1335186172|1062731816|312520528|750082653|4|0|0|15|15119069184|0|||0|0|33359661.639|18388434.381|630.435|2038|0|0|0|2022-04-28 23:19:21.154423+02
99|1651183145.567793|2022-04-28 23:59:05.567793+02|17219|test|33|312611396|0|640911794|1336602538|1063063548|312852258|750082653|4|0|0|15|15119069184|0|||0|0|33393688.323|18406446.855|630.435|2040|0|0|0|2022-04-28 23:19:21.154423+02
100|1651183146.597558|2022-04-28 23:59:06.597558+02|17219|test|33|313056097|0|641679889|1338503166|1063508487|313297195|750082653|4|0|0|15|15119069184|0|||0|0|33439714.354|18431032.386|630.435|2042|0|0|0|2022-04-28 23:19:21.154423+02
101|1651183147.628738|2022-04-28 23:59:07.628738+02|17219|test|33|313366593|0|642216407|1339830141|1063819221|313607927|750082653|4|0|0|15|15119069184|0|||0|0|33471739.8|18447980.496|630.435|2044|0|0|0|2022-04-28 23:19:21.154423+02
102|1651183148.659205|2022-04-28 23:59:08.659205+02|17219|test|33|313677891|0|642754251|1341160602|1064130757|313919461|750082653|4|0|0|15|15119069184|0|||0|0|33503765.486|18464927.756|630.435|2046|0|0|0|2022-04-28 23:19:21.154423+02
103|1651183149.688732|2022-04-28 23:59:09.688732+02|17219|test|33|313987862|0|643289985|1342485211|1064440966|314229668|750082653|4|0|0|15|15119069184|0|||0|0|33536054.352|18482230.47|630.435|2048|0|0|0|2022-04-28 23:19:21.154423+02
104|1651183150.719204|2022-04-28 23:59:10.719204+02|17219|test|33|314299415|0|643828088|1343816943|1064752757|314541457|750082653|4|0|0|15|15119069184|0|||0|0|33568079.387|18499206.166|630.435|2050|0|0|0|2022-04-28 23:19:21.154423+02
105|1651183151.749186|2022-04-28 23:59:11.749186+02|17219|test|33|314604406|0|644355058|1345120436|1065057986|314846684|750082653|4|0|0|15|15119069184|0|||0|0|33600104.254|18516559.43|630.435|2052|0|0|0|2022-04-28 23:19:21.154423+02
106|1651183152.778885|2022-04-28 23:59:12.778885+02|17219|test|33|314915860|0|644893397|1346451338|1065369678|315158374|750082653|4|0|0|15|15119069184|0|||0|0|33632128.365|18533529.099|630.435|2054|0|0|0|2022-04-28 23:19:21.154423+02
107|1651183153.810276|2022-04-28 23:59:13.810276+02|17219|test|33|315226936|0|645431330|1347780378|1065680992|315469686|750082653|4|0|0|15|15119069184|0|||0|0|33664154.121|18550501.449|630.435|2056|0|0|0|2022-04-28 23:19:21.154423+02
