run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651937643.843284|2022-05-07 17:34:03.843284+02|16975|test|35|1051470662|0|1873261334|6529103350|2030130545|1249278718|946421524|196338447|548|0|15|15059972096|0|||0|0|203141506.707|127913309.62|21769306.342|12551|0|0|0|2022-05-07 15:25:26.405166+02
11|1651937644.870554|2022-05-07 17:34:04.870554+02|16975|test|35|1051524378|0|1873355390|6529822084|2030239070|1249386378|946475236|196392159|548|0|15|15059972096|0|||0|0|203173546.043|127935734|21775134.062|12553|0|0|0|2022-05-07 15:25:26.405166+02
12|1651937645.897510|2022-05-07 17:34:05.89751+02|16975|test|35|1051574969|0|1873443991|6530498854|2030341326|1249487788|946525823|196442746|548|0|15|15059972096|0|||0|0|203205697.374|127959024.726|21780458.644|12555|0|0|0|2022-05-07 15:25:26.405166+02
13|1651937646.925175|2022-05-07 17:34:06.925175+02|16975|test|35|1051627928|0|1873536751|6531206661|2030448280|1249593934|946578778|196495701|548|0|15|15059972096|0|||0|0|203237735.425|127981472.046|21786267.193|12557|0|0|0|2022-05-07 15:25:26.405166+02
14|1651937647.952043|2022-05-07 17:34:07.952043+02|16975|test|35|1051686712|0|1873639845|6531992314|2030566985|1249711730|946637558|196554481|548|0|15|15059972096|0|||0|0|203269773.757|128002724.089|21792858.193|12559|0|0|0|2022-05-07 15:25:26.405166+02
15|1651937648.980387|2022-05-07 17:34:08.980387+02|16975|test|35|1051745259|0|1873742368|6532775464|2030685295|1249829052|946696101|196613024|548|0|15|15059972096|0|||0|0|203301813.963|128024007.921|21799435.571|12561|0|0|0|2022-05-07 15:25:26.405166+02
16|1651937650.010116|2022-05-07 17:34:10.010116+02|16975|test|35|1051803548|0|1873844250|6533553936|2030803063|1249945858|946754386|196671309|548|0|15|15059972096|0|||0|0|203333849.319|128045382.075|21805947.074|12563|0|0|0|2022-05-07 15:25:26.405166+02
17|1651937651.036700|2022-05-07 17:34:11.0367+02|16975|test|35|1051859253|0|1873941676|6534298955|2030915597|1250057496|946810087|196727010|548|0|15|15059972096|0|||0|0|203365887.343|128067396.215|21812016.349|12565|0|0|0|2022-05-07 15:25:26.405166+02
18|1651937652.062735|2022-05-07 17:34:12.062735+02|16975|test|35|1051909792|0|1874030267|6534974606|2031017669|1250158802|946860622|196777545|548|0|15|15059972096|0|||0|0|203397921.81|128090391.735|21817477.167|12567|0|0|0|2022-05-07 15:25:26.405166+02
19|1651937653.090150|2022-05-07 17:34:13.09015+02|16975|test|35|1051968703|0|1874133589|6535762769|2031136694|1250276852|946919529|196836452|548|0|15|15059972096|0|||0|0|203429959.834|128111647.881|21824062.537|12569|0|0|0|2022-05-07 15:25:26.405166+02
20|1651937654.117492|2022-05-07 17:34:14.117492+02|16975|test|35|1052046743|0|1874269944|6536805511|2031294293|1250433160|946997565|196914488|548|0|15|15059972096|0|||0|0|203472524.405|128139912.22|21832790.745|12571|0|0|0|2022-05-07 15:25:26.405166+02
21|1651937655.145258|2022-05-07 17:34:15.145258+02|16975|test|35|1052114393|0|1874388681|6537710112|2031430906|1250568688|947065211|196982134|548|0|15|15059972096|0|||0|0|203509567.44|128164619.777|21840311.082|12573|0|0|0|2022-05-07 15:25:26.405166+02
22|1651937656.172826|2022-05-07 17:34:16.172826+02|16975|test|35|1052166737|0|1874480279|6538410315|2031536655|1250673604|947117551|197034474|548|0|15|15059972096|0|||0|0|203542107.961|128187850.116|21845920.321|12575|0|0|0|2022-05-07 15:25:26.405166+02
23|1651937657.199632|2022-05-07 17:34:17.199632+02|16975|test|35|1052223633|0|1874580003|6539171844|2031651701|1250787624|947174443|197091366|548|0|15|15059972096|0|||0|0|203574141.68|128209590.764|21852172.9|12577|0|0|0|2022-05-07 15:25:26.405166+02
24|1651937658.227868|2022-05-07 17:34:18.227868+02|16975|test|35|1052284077|0|1874685757|6539979997|2031773863|1250908740|947234883|197151806|548|0|15|15059972096|0|||0|0|203606177.709|128230510.852|21858953.007|12579|0|0|0|2022-05-07 15:25:26.405166+02
25|1651937659.255153|2022-05-07 17:34:19.255153+02|16975|test|35|1052344397|0|1874791155|6540786733|2031895724|1251029608|947295199|197212122|548|0|15|15059972096|0|||0|0|203638212.977|128251445.257|21865729.756|12581|0|0|0|2022-05-07 15:25:26.405166+02
26|1651937660.283383|2022-05-07 17:34:20.283383+02|16975|test|35|1052403600|0|1874894775|6541578418|2032015323|1251148242|947354398|197271321|548|0|15|15059972096|0|||0|0|203670251.77|128272604.396|21872368.944|12583|0|0|0|2022-05-07 15:25:26.405166+02
27|1651937661.310781|2022-05-07 17:34:21.310781+02|16975|test|35|1052417653|0|1874919304|6541766358|2032043901|1251176576|947368447|197285370|548|0|15|15059972096|0|||0|0|203700329.129|128300166.999|21873881.585|12585|0|0|0|2022-05-07 15:25:26.405166+02
28|1651937662.339360|2022-05-07 17:34:22.33936+02|16975|test|35|1052478034|0|1875025116|6542573769|2032165899|1251297566|947428824|197345747|548|0|15|15059972096|0|||0|0|203732367.373|128321272.497|21880510.121|12587|0|0|0|2022-05-07 15:25:26.405166+02
29|1651937663.367208|2022-05-07 17:34:23.367208+02|16975|test|35|1052539823|0|1875133456|6543400775|2032290740|1251421372|947490609|197407532|548|0|15|15059972096|0|||0|0|203764409.248|128341991.172|21887421.715|12589|0|0|0|2022-05-07 15:25:26.405166+02
30|1651937664.395441|2022-05-07 17:34:24.395441+02|16975|test|35|1052601323|0|1875240917|6544222737|2032414973|1251544600|947552105|197469028|548|0|15|15059972096|0|||0|0|203796445.037|128362725.427|21894316.762|12591|0|0|0|2022-05-07 15:25:26.405166+02
31|1651937665.422833|2022-05-07 17:34:25.422833+02|16975|test|35|1052657008|0|1875338482|6544967447|2032527466|1251656198|947607786|197524709|548|0|15|15059972096|0|||0|0|203828483.198|128384678.121|21900449.102|12593|0|0|0|2022-05-07 15:25:26.405166+02
32|1651937666.449616|2022-05-07 17:34:26.449616+02|16975|test|35|1052710243|0|1875431723|6545679663|2032635028|1251762896|947661017|197577940|548|0|15|15059972096|0|||0|0|203860516.711|128407273.831|21906144.868|12595|0|0|0|2022-05-07 15:25:26.405166+02
33|1651937667.477385|2022-05-07 17:34:27.477385+02|16975|test|35|1052770912|0|1875537831|6546490647|2032757578|1251884462|947721682|197638605|548|0|15|15059972096|0|||0|0|203892551.182|128428206.683|21912918.159|12597|0|0|0|2022-05-07 15:25:26.405166+02
34|1651937668.504965|2022-05-07 17:34:28.504965+02|16975|test|35|1052832062|0|1875645067|6547307817|2032881142|1252006990|947782828|197699751|548|0|15|15059972096|0|||0|0|203924588.414|128448947.887|21919820.078|12599|0|0|0|2022-05-07 15:25:26.405166+02
35|1651937669.532246|2022-05-07 17:34:29.532246+02|16975|test|35|1052891861|0|1875749815|6548107730|2033001931|1252126816|947842623|197759546|548|0|15|15059972096|0|||0|0|203956625.674|128470096.394|21926444.285|12601|0|0|0|2022-05-07 15:25:26.405166+02
36|1651937670.559904|2022-05-07 17:34:30.559904+02|16975|test|35|1052949512|0|1875850327|6548877171|2033118403|1252242346|947900270|197817193|548|0|15|15059972096|0|||0|0|203988660.061|128491669.396|21932795.732|12603|0|0|0|2022-05-07 15:25:26.405166+02
37|1651937671.586812|2022-05-07 17:34:31.586812+02|16975|test|35|1053028770|0|1875989386|6549936715|2033278458|1252401090|947979524|197896447|548|0|15|15059972096|0|||0|0|204036708.792|128525692.501|21941243.481|12605|0|0|0|2022-05-07 15:25:26.405166+02
38|1651937672.615270|2022-05-07 17:34:32.61527+02|16975|test|35|1053088651|0|1876094156|6550737709|2033399425|1252521080|948039401|197956324|548|0|15|15059972096|0|||0|0|204068743.721|128546723.822|21947952.289|12607|0|0|0|2022-05-07 15:25:26.405166+02
39|1651937673.642151|2022-05-07 17:34:33.642151+02|16975|test|35|1053148938|0|1876199327|6551543809|2033521235|1252641882|948099684|198016607|548|0|15|15059972096|0|||0|0|204100777.783|128567689.835|21954715.196|12609|0|0|0|2022-05-07 15:25:26.405166+02
40|1651937674.669150|2022-05-07 17:34:34.66915+02|16975|test|35|1053208762|0|1876304027|6552344022|2033642053|1252761758|948159504|198076427|548|0|15|15059972096|0|||0|0|204132813.246|128588813.27|21961361.793|12611|0|0|0|2022-05-07 15:25:26.405166+02
41|1651937675.696100|2022-05-07 17:34:35.6961+02|16975|test|35|1053264962|0|1876402252|6553096325|2033755629|1252874386|948215700|198132623|548|0|15|15059972096|0|||0|0|204164845.773|128610719.719|21967511.355|12613|0|0|0|2022-05-07 15:25:26.405166+02
42|1651937676.722925|2022-05-07 17:34:36.722925+02|16975|test|35|1053314677|0|1876489234|6553761893|2033856125|1252974044|948265411|198182334|548|0|15|15059972096|0|||0|0|204196888.461|128634150.745|21972658.009|12615|0|0|0|2022-05-07 15:25:26.405166+02
43|1651937677.750424|2022-05-07 17:34:37.750424+02|16975|test|35|1053369535|0|1876585273|6554495717|2033966909|1253083976|948320266|198237189|548|0|15|15059972096|0|||0|0|204228922.517|128656440.049|21978556.105|12616|0|0|0|2022-05-07 15:25:26.405166+02
44|1651937678.766630|2022-05-07 17:34:38.76663+02|16975|test|35|1053428083|0|1876688148|6555278911|2034086110|1253201324|948378807|198295730|548|0|15|15059972096|0|||0|0|204260948.629|128677838.18|21985027.78|12619|0|0|0|2022-05-07 15:25:26.405166+02
45|1651937679.793864|2022-05-07 17:34:39.793864+02|16975|test|35|1053488402|0|1876793421|6556084748|2034207873|1253322190|948439122|198356045|548|0|15|15059972096|0|||0|0|204292981.992|128698832.693|21991770.717|12621|0|0|0|2022-05-07 15:25:26.405166+02
46|1651937680.820780|2022-05-07 17:34:40.82078+02|16975|test|35|1053544964|0|1876892523|6556840498|2034322145|1253435542|948495680|198412603|548|0|15|15059972096|0|||0|0|204325018.688|128720748.949|21997900.967|12623|0|0|0|2022-05-07 15:25:26.405166+02
47|1651937681.848071|2022-05-07 17:34:41.848071+02|16975|test|35|1053593050|0|1876976788|6557483602|2034419343|1253531942|948543762|198460685|548|0|15|15059972096|0|||0|0|204357078.22|128744484.553|22002877.895|12625|0|0|0|2022-05-07 15:25:26.405166+02
48|1651937682.874358|2022-05-07 17:34:42.874358+02|16975|test|35|1053650023|0|1877076574|6558245432|2034534465|1253646116|948600731|198517654|548|0|15|15059972096|0|||0|0|204389116.758|128766352.935|22009042.698|12627|0|0|0|2022-05-07 15:25:26.405166+02
49|1651937683.902186|2022-05-07 17:34:43.902186+02|16975|test|35|1053711796|0|1877185203|6559070762|2034659268|1253769890|948662500|198579423|548|0|15|15059972096|0|||0|0|204421153.969|128787053.748|22015962.158|12629|0|0|0|2022-05-07 15:25:26.405166+02
50|1651937684.930577|2022-05-07 17:34:44.930577+02|16975|test|35|1053773440|0|1877293050|6559894177|2034783778|1253893406|948724140|198641063|548|0|15|15059972096|0|||0|0|204453191.253|128807677.752|22022940.742|12631|0|0|0|2022-05-07 15:25:26.405166+02
51|1651937685.957954|2022-05-07 17:34:45.957954+02|16975|test|35|1053834365|0|1877399761|6560708922|2034906869|1254015484|948785061|198701984|548|0|15|15059972096|0|||0|0|204485231.968|128828608.041|22029707.881|12633|0|0|0|2022-05-07 15:25:26.405166+02
52|1651937686.985417|2022-05-07 17:34:46.985417+02|16975|test|35|1053886147|0|1877490160|6561402175|2035011478|1254119276|948836839|198753762|548|0|15|15059972096|0|||0|0|204517406.309|128851579.206|22035245.827|12635|0|0|0|2022-05-07 15:25:26.405166+02
53|1651937688.013100|2022-05-07 17:34:48.0131+02|16975|test|35|1053944277|0|1877592027|6562180162|2035128952|1254235764|948894965|198811888|548|0|15|15059972096|0|||0|0|204549446.205|128873101.086|22041643.385|12637|0|0|0|2022-05-07 15:25:26.405166+02
54|1651937689.040879|2022-05-07 17:34:49.040879+02|16975|test|35|1054006078|0|1877699825|6563007383|2035253776|1254359594|948956762|198873685|548|0|15|15059972096|0|||0|0|204581483.828|128893761.24|22048603.991|12639|0|0|0|2022-05-07 15:25:26.405166+02
55|1651937690.068045|2022-05-07 17:34:50.068045+02|16975|test|35|1054065056|0|1877803216|6563795339|2035372870|1254477778|949015736|198932659|548|0|15|15059972096|0|||0|0|204613520.548|128915091.543|22055124.882|12641|0|0|0|2022-05-07 15:25:26.405166+02
56|1651937691.095231|2022-05-07 17:34:51.095231+02|16975|test|35|1054152617|0|1877956521|6564965996|2035549650|1254653128|949103293|199020216|548|0|15|15059972096|0|||0|0|204661562.099|128947330.778|22064725.366|12643|0|0|0|2022-05-07 15:25:26.405166+02
57|1651937692.122547|2022-05-07 17:34:52.122547+02|16975|test|35|1054198102|0|1878036152|6565575312|2035641602|1254744326|949148774|199065697|548|0|15|15059972096|0|||0|0|204693604.678|128971467.082|22069445.729|12645|0|0|0|2022-05-07 15:25:26.405166+02
58|1651937693.149633|2022-05-07 17:34:53.149633+02|16975|test|35|1054251650|0|1878129888|6566291264|2035749815|1254851650|949202318|199119241|548|0|15|15059972096|0|||0|0|204725640.293|128993675.183|22075455.919|12647|0|0|0|2022-05-07 15:25:26.405166+02
59|1651937694.176927|2022-05-07 17:34:54.176927+02|16975|test|35|1054305931|0|1878224873|6567016014|2035859423|1254960440|949256595|199173518|548|0|15|15059972096|0|||0|0|204757679.669|129015761.776|22081543.731|12649|0|0|0|2022-05-07 15:25:26.405166+02
60|1651937695.203717|2022-05-07 17:34:55.203717+02|16975|test|35|1054360573|0|1878320433|6567746459|2035969834|1255069952|949311233|199228156|548|0|15|15059972096|0|||0|0|204789719.519|129037728.394|22087705.475|12651|0|0|0|2022-05-07 15:25:26.405166+02
61|1651937696.230274|2022-05-07 17:34:56.230274+02|16975|test|35|1054414482|0|1878414829|6568467436|2036078771|1255177998|949365138|199282061|548|0|15|15059972096|0|||0|0|204821755.041|129059898.927|22093742.785|12653|0|0|0|2022-05-07 15:25:26.405166+02
62|1651937697.256140|2022-05-07 17:34:57.25614+02|16975|test|35|1054458482|0|1878491630|6569055533|2036167725|1255266226|949409134|199326057|548|0|15|15059972096|0|||0|0|204853793.282|129084290.169|22098305.414|12655|0|0|0|2022-05-07 15:25:26.405166+02
63|1651937698.283223|2022-05-07 17:34:58.283223+02|16975|test|35|1054513634|0|1878588360|6569792848|2036279151|1255376758|949464282|199381205|548|0|15|15059972096|0|||0|0|204885831.053|129106250.061|22104466.146|12657|0|0|0|2022-05-07 15:25:26.405166+02
64|1651937699.310218|2022-05-07 17:34:59.310218+02|16975|test|35|1054568294|0|1878684027|6570524103|2036389597|1255486306|949518938|199435861|548|0|15|15059972096|0|||0|0|204917867.301|129128295.042|22110584.818|12659|0|0|0|2022-05-07 15:25:26.405166+02
65|1651937700.337051|2022-05-07 17:35:00.337051+02|16975|test|35|1054623768|0|1878780695|6571265774|2036501693|1255597482|949574408|199491331|548|0|15|15059972096|0|||0|0|204949910.98|129150149.653|22116818.178|12661|0|0|0|2022-05-07 15:25:26.405166+02
66|1651937701.364505|2022-05-07 17:35:01.364505+02|16975|test|35|1054678060|0|1878875765|6571991659|2036611383|1255706294|949628696|199545619|548|0|15|15059972096|0|||0|0|204981948.991|129172234.548|22122911.679|12663|0|0|0|2022-05-07 15:25:26.405166+02
67|1651937702.391395|2022-05-07 17:35:02.391395+02|16975|test|35|1054726356|0|1878960299|6572637101|2036708944|1255803114|949676988|199593911|548|0|15|15059972096|0|||0|0|205013991.525|129195714.612|22128081.327|12665|0|0|0|2022-05-07 15:25:26.405166+02
68|1651937703.418217|2022-05-07 17:35:03.418217+02|16975|test|35|1054777305|0|1879049597|6573317801|2036811915|1255905240|949727933|199644856|548|0|15|15059972096|0|||0|0|205046026.662|129218446.474|22133757.72|12667|0|0|0|2022-05-07 15:25:26.405166+02
69|1651937704.445204|2022-05-07 17:35:04.445204+02|16975|test|35|1054832635|0|1879146373|6574057280|2036923679|1256016128|949783259|199700182|548|0|15|15059972096|0|||0|0|205078063.169|129240395.755|22139928|12669|0|0|0|2022-05-07 15:25:26.405166+02
70|1651937705.472418|2022-05-07 17:35:05.472418+02|16975|test|35|1054885300|0|1879238896|6574762156|2037030080|1256121686|949835920|199752843|548|0|15|15059972096|0|||0|0|205110097.216|129262810.445|22145809.081|12671|0|0|0|2022-05-07 15:25:26.405166+02
71|1651937706.499591|2022-05-07 17:35:06.499591+02|16975|test|35|1054938863|0|1879332607|6575477504|2037138301|1256229040|949889479|199806402|548|0|15|15059972096|0|||0|0|205142144.037|129285060.631|22151791.759|12673|0|0|0|2022-05-07 15:25:26.405166+02
72|1651937707.526148|2022-05-07 17:35:07.526148+02|16975|test|35|1054988105|0|1879418807|6576135914|2037237753|1256327752|949938717|199855640|548|0|15|15059972096|0|||0|0|205174186.172|129308312.384|22157118.12|12675|0|0|0|2022-05-07 15:25:26.405166+02
73|1651937708.556230|2022-05-07 17:35:08.55623+02|16975|test|35|1055036239|0|1879502980|6576779929|2037335122|1256424328|949986847|199903770|548|0|15|15059972096|0|||0|0|205206227.632|129331729.359|22162330.619|12677|0|0|0|2022-05-07 15:25:26.405166+02
74|1651937709.582856|2022-05-07 17:35:09.582856+02|16975|test|35|1055092407|0|1879601017|6577531384|2037448587|1256536891|950043011|199959934|548|0|15|15059972096|0|||0|0|205238266.428|129353325.232|22168734.25|12679|0|0|0|2022-05-07 15:25:26.405166+02
75|1651937710.610022|2022-05-07 17:35:10.610022+02|16975|test|35|1055176591|0|1879748528|6578657012|2037618526|1256705487|950127191|200044114|548|0|15|15059972096|0|||0|0|205286309.409|129385902.205|22178217.798|12681|0|0|0|2022-05-07 15:25:26.405166+02
76|1651937711.637883|2022-05-07 17:35:11.637883+02|16975|test|35|1055232690|0|1879846933|6579406443|2037731896|1256817913|950183286|200100209|548|0|15|15059972096|0|||0|0|205318348.304|129407622.437|22184536.841|12683|0|0|0|2022-05-07 15:25:26.405166+02
77|1651937712.664203|2022-05-07 17:35:12.664203+02|16975|test|35|1055285951|0|1879939919|6580117994|2037839578|1256924663|950236543|200153466|548|0|15|15059972096|0|||0|0|205350383.53|129430012.603|22190403.742|12685|0|0|0|2022-05-07 15:25:26.405166+02
78|1651937713.691402|2022-05-07 17:35:13.691402+02|16975|test|35|1055332823|0|1880021966|6580745467|2037934345|1257018635|950283411|200200334|548|0|15|15059972096|0|||0|0|205382427.337|129453685.757|22195459.912|12687|0|0|0|2022-05-07 15:25:26.405166+02
79|1651937714.717935|2022-05-07 17:35:14.717935+02|16975|test|35|1055388818|0|1880120241|6581493739|2038047488|1257130853|950339402|200256325|548|0|15|15059972096|0|||0|0|205414468.864|129475475.915|22201726.28|12689|0|0|0|2022-05-07 15:25:26.405166+02
80|1651937715.744858|2022-05-07 17:35:15.744858+02|16975|test|35|1055444813|0|1880218457|6582241793|2038160669|1257243071|950395393|200312316|548|0|15|15059972096|0|||0|0|205446508.257|129497229.432|22208031.289|12691|0|0|0|2022-05-07 15:25:26.405166+02
81|1651937716.771734|2022-05-07 17:35:16.771734+02|16975|test|35|1055501190|0|1880317376|6582995448|2038274611|1257356053|950451766|200368689|548|0|15|15059972096|0|||0|0|205478549.737|129518909.127|22214379.799|12693|0|0|0|2022-05-07 15:25:26.405166+02
82|1651937717.798975|2022-05-07 17:35:17.798975+02|16975|test|35|1055555278|0|1880412193|6583718286|2038383869|1257464457|950505850|200422773|548|0|15|15059972096|0|||0|0|205510584.991|129541085.542|22220397.966|12695|0|0|0|2022-05-07 15:25:26.405166+02
83|1651937718.826205|2022-05-07 17:35:18.826205+02|16975|test|35|1055600762|0|1880491586|6584325913|2038475797|1257555653|950551330|200468253|548|0|15|15059972096|0|||0|0|205542623.859|129565105.135|22225223.345|12697|0|0|0|2022-05-07 15:25:26.405166+02
84|1651937719.853214|2022-05-07 17:35:19.853214+02|16975|test|35|1055656891|0|1880590065|6585076571|2038589231|1257668139|950607455|200524378|548|0|15|15059972096|0|||0|0|205574659.916|129586875.451|22231503.707|12699|0|0|0|2022-05-07 15:25:26.405166+02
85|1651937720.880821|2022-05-07 17:35:20.880821+02|16975|test|35|1055713465|0|1880689202|6585833296|2038703507|1257781515|950664025|200580948|548|0|15|15059972096|0|||0|0|205606696.594|129608524.349|22237863.338|12701|0|0|0|2022-05-07 15:25:26.405166+02
86|1651937721.907711|2022-05-07 17:35:21.907711+02|16975|test|35|1055768946|0|1880786212|6586574268|2038815605|1257892705|950719502|200636425|548|0|15|15059972096|0|||0|0|205638738.564|129630417.022|22244061.13|12703|0|0|0|2022-05-07 15:25:26.405166+02
87|1651937722.933055|2022-05-07 17:35:22.933055+02|16975|test|35|1055821127|0|1880877603|6587272362|2038921087|1257997295|950771679|200688602|548|0|15|15059972096|0|||0|0|205670778.585|129653017.66|22249801.654|12705|0|0|0|2022-05-07 15:25:26.405166+02
88|1651937723.959839|2022-05-07 17:35:23.959839+02|16975|test|35|1055863116|0|1880951104|6587834086|2039005969|1258081501|950813664|200730587|548|0|15|15059972096|0|||0|0|205702815.936|129677898.414|22254061.309|12707|0|0|0|2022-05-07 15:25:26.405166+02
89|1651937724.986337|2022-05-07 17:35:24.986337+02|16975|test|35|1055919373|0|1881049837|6588586872|2039119631|1258194243|950869917|200786840|548|0|15|15059972096|0|||0|0|205734847.037|129699654.235|22260344.687|12709|0|0|0|2022-05-07 15:25:26.405166+02
90|1651937726.012817|2022-05-07 17:35:26.012817+02|16975|test|35|1055975818|0|1881148645|6589340877|2039233651|1258307361|950926358|200843281|548|0|15|15059972096|0|||0|0|205766887.154|129721226.785|22266779.744|12711|0|0|0|2022-05-07 15:25:26.405166+02
91|1651937727.038777|2022-05-07 17:35:27.038777+02|16975|test|35|1056031845|0|1881246748|6590090221|2039346867|1258419643|950982381|200899304|548|0|15|15059972096|0|||0|0|205798924.739|129742888.42|22273135.945|12713|0|0|0|2022-05-07 15:25:26.405166+02
92|1651937728.065342|2022-05-07 17:35:28.065342+02|16975|test|35|1056086943|0|1881343111|6590826492|2039458174|1258530067|951037475|200954398|548|0|15|15059972096|0|||0|0|205830961.959|129764765.758|22279356.607|12715|0|0|0|2022-05-07 15:25:26.405166+02
93|1651937729.091559|2022-05-07 17:35:29.091559+02|16975|test|35|1056136462|0|1881429786|6591489575|2039558233|1258629333|951086990|201003913|548|0|15|15059972096|0|||0|0|205863178.837|129788233.085|22284631.198|12717|0|0|0|2022-05-07 15:25:26.405166+02
94|1651937730.118752|2022-05-07 17:35:30.118752+02|16975|test|35|1056213156|0|1881564337|6592514611|2039713025|1258782949|951163680|201080603|548|0|15|15059972096|0|||0|0|205908222.521|129819173.154|22293264.827|12719|0|0|0|2022-05-07 15:25:26.405166+02
95|1651937731.145859|2022-05-07 17:35:31.145859+02|16975|test|35|1056275871|0|1881673888|6593352715|2039839707|1258908607|951226391|201143314|548|0|15|15059972096|0|||0|0|205943260.013|129842691.928|22300325.342|12721|0|0|0|2022-05-07 15:25:26.405166+02
96|1651937732.172951|2022-05-07 17:35:32.172951+02|16975|test|35|1056332015|0|1881772097|6594103131|2039953161|1259021123|951282531|201199454|548|0|15|15059972096|0|||0|0|205975313.429|129864450.713|22306628.121|12723|0|0|0|2022-05-07 15:25:26.405166+02
97|1651937733.199849|2022-05-07 17:35:33.199849+02|16975|test|35|1056387175|0|1881868769|6594840253|2040064579|1259131671|951337687|201254610|548|0|15|15059972096|0|||0|0|206007351.247|129886503.469|22312720.487|12725|0|0|0|2022-05-07 15:25:26.405166+02
98|1651937734.227184|2022-05-07 17:35:34.227184+02|16975|test|35|1056437013|0|1881955755|6595506959|2040165296|1259231575|951387521|201304444|548|0|15|15059972096|0|||0|0|206039486.073|129909779.24|22318065.602|12727|0|0|0|2022-05-07 15:25:26.405166+02
99|1651937735.252611|2022-05-07 17:35:35.252611+02|16975|test|35|1056490706|0|1882049682|6596224410|2040273772|1259339189|951441210|201358133|548|0|15|15059972096|0|||0|0|206071518.112|129932038.76|22324023.062|12729|0|0|0|2022-05-07 15:25:26.405166+02
100|1651937736.279168|2022-05-07 17:35:36.279168+02|16975|test|35|1056547781|0|1882149684|6596988038|2040389124|1259453567|951498281|201415204|548|0|15|15059972096|0|||0|0|206103556.809|129953611.323|22330429.886|12731|0|0|0|2022-05-07 15:25:26.405166+02
101|1651937737.306135|2022-05-07 17:35:37.306135+02|16975|test|35|1056604952|0|1882249662|6597751675|2040504597|1259568137|951555448|201472371|548|0|15|15059972096|0|||0|0|206135597.456|129975109.71|22336885.497|12733|0|0|0|2022-05-07 15:25:26.405166+02
