run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650239369.748080|2022-04-18 01:49:29.74808+02|16408|test|17|260002156|0|269265255|1014259246|321037369|294678402|58511866|33509206|0|0|1|500760576|0|||0|0|101347738.556|57184642.006|6727660.172|12107|0|0|0|2022-04-17 23:58:34.56883+02
23|1650239370.768417|2022-04-18 01:49:30.768417+02|16408|test|17|260011828|0|269275307|1014356257|321057015|294697932|58521534|33518874|0|0|1|500760576|0|||0|0|101364235.931|57197999.292|6729778.777|12109|0|0|0|2022-04-17 23:58:34.56883+02
24|1650239371.787639|2022-04-18 01:49:31.787639+02|16408|test|17|260019998|0|269283762|1014438505|321073675|294714458|58529700|33527040|0|0|1|500760576|0|||0|0|101380284.44|57211433.827|6731545.039|12111|0|0|0|2022-04-17 23:58:34.56883+02
25|1650239372.807619|2022-04-18 01:49:32.807619+02|16408|test|17|260029739|0|269293971|1014536327|321093503|294734126|58539437|33536777|0|0|1|500760576|0|||0|0|101396335.156|57224421.041|6733611.036|12113|0|0|0|2022-04-17 23:58:34.56883+02
26|1650239373.828258|2022-04-18 01:49:33.828258+02|16408|test|17|260038310|0|269302812|1014622462|321110969|294751454|58548004|33545344|0|0|1|500760576|0|||0|0|101412436.589|57237685.175|6735566.881|12115|0|0|0|2022-04-17 23:58:34.56883+02
27|1650239374.849022|2022-04-18 01:49:34.849022+02|16408|test|17|260048543|0|269313378|1014725358|321131783|294772106|58558233|33555573|0|0|1|500760576|0|||0|0|101428526.116|57250557.711|6737746.692|12117|0|0|0|2022-04-17 23:58:34.56883+02
28|1650239375.869220|2022-04-18 01:49:35.86922+02|16408|test|17|260057732|0|269322858|1014817856|321150485|294790670|58567418|33564758|0|0|1|500760576|0|||0|0|101445080.281|57264127.485|6739750.141|12119|0|0|0|2022-04-17 23:58:34.56883+02
29|1650239376.890240|2022-04-18 01:49:36.89024+02|16408|test|17|260067127|0|269332610|1014912164|321169607|294809646|58576809|33574149|0|0|1|500760576|0|||0|0|101461581.443|57277539.567|6741859.598|12121|0|0|0|2022-04-17 23:58:34.56883+02
30|1650239377.911664|2022-04-18 01:49:37.911664+02|16408|test|17|260076277|0|269342089|1015004372|321188257|294828132|58585955|33583295|0|0|1|500760576|0|||0|0|101477681.291|57290772.453|6743776.214|12123|0|0|0|2022-04-17 23:58:34.56883+02
31|1650239378.931682|2022-04-18 01:49:38.931682+02|16408|test|17|260085242|0|269351384|1015094403|321206504|294846248|58594916|33592256|0|0|1|500760576|0|||0|0|101493826.197|57304110.071|6745700.492|12125|0|0|0|2022-04-17 23:58:34.56883+02
32|1650239379.953062|2022-04-18 01:49:39.953062+02|16408|test|17|260095130|0|269361496|1015193758|321226600|294866210|58604800|33602140|0|0|1|500760576|0|||0|0|101509875.134|57317151.137|6747722.254|12127|0|0|0|2022-04-17 23:58:34.56883+02
33|1650239380.972961|2022-04-18 01:49:40.972961+02|16408|test|17|260104524|0|269371274|1015288021|321245706|294885184|58614190|33611530|0|0|1|500760576|0|||0|0|101526417.893|57330768.868|6749685.557|12129|0|0|0|2022-04-17 23:58:34.56883+02
34|1650239381.992725|2022-04-18 01:49:41.992725+02|16408|test|17|260114471|0|269381658|1015387921|321265931|294905264|58624133|33621473|0|0|1|500760576|0|||0|0|101543147.288|57344332.375|6751824.668|12131|0|0|0|2022-04-17 23:58:34.56883+02
35|1650239383.013570|2022-04-18 01:49:43.01357+02|16408|test|17|260123614|0|269391254|1015479597|321284527|294923736|58633272|33630612|0|0|1|500760576|0|||0|0|101559192.377|57357569.258|6753701.533|12133|0|0|0|2022-04-17 23:58:34.56883+02
36|1650239384.032807|2022-04-18 01:49:44.032807+02|16408|test|17|260132995|0|269401056|1015573869|321303628|294942684|58642649|33639989|0|0|1|500760576|0|||0|0|101575502.302|57370896.282|6755711.461|12135|0|0|0|2022-04-17 23:58:34.56883+02
37|1650239385.055151|2022-04-18 01:49:45.055151+02|16408|test|17|260143360|0|269411810|1015677919|321324703|294963600|58653010|33650350|0|0|1|500760576|0|||0|0|101591966.914|57384142.357|6757877.651|12137|0|0|0|2022-04-17 23:58:34.56883+02
38|1650239386.076818|2022-04-18 01:49:46.076818+02|16408|test|17|260153504|0|269422337|1015779882|321345346|294984074|58663150|33660490|0|0|1|500760576|0|||0|0|101608586.127|57397640.934|6759950.204|12139|0|0|0|2022-04-17 23:58:34.56883+02
39|1650239387.138006|2022-04-18 01:49:47.138006+02|16408|test|17|260162590|0|269431799|1015871361|321363852|295002432|58672232|33669572|0|0|1|500760576|0|||0|0|101624958.418|57411152.313|6761886.565|12141|0|0|0|2022-04-17 23:58:34.56883+02
40|1650239388.162540|2022-04-18 01:49:48.16254+02|16408|test|17|260173446|0|269443025|1015980317|321385917|295024330|58683084|33680424|0|0|1|500760576|0|||0|0|101641354.221|57424202.828|6764142.865|12143|0|0|0|2022-04-17 23:58:34.56883+02
41|1650239389.182784|2022-04-18 01:49:49.182784+02|16408|test|17|260182964|0|269452856|1016075914|321405292|295043552|58692598|33689938|0|0|1|500760576|0|||0|0|101657406.919|57437423.884|6766054.323|12145|0|0|0|2022-04-17 23:58:34.56883+02
42|1650239390.202556|2022-04-18 01:49:50.202556+02|16408|test|17|260192936|0|269463126|1016176066|321425570|295063682|58702566|33699906|0|0|1|500760576|0|||0|0|101673546.862|57450516.332|6768105.101|12147|0|0|0|2022-04-17 23:58:34.56883+02
43|1650239391.223006|2022-04-18 01:49:51.223006+02|16408|test|17|260202799|0|269473436|1016274970|321445622|295083594|58712425|33709765|0|0|1|500760576|0|||0|0|101689804.456|57463667.28|6770191.078|12149|0|0|0|2022-04-17 23:58:34.56883+02
44|1650239392.243210|2022-04-18 01:49:52.24321+02|16408|test|17|260212337|0|269483303|1016370871|321465028|295102856|58721959|33719299|0|0|1|500760576|0|||0|0|101705841.883|57476827.087|6772085.983|12151|0|0|0|2022-04-17 23:58:34.56883+02
45|1650239393.263350|2022-04-18 01:49:53.26335+02|16408|test|17|260222164|0|269493652|1016469510|321485016|295122696|58731782|33729122|0|0|1|500760576|0|||0|0|101722061.229|57489905.703|6774226.43|12153|0|0|0|2022-04-17 23:58:34.56883+02
46|1650239394.284427|2022-04-18 01:49:54.284427+02|16408|test|17|260232030|0|269503968|1016568457|321505102|295142614|58741644|33738984|0|0|1|500760576|0|||0|0|101738437.049|57503283.971|6776229.571|12155|0|0|0|2022-04-17 23:58:34.56883+02
47|1650239395.305222|2022-04-18 01:49:55.305222+02|16408|test|17|260241911|0|269514274|1016667556|321525190|295162562|58751521|33748861|0|0|1|500760576|0|||0|0|101754552.122|57516205.175|6778378.382|12157|0|0|0|2022-04-17 23:58:34.56883+02
48|1650239396.326226|2022-04-18 01:49:56.326226+02|16408|test|17|260251750|0|269524474|1016766260|321545189|295182426|58761356|33758696|0|0|1|500760576|0|||0|0|101770960.211|57529509.445|6780457.615|12159|0|0|0|2022-04-17 23:58:34.56883+02
49|1650239397.348292|2022-04-18 01:49:57.348292+02|16408|test|17|260261992|0|269534933|1016869238|321566012|295203096|58771594|33768934|0|0|1|500760576|0|||0|0|101787650.327|57543299.863|6782390.866|12161|0|0|0|2022-04-17 23:58:34.56883+02
50|1650239398.369468|2022-04-18 01:49:58.369468+02|16408|test|17|260273136|0|269546482|1016981158|321588639|295225570|58782734|33780074|0|0|1|500760576|0|||0|0|101806221.685|57558384.086|6784736.319|12163|0|0|0|2022-04-17 23:58:34.56883+02
51|1650239399.390056|2022-04-18 01:49:59.390056+02|16408|test|17|260283178|0|269556854|1017082103|321609047|295245840|58792772|33790112|0|0|1|500760576|0|||0|0|101823353.401|57572336.136|6786843.802|12165|0|0|0|2022-04-17 23:58:34.56883+02
52|1650239400.410285|2022-04-18 01:50:00.410285+02|16408|test|17|260292810|0|269566759|1017178913|321628622|295265290|58802400|33799740|0|0|1|500760576|0|||0|0|101839634.696|57585646.657|6788810.989|12167|0|0|0|2022-04-17 23:58:34.56883+02
53|1650239401.430543|2022-04-18 01:50:01.430543+02|16408|test|17|260302922|0|269577271|1017280438|321649169|295285700|58812508|33809848|0|0|1|500760576|0|||0|0|101855858.267|57598756.723|6790853.918|12169|0|0|0|2022-04-17 23:58:34.56883+02
54|1650239402.452079|2022-04-18 01:50:02.452079+02|16408|test|17|260312599|0|269587269|1017377790|321670113|295305250|58822179|33819519|0|0|1|500760576|0|||0|0|101872581.387|57612399.687|6792886.749|12171|0|0|0|2022-04-17 23:58:34.56883+02
55|1650239403.471917|2022-04-18 01:50:03.471917+02|16408|test|17|260322040|0|269597077|1017472510|321689302|295324318|58831616|33828956|0|0|1|500760576|0|||0|0|101888663.267|57625465.019|6794938.068|12173|0|0|0|2022-04-17 23:58:34.56883+02
56|1650239404.492590|2022-04-18 01:50:04.49259+02|16408|test|17|260331087|0|269606414|1017563417|321707713|295342598|58840659|33837999|0|0|1|500760576|0|||0|0|101903716.583|57637598.922|6796896.725|12175|0|0|0|2022-04-17 23:58:34.56883+02
57|1650239405.513221|2022-04-18 01:50:05.513221+02|16408|test|17|260341216|0|269616966|1017665171|321728307|295363042|58850784|33848124|0|0|1|500760576|0|||0|0|101920924.731|57651602.389|6799070.637|12177|0|0|0|2022-04-17 23:58:34.56883+02
58|1650239406.533425|2022-04-18 01:50:06.533425+02|16408|test|17|260350751|0|269626831|1017761034|321747698|295382298|58860315|33857655|0|0|1|500760576|0|||0|0|101937155.718|57664854.797|6801074.904|12179|0|0|0|2022-04-17 23:58:34.56883+02
59|1650239407.552806|2022-04-18 01:50:07.552806+02|16408|test|17|260360728|0|269637157|1017861233|321767994|295402438|58870288|33867628|0|0|1|500760576|0|||0|0|101954041.751|57678596.762|6803177.599|12181|0|0|0|2022-04-17 23:58:34.56883+02
60|1650239408.573367|2022-04-18 01:50:08.573367+02|16408|test|17|260369820|0|269646592|1017952679|321786512|295420808|58879376|33876716|0|0|1|500760576|0|||0|0|101970186.595|57691865.937|6805112.311|12183|0|0|0|2022-04-17 23:58:34.56883+02
61|1650239409.593033|2022-04-18 01:50:09.593033+02|16408|test|17|260380104|0|269657314|1018055939|321807440|295441562|58889656|33886996|0|0|1|500760576|0|||0|0|101986635.769|57705082.42|6807277.852|12185|0|0|0|2022-04-17 23:58:34.56883+02
62|1650239410.612176|2022-04-18 01:50:10.612176+02|16408|test|17|260389030|0|269666542|1018145687|321825615|295459600|58898578|33895918|0|0|1|500760576|0|||0|0|102002777.113|57718375.711|6809191.096|12187|0|0|0|2022-04-17 23:58:34.56883+02
63|1650239411.632905|2022-04-18 01:50:11.632905+02|16408|test|17|260398472|0|269676318|1018240555|321844806|295478670|58908016|33905356|0|0|1|500760576|0|||0|0|102019042.087|57731746.518|6811129.574|12189|0|0|0|2022-04-17 23:58:34.56883+02
64|1650239412.653386|2022-04-18 01:50:12.653386+02|16408|test|17|260408227|0|269686465|1018338490|321864637|295498366|58917767|33915107|0|0|1|500760576|0|||0|0|102035265.966|57744997.916|6813127.951|12191|0|0|0|2022-04-17 23:58:34.56883+02
65|1650239413.672650|2022-04-18 01:50:13.67265+02|16408|test|17|260415828|0|269694419|1018414909|321880141|295513754|58925364|33922704|0|0|1|500760576|0|||0|0|102048411.622|57755799.352|6814713.476|12193|0|0|0|2022-04-17 23:58:34.56883+02
66|1650239414.694640|2022-04-18 01:50:14.69464+02|16408|test|17|260427798|0|269706863|1018534931|321904438|295537880|58937330|33934670|0|0|1|500760576|0|||0|0|102069090.263|57772600.223|6817363.384|12195|0|0|0|2022-04-17 23:58:34.56883+02
67|1650239415.715682|2022-04-18 01:50:15.715682+02|16408|test|17|260438078|0|269717374|1018638189|321925321|295558626|58947606|33944946|0|0|1|500760576|0|||0|0|102085315.762|57785637.138|6819491.201|12197|0|0|0|2022-04-17 23:58:34.56883+02
68|1650239416.734598|2022-04-18 01:50:16.734598+02|16408|test|17|260447321|0|269727018|1018731021|321944117|295577298|58956845|33954185|0|0|1|500760576|0|||0|0|102101468.029|57798936.879|6821413.012|12199|0|0|0|2022-04-17 23:58:34.56883+02
69|1650239417.755211|2022-04-18 01:50:17.755211+02|16408|test|17|260456725|0|269736780|1018825536|321963255|295596292|58966245|33963585|0|0|1|500760576|0|||0|0|102117509.825|57812036.594|6823376.951|12201|0|0|0|2022-04-17 23:58:34.56883+02
70|1650239418.775032|2022-04-18 01:50:18.775032+02|16408|test|17|260466833|0|269747316|1018926966|321983808|295616694|58976349|33973689|0|0|1|500760576|0|||0|0|102133665.5|57825005.831|6825524.036|12203|0|0|0|2022-04-17 23:58:34.56883+02
71|1650239419.794967|2022-04-18 01:50:19.794967+02|16408|test|17|260475387|0|269756282|1019012978|322001243|295633988|58984899|33982239|0|0|1|500760576|0|||0|0|102149712.721|57838396.535|6827295.913|12205|0|0|0|2022-04-17 23:58:34.56883+02
72|1650239420.816579|2022-04-18 01:50:20.816579+02|16408|test|17|260485386|0|269766580|1019113330|322021553|295654172|58994894|33992234|0|0|1|500760576|0|||0|0|102165780.444|57851380.272|6829362.904|12207|0|0|0|2022-04-17 23:58:34.56883+02
73|1650239421.836321|2022-04-18 01:50:21.836321+02|16408|test|17|260495011|0|269776507|1019209926|322041105|295673608|59004515|34001855|0|0|1|500760576|0|||0|0|102181870.25|57864486.936|6831382.411|12209|0|0|0|2022-04-17 23:58:34.56883+02
74|1650239422.855777|2022-04-18 01:50:22.855777+02|16408|test|17|260504138|0|269786069|1019301581|322059677|295692048|59013638|34010978|0|0|1|500760576|0|||0|0|102198005.547|57877813.681|6833276.299|12211|0|0|0|2022-04-17 23:58:34.56883+02
75|1650239423.876926|2022-04-18 01:50:23.876926+02|16408|test|17|260514395|0|269796750|1019404577|322080522|295712748|59023891|34021231|0|0|1|500760576|0|||0|0|102214146.966|57890734.797|6835438.582|12213|0|0|0|2022-04-17 23:58:34.56883+02
76|1650239424.896773|2022-04-18 01:50:24.896773+02|16408|test|17|260523363|0|269806093|1019494577|322098767|295730870|59032855|34030195|0|0|1|500760576|0|||0|0|102230252.569|57904065.673|6837307.865|12215|0|0|0|2022-04-17 23:58:34.56883+02
77|1650239425.918060|2022-04-18 01:50:25.91806+02|16408|test|17|260533957|0|269817124|1019600973|322120280|295752244|59043445|34040785|0|0|1|500760576|0|||0|0|102246958.705|57917413.124|6839587.883|12217|0|0|0|2022-04-17 23:58:34.56883+02
78|1650239426.937983|2022-04-18 01:50:26.937983+02|16408|test|17|260543435|0|269826998|1019696048|322139557|295771386|59052919|34050259|0|0|1|500760576|0|||0|0|102263155.461|57930563.844|6841633.491|12219|0|0|0|2022-04-17 23:58:34.56883+02
79|1650239427.957821|2022-04-18 01:50:27.957821+02|16408|test|17|260552770|0|269836656|1019789750|322158543|295790242|59062250|34059590|0|0|1|500760576|0|||0|0|102279433.04|57943931.988|6843576.146|12221|0|0|0|2022-04-17 23:58:34.56883+02
80|1650239428.978749|2022-04-18 01:50:28.978749+02|16408|test|17|260563913|0|269848251|1019901641|322181167|295812714|59073389|34070729|0|0|1|500760576|0|||0|0|102296382.485|57957372.949|6845926.33|12223|0|0|0|2022-04-17 23:58:34.56883+02
81|1650239429.999563|2022-04-18 01:50:29.999563+02|16408|test|17|260572776|0|269857512|1019990554|322199207|295830626|59082248|34079588|0|0|1|500760576|0|||0|0|102312465.337|57970672.532|6847818.49|12225|0|0|0|2022-04-17 23:58:34.56883+02
82|1650239431.021222|2022-04-18 01:50:31.021222+02|16408|test|17|260583546|0|269868602|1020098779|322221064|295852352|59093014|34090354|0|0|1|500760576|0|||0|0|102328808.283|57983643.242|6850089.955|12227|0|0|0|2022-04-17 23:58:34.56883+02
83|1650239432.041884|2022-04-18 01:50:32.041884+02|16408|test|17|260593040|0|269878554|1020193969|322240373|295871526|59102504|34099844|0|0|1|500760576|0|||0|0|102344858.173|57996774.535|6852042.348|12229|0|0|0|2022-04-17 23:58:34.56883+02
84|1650239433.062119|2022-04-18 01:50:33.062119+02|16408|test|17|260602187|0|269888032|1020286119|322259005|295890006|59111647|34108987|0|0|1|500760576|0|||0|0|102360924.233|58010040.576|6853921.872|12231|0|0|0|2022-04-17 23:58:34.56883+02
85|1650239434.083639|2022-04-18 01:50:34.083639+02|16408|test|17|260612749|0|269899046|1020392000|322280456|295911316|59122205|34119545|0|0|1|500760576|0|||0|0|102377315.101|58023072.969|6856169.028|12233|0|0|0|2022-04-17 23:58:34.56883+02
86|1650239435.103920|2022-04-18 01:50:35.10392+02|16408|test|17|260621733|0|269908310|1020482278|322298765|295929470|59131185|34128525|0|0|1|500760576|0|||0|0|102393614.429|58036473.657|6858167.515|12235|0|0|0|2022-04-17 23:58:34.56883+02
87|1650239436.124981|2022-04-18 01:50:36.124981+02|16408|test|17|260632606|0|269919630|1020591320|322320847|295951402|59142054|34139394|0|0|1|500760576|0|||0|0|102410484.936|58050016.163|6860389.589|12237|0|0|0|2022-04-17 23:58:34.56883+02
88|1650239437.146511|2022-04-18 01:50:37.146511+02|16408|test|17|260642439|0|269929865|1020690144|322340848|295971254|59151883|34149223|0|0|1|500760576|0|||0|0|102426582.145|58063006.912|6862472.565|12239|0|0|0|2022-04-17 23:58:34.56883+02
89|1650239438.166993|2022-04-18 01:50:38.166993+02|16408|test|17|260651523|0|269939267|1020781354|322359332|295989608|59160963|34158303|0|0|1|500760576|0|||0|0|102442724.468|58076282.407|6864425.469|12241|0|0|0|2022-04-17 23:58:34.56883+02
90|1650239439.187707|2022-04-18 01:50:39.187707+02|16408|test|17|260661820|0|269949964|1020884752|322380256|296010388|59171256|34168596|0|0|1|500760576|0|||0|0|102458960.793|58089405.008|6866512.731|12243|0|0|0|2022-04-17 23:58:34.56883+02
91|1650239440.207731|2022-04-18 01:50:40.207731+02|16408|test|17|260670465|0|269958893|1020971782|322397871|296027864|59179897|34177237|0|0|1|500760576|0|||0|0|102475238.456|58103025.042|6868248.145|12245|0|0|0|2022-04-17 23:58:34.56883+02
92|1650239441.228505|2022-04-18 01:50:41.228505+02|16408|test|17|260680288|0|269969036|1021070452|322417844|296047696|59189716|34187056|0|0|1|500760576|0|||0|0|102491304.26|58116084.444|6870233.037|12247|0|0|0|2022-04-17 23:58:34.56883+02
93|1650239442.248809|2022-04-18 01:50:42.248809+02|16408|test|17|260690104|0|269979193|1021169079|322437786|296067514|59199528|34196868|0|0|1|500760576|0|||0|0|102507952.65|58129707.978|6872229.823|12249|0|0|0|2022-04-17 23:58:34.56883+02
94|1650239443.268901|2022-04-18 01:50:43.268901+02|16408|test|17|260699355|0|269988835|1021262089|322456617|296086202|59208775|34206115|0|0|1|500760576|0|||0|0|102524740.91|58143628.933|6874152.929|12251|0|0|0|2022-04-17 23:58:34.56883+02
95|1650239444.289115|2022-04-18 01:50:44.289115+02|16408|test|17|260709532|0|269999308|1021364278|322477288|296106742|59218948|34216288|0|0|1|500760576|0|||0|0|102540774.747|58156601.795|6876192.27|12253|0|0|0|2022-04-17 23:58:34.56883+02
96|1650239445.310017|2022-04-18 01:50:45.310017+02|16408|test|17|260719324|0|270009536|1021462682|322497193|296126512|59228736|34226076|0|0|1|500760576|0|||0|0|102557306.722|58170074.284|6878249.537|12255|0|0|0|2022-04-17 23:58:34.56883+02
97|1650239446.332322|2022-04-18 01:50:46.332322+02|16408|test|17|260729195|0|270019779|1021561756|322517269|296146440|59238603|34235943|0|0|1|500760576|0|||0|0|102573340.445|58183271.396|6880137.749|12257|0|0|0|2022-04-17 23:58:34.56883+02
98|1650239447.352137|2022-04-18 01:50:47.352137+02|16408|test|17|260738905|0|270029926|1021659120|322537009|296166046|59248309|34245649|0|0|1|500760576|0|||0|0|102589564.274|58196452.149|6882180.033|12259|0|0|0|2022-04-17 23:58:34.56883+02
99|1650239448.372685|2022-04-18 01:50:48.372685+02|16408|test|17|260748105|0|270039454|1021751495|322555727|296184632|59257505|34254845|0|0|1|500760576|0|||0|0|102605719.84|58209780.034|6884065.572|12261|0|0|0|2022-04-17 23:58:34.56883+02
100|1650239449.393945|2022-04-18 01:50:49.393945+02|16408|test|17|260758460|0|270050275|1021855636|322576784|296205528|59267856|34265196|0|0|1|500760576|0|||0|0|102621931.415|58222859.572|6886183.389|12263|0|0|0|2022-04-17 23:58:34.56883+02
101|1650239450.414551|2022-04-18 01:50:50.414551+02|16408|test|17|260768243|0|270060554|1021953719|322596682|296225280|59277635|34274975|0|0|1|500760576|0|||0|0|102638308.02|58236263.548|6888209.817|12265|0|0|0|2022-04-17 23:58:34.56883+02
102|1650239451.436664|2022-04-18 01:50:51.436664+02|16408|test|17|260778017|0|270070718|1022051694|322616528|296245014|59287405|34284745|0|0|1|500760576|0|||0|0|102654345.034|58249378.901|6890163.216|12267|0|0|0|2022-04-17 23:58:34.56883+02
103|1650239452.456211|2022-04-18 01:50:52.456211+02|16408|test|17|260787661|0|270080800|1022148431|322636155|296264488|59297045|34294385|0|0|1|500760576|0|||0|0|102670643.68|58262733.761|6892143.372|12269|0|0|0|2022-04-17 23:58:34.56883+02
104|1650239453.475877|2022-04-18 01:50:53.475877+02|16408|test|17|260797281|0|270090707|1022245052|322655723|296283914|59306661|34304001|0|0|1|500760576|0|||0|0|102686939.121|58275938.149|6894242.717|12271|0|0|0|2022-04-17 23:58:34.56883+02
105|1650239454.496947|2022-04-18 01:50:54.496947+02|16408|test|17|260808177|0|270102008|1022354482|322677836|296305892|59317553|34314893|0|0|1|500760576|0|||0|0|102703417.867|58289021.258|6896533.956|12273|0|0|0|2022-04-17 23:58:34.56883+02
