run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650239391.237893|2022-04-18 01:49:51.237893+02|F/35F6C98|23|7|7254542|2819|201019|1910261|18084|27699878|0|268713694|2022-04-17 21:37:24.496943+02
44|1650239392.257648|2022-04-18 01:49:52.257648+02|F/38C7AA0|23|7|7254542|2819|201019|1910761|18089|27707665|0|268723571|2022-04-17 21:37:24.496943+02
45|1650239393.278582|2022-04-18 01:49:53.278582+02|F/3BCC760|23|7|7254542|2819|201019|1911261|18094|27715249|0|268734094|2022-04-17 21:37:24.496943+02
46|1650239394.299507|2022-04-18 01:49:54.299507+02|F/3E87370|23|7|7254542|2819|201019|1911761|18099|27723049|0|268743940|2022-04-17 21:37:24.496943+02
47|1650239395.320782|2022-04-18 01:49:55.320782+02|F/41A6FC8|23|7|7254542|2819|201019|1912261|18104|27731584|0|268754745|2022-04-17 21:37:24.496943+02
48|1650239396.341706|2022-04-18 01:49:56.341706+02|F/44854C8|23|7|7254542|2819|201019|1912761|18109|27739281|0|268764869|2022-04-17 21:37:24.496943+02
49|1650239397.362922|2022-04-18 01:49:57.362922+02|F/475D818|23|7|7254542|2819|201019|1913261|18114|27746292|0|268774343|2022-04-17 21:37:24.496943+02
50|1650239398.384338|2022-04-18 01:49:58.384338+02|F/4A63E30|23|7|7254542|2819|201019|1913761|18119|27754440|0|268784961|2022-04-17 21:37:24.496943+02
51|1650239399.405074|2022-04-18 01:49:59.405074+02|F/4D352E0|23|7|7254542|2819|201019|1914261|18124|27762232|0|268795113|2022-04-17 21:37:24.496943+02
52|1650239400.425130|2022-04-18 01:50:00.42513+02|F/501B120|23|7|7254542|2819|201019|1914761|18129|27769179|0|268804718|2022-04-17 21:37:24.496943+02
53|1650239401.446671|2022-04-18 01:50:01.446671+02|F/5360FA0|23|7|7254542|2819|201019|1915261|18134|27778314|0|268815523|2022-04-17 21:37:24.496943+02
54|1650239402.466745|2022-04-18 01:50:02.466745+02|F/55CE6C8|23|7|7254542|2819|201019|1915761|18139|27785113|0|268825063|2022-04-17 21:37:24.496943+02
55|1650239403.486462|2022-04-18 01:50:03.486462+02|F/58C6700|23|7|7254542|2819|201019|1916261|18144|27792811|0|268835189|2022-04-17 21:37:24.496943+02
56|1650239404.507835|2022-04-18 01:50:04.507835+02|F/5BB23E0|23|7|7254542|2819|201019|1916761|18149|27800858|0|268845823|2022-04-17 21:37:24.496943+02
57|1650239405.528588|2022-04-18 01:50:05.528588+02|F/5EAA0E0|23|7|7254542|2819|201019|1917261|18154|27807778|0|268855076|2022-04-17 21:37:24.496943+02
58|1650239406.547635|2022-04-18 01:50:06.547635+02|F/619E860|23|7|7254542|2819|201019|1917761|18159|27816124|0|268865226|2022-04-17 21:37:24.496943+02
59|1650239407.567412|2022-04-18 01:50:07.567412+02|F/642CC58|23|7|7254542|2819|201019|1918261|18164|27823357|0|268875393|2022-04-17 21:37:24.496943+02
60|1650239408.588251|2022-04-18 01:50:08.588251+02|F/6733460|23|7|7254542|2819|201019|1918761|18169|27830737|0|268884852|2022-04-17 21:37:24.496943+02
61|1650239409.607126|2022-04-18 01:50:09.607126+02|F/6A385D8|23|7|7254542|2819|201019|1919261|18174|27838930|0|268895702|2022-04-17 21:37:24.496943+02
62|1650239410.626895|2022-04-18 01:50:10.626895+02|F/6CDFBB0|23|7|7254542|2819|201019|1919761|18179|27845386|0|268904387|2022-04-17 21:37:24.496943+02
63|1650239411.647436|2022-04-18 01:50:11.647436+02|F/6F85598|23|7|7254542|2819|201019|1920261|18184|27853531|0|268913932|2022-04-17 21:37:24.496943+02
64|1650239412.667654|2022-04-18 01:50:12.667654+02|F/72922B8|23|7|7254542|2819|201019|1920761|18189|27861619|0|268924763|2022-04-17 21:37:24.496943+02
65|1650239413.687467|2022-04-18 01:50:13.687467+02|F/753C950|23|7|7254542|2819|201019|1921261|18194|27868682|0|268934970|2022-04-17 21:37:24.496943+02
66|1650239414.709809|2022-04-18 01:50:14.709809+02|F/781CE90|23|7|7254542|2819|201019|1921761|18199|27876046|0|268944372|2022-04-17 21:37:24.496943+02
67|1650239415.729785|2022-04-18 01:50:15.729785+02|F/7AC6210|23|7|7254542|2819|201019|1922261|18204|27883904|0|268954838|2022-04-17 21:37:24.496943+02
68|1650239416.749948|2022-04-18 01:50:16.749948+02|F/7D44CA8|23|7|7254542|2819|201019|1922761|18209|27891226|0|268964633|2022-04-17 21:37:24.496943+02
69|1650239417.769603|2022-04-18 01:50:17.769603+02|F/8046608|23|7|7254542|2819|201019|1923261|18214|27899772|0|268974595|2022-04-17 21:37:24.496943+02
70|1650239418.789378|2022-04-18 01:50:18.789378+02|F/82D75E0|23|7|7254542|2819|201019|1923761|18219|27906868|0|268985246|2022-04-17 21:37:24.496943+02
71|1650239419.811086|2022-04-18 01:50:19.811086+02|F/85B37D8|23|7|7254542|2819|201019|1924261|18224|27914255|0|268994333|2022-04-17 21:37:24.496943+02
72|1650239420.830993|2022-04-18 01:50:20.830993+02|F/885BEE8|23|7|7254542|2819|201019|1924761|18229|27922116|0|269004646|2022-04-17 21:37:24.496943+02
73|1650239421.850483|2022-04-18 01:50:21.850483+02|F/8B07270|23|7|7254542|2819|201019|1925261|18234|27929771|0|269014800|2022-04-17 21:37:24.496943+02
74|1650239422.870967|2022-04-18 01:50:22.870967+02|F/8DE3008|23|7|7254542|2819|201019|1925761|18239|27938019|0|269024565|2022-04-17 21:37:24.496943+02
75|1650239423.891452|2022-04-18 01:50:23.891452+02|F/9091748|23|7|7254542|2819|201019|1926261|18244|27945560|0|269035054|2022-04-17 21:37:24.496943+02
76|1650239424.911950|2022-04-18 01:50:24.91195+02|F/9388A50|23|7|7254542|2819|201019|1926761|18249|27952908|0|269044700|2022-04-17 21:37:24.496943+02
77|1650239425.932920|2022-04-18 01:50:25.93292+02|F/9642FF8|23|7|7254542|2819|201019|1927261|18254|27960741|0|269055070|2022-04-17 21:37:24.496943+02
78|1650239426.952209|2022-04-18 01:50:26.952209+02|F/99026A0|23|7|7254542|2819|201019|1927761|18259|27968361|0|269065618|2022-04-17 21:37:24.496943+02
79|1650239427.972523|2022-04-18 01:50:27.972523+02|F/9BBC5F0|23|7|7254542|2819|201019|1928261|18264|27975636|0|269075333|2022-04-17 21:37:24.496943+02
80|1650239428.993919|2022-04-18 01:50:28.993919+02|F/9E621A0|23|7|7254542|2819|201019|1928761|18269|27984613|0|269086014|2022-04-17 21:37:24.496943+02
81|1650239430.014939|2022-04-18 01:50:30.014939+02|F/A136710|23|7|7254542|2819|201019|1929261|18274|27991731|0|269095783|2022-04-17 21:37:24.496943+02
82|1650239431.036527|2022-04-18 01:50:31.036527+02|F/A45D778|23|7|7254542|2819|201019|1929761|18279|27999910|0|269106743|2022-04-17 21:37:24.496943+02
83|1650239432.056939|2022-04-18 01:50:32.056939+02|F/A738C28|23|7|7254542|2819|201019|1930261|18284|28007739|0|269117088|2022-04-17 21:37:24.496943+02
84|1650239433.077956|2022-04-18 01:50:33.077956+02|F/AA586B8|23|7|7254542|2819|201019|1930761|18289|28014881|0|269126660|2022-04-17 21:37:24.496943+02
85|1650239434.098204|2022-04-18 01:50:34.098204+02|F/AD3C4C8|23|7|7254542|2819|201019|1931261|18294|28023892|0|269137477|2022-04-17 21:37:24.496943+02
86|1650239435.119357|2022-04-18 01:50:35.119357+02|F/AFFBFD8|23|7|7254542|2819|201019|1931761|18299|28030884|0|269146910|2022-04-17 21:37:24.496943+02
87|1650239436.140485|2022-04-18 01:50:36.140485+02|F/B31F6A8|23|7|7254542|2819|201019|1932261|18304|28038792|0|269158053|2022-04-17 21:37:24.496943+02
88|1650239437.161506|2022-04-18 01:50:37.161506+02|F/B5A7FB0|23|7|7254542|2819|201019|1932761|18309|28046605|0|269168272|2022-04-17 21:37:24.496943+02
89|1650239438.182337|2022-04-18 01:50:38.182337+02|F/B889200|23|7|7254542|2819|201019|1933261|18314|28053875|0|269177808|2022-04-17 21:37:24.496943+02
90|1650239439.202598|2022-04-18 01:50:39.202598+02|F/BB43F80|23|7|7254542|2819|201019|1933761|18319|28062431|0|269188119|2022-04-17 21:37:24.496943+02
91|1650239440.222730|2022-04-18 01:50:40.22273+02|F/BE0BB50|23|7|7254542|2819|201019|1934261|18324|28069216|0|269197098|2022-04-17 21:37:24.496943+02
92|1650239441.243616|2022-04-18 01:50:41.243616+02|F/C143F78|23|7|7254542|2819|201019|1934761|18329|28077081|0|269207785|2022-04-17 21:37:24.496943+02
93|1650239442.263444|2022-04-18 01:50:42.263444+02|F/C3F9A60|23|7|7254542|2819|201019|1935261|18334|28084431|0|269217688|2022-04-17 21:37:24.496943+02
94|1650239443.284174|2022-04-18 01:50:43.284174+02|F/C6BB558|23|7|7254542|2819|201019|1935761|18339|28091202|0|269226591|2022-04-17 21:37:24.496943+02
95|1650239444.304109|2022-04-18 01:50:44.304109+02|F/C9BE360|23|7|7254542|2819|201019|1936261|18344|28100351|0|269237641|2022-04-17 21:37:24.496943+02
96|1650239445.325430|2022-04-18 01:50:45.32543+02|F/CC73890|23|7|7254542|2819|201019|1936761|18349|28107218|0|269246907|2022-04-17 21:37:24.496943+02
97|1650239446.346794|2022-04-18 01:50:46.346794+02|F/CF9D158|23|7|7254542|2819|201019|1937261|18354|28115547|0|269258112|2022-04-17 21:37:24.496943+02
98|1650239447.367388|2022-04-18 01:50:47.367388+02|F/D269218|23|7|7254542|2819|201019|1937761|18359|28123190|0|269268177|2022-04-17 21:37:24.496943+02
99|1650239448.387753|2022-04-18 01:50:48.387753+02|F/D53F4B0|23|7|7254542|2819|201019|1938261|18364|28130162|0|269277835|2022-04-17 21:37:24.496943+02
100|1650239449.408559|2022-04-18 01:50:49.408559+02|F/D846820|23|7|7254542|2819|201019|1938761|18369|28139232|0|269289109|2022-04-17 21:37:24.496943+02
101|1650239450.431471|2022-04-18 01:50:50.431471+02|F/DB00C80|23|7|7254542|2819|201019|1939261|18374|28146463|0|269298108|2022-04-17 21:37:24.496943+02
102|1650239451.451010|2022-04-18 01:50:51.45101+02|F/DDE0EB8|23|7|7254542|2819|201019|1939761|18379|28154588|0|269309456|2022-04-17 21:37:24.496943+02
103|1650239452.470548|2022-04-18 01:50:52.470548+02|F/E0AE4E8|23|7|7254542|2819|201019|1940261|18384|28162568|0|269319746|2022-04-17 21:37:24.496943+02
104|1650239453.491299|2022-04-18 01:50:53.491299+02|F/E376D50|23|7|7254542|2819|201019|1940761|18389|28169749|0|269329532|2022-04-17 21:37:24.496943+02
105|1650239454.511311|2022-04-18 01:50:54.511311+02|F/E65EB50|23|7|7254542|2819|201019|1941261|18394|28177851|0|269340710|2022-04-17 21:37:24.496943+02
106|1650239455.532818|2022-04-18 01:50:55.532818+02|F/E94DF60|23|7|7254542|2819|201019|1941761|18399|28185861|0|269349976|2022-04-17 21:37:24.496943+02
107|1650239456.553983|2022-04-18 01:50:56.553983+02|F/EC46970|23|7|7254542|2819|201019|1942261|18404|28194155|0|269361269|2022-04-17 21:37:24.496943+02
108|1650239457.573844|2022-04-18 01:50:57.573844+02|F/EEDE530|23|7|7254542|2819|201019|1942761|18409|28201351|0|269371339|2022-04-17 21:37:24.496943+02
109|1650239458.594163|2022-04-18 01:50:58.594163+02|F/F1F4448|23|7|7254542|2819|201019|1943261|18414|28208789|0|269380674|2022-04-17 21:37:24.496943+02
110|1650239459.614693|2022-04-18 01:50:59.614693+02|F/F4C4EB0|23|7|7254542|2819|201019|1943761|18419|28216737|0|269391598|2022-04-17 21:37:24.496943+02
111|1650239460.635714|2022-04-18 01:51:00.635714+02|F/F794D58|23|7|7254542|2819|201019|1944261|18424|28224667|0|269401069|2022-04-17 21:37:24.496943+02
112|1650239461.656444|2022-04-18 01:51:01.656444+02|F/FA7E5F0|23|7|7254542|2819|201019|1944761|18429|28232545|0|269411916|2022-04-17 21:37:24.496943+02
113|1650239462.675807|2022-04-18 01:51:02.675807+02|F/FDC76E0|23|7|7254542|2819|201019|1945261|18434|28237686|0|269419426|2022-04-17 21:37:24.496943+02
114|1650239463.699898|2022-04-18 01:51:03.699898+02|F/1045DFB8|23|7|7254542|2819|201019|1945761|18439|28241219|0|269424520|2022-04-17 21:37:24.496943+02
115|1650239464.720044|2022-04-18 01:51:04.720044+02|F/10EDB140|23|7|7254542|2819|201019|1946261|18444|28245318|0|269429987|2022-04-17 21:37:24.496943+02
116|1650239465.739462|2022-04-18 01:51:05.739462+02|F/11D801E0|23|7|7254542|2819|201019|1946761|18449|28252143|0|269435980|2022-04-17 21:37:24.496943+02
117|1650239466.761727|2022-04-18 01:51:06.761727+02|F/120696F0|23|7|7254542|2819|201019|1947261|18454|28259768|0|269446170|2022-04-17 21:37:24.496943+02
118|1650239467.782276|2022-04-18 01:51:07.782276+02|F/12320C10|23|7|7254542|2819|201019|1947761|18459|28266622|0|269455735|2022-04-17 21:37:24.496943+02
119|1650239468.804034|2022-04-18 01:51:08.804034+02|F/125AD158|23|7|7254542|2819|201019|1948261|18464|28273737|0|269465020|2022-04-17 21:37:24.496943+02
120|1650239469.825173|2022-04-18 01:51:09.825173+02|F/128AD2B8|23|7|7254542|2819|201019|1948761|18469|28281944|0|269475617|2022-04-17 21:37:24.496943+02
121|1650239470.844863|2022-04-18 01:51:10.844863+02|F/12B2B188|23|7|7254542|2819|201019|1949261|18474|28290018|0|269484726|2022-04-17 21:37:24.496943+02
122|1650239471.865445|2022-04-18 01:51:11.865445+02|F/12DEA318|23|7|7254542|2819|201019|1949761|18479|28298214|0|269495803|2022-04-17 21:37:24.496943+02
123|1650239472.886526|2022-04-18 01:51:12.886526+02|F/130D9928|23|7|7254542|2819|201019|1950261|18484|28305168|0|269504933|2022-04-17 21:37:24.496943+02
124|1650239473.909100|2022-04-18 01:51:13.9091+02|F/13392708|23|7|7254542|2819|201019|1950761|18489|28312386|0|269514682|2022-04-17 21:37:24.496943+02
125|1650239474.928637|2022-04-18 01:51:14.928637+02|F/13684940|23|7|7254542|2819|201019|1951261|18494|28320495|0|269525395|2022-04-17 21:37:24.496943+02
126|1650239475.949677|2022-04-18 01:51:15.949677+02|F/1393FAA8|23|7|7254542|2819|201019|1951761|18499|28327027|0|269534200|2022-04-17 21:37:24.496943+02
127|1650239476.969685|2022-04-18 01:51:16.969685+02|F/13C4E9B0|23|7|7254542|2819|201019|1952261|18504|28335361|0|269544937|2022-04-17 21:37:24.496943+02
128|1650239477.990364|2022-04-18 01:51:17.990364+02|F/13ED70F0|23|7|7254542|2819|201019|1952761|18509|28342360|0|269553820|2022-04-17 21:37:24.496943+02
129|1650239479.010292|2022-04-18 01:51:19.010292+02|F/14148F18|23|7|7254542|2819|201019|1953261|18514|28349305|0|269563262|2022-04-17 21:37:24.496943+02
130|1650239480.030710|2022-04-18 01:51:20.03071+02|F/1441FA00|23|7|7254542|2819|201019|1953761|18519|28357172|0|269573652|2022-04-17 21:37:24.496943+02
131|1650239481.051708|2022-04-18 01:51:21.051708+02|F/146B7208|23|7|7254542|2819|201019|1954261|18524|28363579|0|269582984|2022-04-17 21:37:24.496943+02
132|1650239482.072764|2022-04-18 01:51:22.072764+02|F/149737B0|23|7|7254542|2819|201019|1954761|18529|28372488|0|269592889|2022-04-17 21:37:24.496943+02
133|1650239483.092976|2022-04-18 01:51:23.092976+02|F/14BB62E0|23|7|7254542|2819|201019|1955261|18534|28378941|0|269601791|2022-04-17 21:37:24.496943+02
134|1650239484.113747|2022-04-18 01:51:24.113747+02|F/14E36320|23|7|7254542|2819|201019|1955761|18539|28385662|0|269611226|2022-04-17 21:37:24.496943+02
135|1650239485.136906|2022-04-18 01:51:25.136906+02|F/1513A960|23|7|7254542|2819|201019|1956261|18544|28393377|0|269620952|2022-04-17 21:37:24.496943+02
136|1650239486.157809|2022-04-18 01:51:26.157809+02|F/153A96B0|23|7|7254542|2819|201019|1956761|18549|28400748|0|269631386|2022-04-17 21:37:24.496943+02
137|1650239487.178956|2022-04-18 01:51:27.178956+02|F/15650A30|23|7|7254542|2819|201019|1957361|18555|28408625|0|269642671|2022-04-17 21:37:24.496943+02
138|1650239488.199605|2022-04-18 01:51:28.199605+02|F/158E76E8|23|7|7254542|2819|201019|1957761|18559|28415404|0|269650972|2022-04-17 21:37:24.496943+02
139|1650239489.219436|2022-04-18 01:51:29.219436+02|F/15B897C0|23|7|7254542|2819|201019|1958361|18565|28422597|0|269661470|2022-04-17 21:37:24.496943+02
140|1650239490.240393|2022-04-18 01:51:30.240393+02|F/15E5F950|23|7|7254542|2819|201019|1958861|18570|28429813|0|269671232|2022-04-17 21:37:24.496943+02
141|1650239491.261150|2022-04-18 01:51:31.26115+02|F/1615CE80|23|7|7254542|2819|201019|1959361|18575|28437609|0|269681809|2022-04-17 21:37:24.496943+02
142|1650239492.281056|2022-04-18 01:51:32.281056+02|F/163DED28|23|7|7254542|2819|201019|1959861|18580|28445267|0|269690815|2022-04-17 21:37:24.496943+02
143|1650239493.301115|2022-04-18 01:51:33.301115+02|F/1667E700|23|7|7254542|2819|201019|1960361|18585|28452796|0|269700751|2022-04-17 21:37:24.496943+02
144|1650239494.321770|2022-04-18 01:51:34.32177+02|F/168BC100|23|7|7254542|2819|201019|1960861|18590|28458093|0|269708309|2022-04-17 21:37:24.496943+02
145|1650239495.343464|2022-04-18 01:51:35.343464+02|F/16B3EF90|23|7|7254542|2819|201019|1961361|18595|28465422|0|269717785|2022-04-17 21:37:24.496943+02
146|1650239496.363453|2022-04-18 01:51:36.363453+02|F/16E61A68|23|7|7254542|2819|201019|1961861|18600|28473413|0|269728786|2022-04-17 21:37:24.496943+02
147|1650239497.384665|2022-04-18 01:51:37.384665+02|F/170C5DE8|23|7|7254542|2819|201019|1962361|18605|28480341|0|269737796|2022-04-17 21:37:24.496943+02
148|1650239498.405583|2022-04-18 01:51:38.405583+02|F/173D3328|23|7|7254542|2819|201019|1962861|18610|28489259|0|269748744|2022-04-17 21:37:24.496943+02
149|1650239499.425803|2022-04-18 01:51:39.425803+02|F/175E7DA0|23|7|7254542|2819|201019|1963361|18615|28495124|0|269756616|2022-04-17 21:37:24.496943+02
150|1650239500.447695|2022-04-18 01:51:40.447695+02|F/178F9F78|23|7|7254542|2819|201019|1963861|18620|28503261|0|269767478|2022-04-17 21:37:24.496943+02
151|1650239501.468408|2022-04-18 01:51:41.468408+02|F/17BE44D0|23|7|7254542|2819|201019|1964361|18625|28511394|0|269778314|2022-04-17 21:37:24.496943+02
152|1650239502.488645|2022-04-18 01:51:42.488645+02|F/17E6B220|23|7|7254542|2819|201019|1964861|18630|28518063|0|269787351|2022-04-17 21:37:24.496943+02
153|1650239503.509016|2022-04-18 01:51:43.509016+02|F/181396C8|23|7|7254542|2819|201019|1965361|18635|28526223|0|269797567|2022-04-17 21:37:24.496943+02
154|1650239504.528285|2022-04-18 01:51:44.528285+02|F/183AD170|23|7|7254542|2819|201019|1965861|18640|28532815|0|269806299|2022-04-17 21:37:24.496943+02
155|1650239505.548495|2022-04-18 01:51:45.548495+02|F/186AC3A0|23|7|7254542|2819|201019|1966361|18645|28540535|0|269816490|2022-04-17 21:37:24.496943+02
156|1650239506.568881|2022-04-18 01:51:46.568881+02|F/189C0000|23|7|7254542|2819|201019|1966861|18650|28548982|0|269827661|2022-04-17 21:37:24.496943+02
157|1650239507.588328|2022-04-18 01:51:47.588328+02|F/18C67E20|23|7|7254542|2819|201019|1967361|18655|28556270|0|269837317|2022-04-17 21:37:24.496943+02
158|1650239508.609130|2022-04-18 01:51:48.60913+02|F/18F0BE60|23|7|7254542|2819|201019|1967861|18660|28564210|0|269846715|2022-04-17 21:37:24.496943+02
159|1650239509.630149|2022-04-18 01:51:49.630149+02|F/1920FF50|23|7|7254542|2819|201019|1968361|18665|28572145|0|269857329|2022-04-17 21:37:24.496943+02
160|1650239510.651485|2022-04-18 01:51:50.651485+02|F/19505488|23|7|7254542|2819|201019|1968861|18670|28579912|0|269867866|2022-04-17 21:37:24.496943+02
161|1650239511.673278|2022-04-18 01:51:51.673278+02|F/197DAC10|23|7|7254542|2819|201019|1969361|18675|28587313|0|269877781|2022-04-17 21:37:24.496943+02
