run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651460270.037616|2022-05-02 04:57:50.037616+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
16|1651460271.065237|2022-05-02 04:57:51.065237+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
17|1651460272.092341|2022-05-02 04:57:52.092341+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
18|1651460273.119906|2022-05-02 04:57:53.119906+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
19|1651460274.146874|2022-05-02 04:57:54.146874+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
20|1651460275.174214|2022-05-02 04:57:55.174214+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
21|1651460276.201909|2022-05-02 04:57:56.201909+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
22|1651460277.229751|2022-05-02 04:57:57.229751+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
23|1651460278.256683|2022-05-02 04:57:58.256683+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
24|1651460279.283751|2022-05-02 04:57:59.283751+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
25|1651460280.310735|2022-05-02 04:58:00.310735+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
26|1651460281.337566|2022-05-02 04:58:01.337566+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
27|1651460282.364807|2022-05-02 04:58:02.364807+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
28|1651460283.392339|2022-05-02 04:58:03.392339+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
29|1651460284.419642|2022-05-02 04:58:04.419642+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
30|1651460285.447091|2022-05-02 04:58:05.447091+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
31|1651460286.473835|2022-05-02 04:58:06.473835+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
32|1651460287.501429|2022-05-02 04:58:07.501429+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
33|1651460288.528561|2022-05-02 04:58:08.528561+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
34|1651460289.555576|2022-05-02 04:58:09.555576+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
35|1651460290.583104|2022-05-02 04:58:10.583104+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
36|1651460291.610645|2022-05-02 04:58:11.610645+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
37|1651460292.637953|2022-05-02 04:58:12.637953+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
38|1651460293.665480|2022-05-02 04:58:13.66548+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
39|1651460294.692840|2022-05-02 04:58:14.69284+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
40|1651460295.719890|2022-05-02 04:58:15.71989+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
41|1651460296.747442|2022-05-02 04:58:16.747442+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
42|1651460297.775184|2022-05-02 04:58:17.775184+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
43|1651460298.802355|2022-05-02 04:58:18.802355+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95601|2022-05-02 04:57:18.827647+02
44|1651460299.830087|2022-05-02 04:58:19.830087+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
45|1651460300.857084|2022-05-02 04:58:20.857084+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
46|1651460301.883842|2022-05-02 04:58:21.883842+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
47|1651460302.910722|2022-05-02 04:58:22.910722+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
48|1651460303.938195|2022-05-02 04:58:23.938195+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
49|1651460304.965690|2022-05-02 04:58:24.96569+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
50|1651460305.992857|2022-05-02 04:58:25.992857+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
51|1651460307.020170|2022-05-02 04:58:27.02017+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
52|1651460308.047380|2022-05-02 04:58:28.04738+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
53|1651460309.074577|2022-05-02 04:58:29.074577+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
54|1651460310.101310|2022-05-02 04:58:30.10131+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
55|1651460311.128298|2022-05-02 04:58:31.128298+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
56|1651460312.155370|2022-05-02 04:58:32.15537+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
57|1651460313.183241|2022-05-02 04:58:33.183241+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
58|1651460314.210434|2022-05-02 04:58:34.210434+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
59|1651460315.238339|2022-05-02 04:58:35.238339+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
60|1651460316.266044|2022-05-02 04:58:36.266044+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
61|1651460317.293379|2022-05-02 04:58:37.293379+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
62|1651460318.320579|2022-05-02 04:58:38.320579+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
63|1651460319.347702|2022-05-02 04:58:39.347702+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
64|1651460320.375697|2022-05-02 04:58:40.375697+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
65|1651460321.403225|2022-05-02 04:58:41.403225+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
66|1651460322.430800|2022-05-02 04:58:42.4308+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
67|1651460323.458234|2022-05-02 04:58:43.458234+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
68|1651460324.485374|2022-05-02 04:58:44.485374+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
69|1651460325.513388|2022-05-02 04:58:45.513388+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
70|1651460326.540617|2022-05-02 04:58:46.540617+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
71|1651460327.567379|2022-05-02 04:58:47.567379+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
72|1651460328.594559|2022-05-02 04:58:48.594559+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
73|1651460329.621826|2022-05-02 04:58:49.621826+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
74|1651460330.648676|2022-05-02 04:58:50.648676+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
75|1651460331.675905|2022-05-02 04:58:51.675905+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
76|1651460332.704079|2022-05-02 04:58:52.704079+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
77|1651460333.730721|2022-05-02 04:58:53.730721+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
78|1651460334.757424|2022-05-02 04:58:54.757424+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
79|1651460335.784650|2022-05-02 04:58:55.78465+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
80|1651460336.811801|2022-05-02 04:58:56.811801+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
81|1651460337.839911|2022-05-02 04:58:57.839911+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
82|1651460338.867486|2022-05-02 04:58:58.867486+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
83|1651460339.894647|2022-05-02 04:58:59.894647+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
84|1651460340.921574|2022-05-02 04:59:00.921574+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
85|1651460341.948430|2022-05-02 04:59:01.94843+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
86|1651460342.975832|2022-05-02 04:59:02.975832+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
87|1651460344.003580|2022-05-02 04:59:04.00358+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
88|1651460345.030978|2022-05-02 04:59:05.030978+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
89|1651460346.058347|2022-05-02 04:59:06.058347+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
90|1651460347.085854|2022-05-02 04:59:07.085854+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
91|1651460348.113124|2022-05-02 04:59:08.113124+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
92|1651460349.140745|2022-05-02 04:59:09.140745+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
93|1651460350.167968|2022-05-02 04:59:10.167968+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
94|1651460351.195779|2022-05-02 04:59:11.195779+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
95|1651460352.222934|2022-05-02 04:59:12.222934+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
96|1651460353.249285|2022-05-02 04:59:13.249285+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
97|1651460354.276196|2022-05-02 04:59:14.276196+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
98|1651460355.303305|2022-05-02 04:59:15.303305+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
99|1651460356.330923|2022-05-02 04:59:16.330923+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
100|1651460357.358529|2022-05-02 04:59:17.358529+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
101|1651460358.385721|2022-05-02 04:59:18.385721+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
102|1651460359.413145|2022-05-02 04:59:19.413145+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
103|1651460360.440253|2022-05-02 04:59:20.440253+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
104|1651460361.467687|2022-05-02 04:59:21.467687+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
105|1651460362.495233|2022-05-02 04:59:22.495233+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
106|1651460363.521714|2022-05-02 04:59:23.521714+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
107|1651460364.549718|2022-05-02 04:59:24.549718+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
108|1651460365.577080|2022-05-02 04:59:25.57708+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
109|1651460366.605046|2022-05-02 04:59:26.605046+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
110|1651460367.632416|2022-05-02 04:59:27.632416+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
111|1651460368.659732|2022-05-02 04:59:28.659732+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
112|1651460369.686895|2022-05-02 04:59:29.686895+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
113|1651460370.714374|2022-05-02 04:59:30.714374+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
114|1651460371.741336|2022-05-02 04:59:31.741336+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
115|1651460372.768600|2022-05-02 04:59:32.7686+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
116|1651460373.795895|2022-05-02 04:59:33.795895+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
117|1651460374.823265|2022-05-02 04:59:34.823265+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
118|1651460375.850376|2022-05-02 04:59:35.850376+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
119|1651460376.877450|2022-05-02 04:59:36.87745+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
120|1651460377.904234|2022-05-02 04:59:37.904234+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
121|1651460378.930861|2022-05-02 04:59:38.930861+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
122|1651460379.957664|2022-05-02 04:59:39.957664+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
123|1651460380.985007|2022-05-02 04:59:40.985007+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
124|1651460382.012439|2022-05-02 04:59:42.012439+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
125|1651460383.040020|2022-05-02 04:59:43.04002+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
126|1651460384.067667|2022-05-02 04:59:44.067667+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
127|1651460385.094650|2022-05-02 04:59:45.09465+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
128|1651460386.121689|2022-05-02 04:59:46.121689+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
129|1651460387.148697|2022-05-02 04:59:47.148697+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
130|1651460388.175645|2022-05-02 04:59:48.175645+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
131|1651460389.191954|2022-05-02 04:59:49.191954+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
132|1651460390.218886|2022-05-02 04:59:50.218886+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
133|1651460391.246010|2022-05-02 04:59:51.24601+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
134|1651460392.273181|2022-05-02 04:59:52.273181+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
135|1651460393.300395|2022-05-02 04:59:53.300395+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
136|1651460394.328357|2022-05-02 04:59:54.328357+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
137|1651460395.355308|2022-05-02 04:59:55.355308+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
138|1651460396.383052|2022-05-02 04:59:56.383052+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
139|1651460397.410195|2022-05-02 04:59:57.410195+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
140|1651460398.437312|2022-05-02 04:59:58.437312+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
141|1651460399.464305|2022-05-02 04:59:59.464305+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
142|1651460400.491615|2022-05-02 05:00:00.491615+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
143|1651460401.518679|2022-05-02 05:00:01.518679+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
144|1651460402.545526|2022-05-02 05:00:02.545526+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
145|1651460403.573016|2022-05-02 05:00:03.573016+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
146|1651460404.599924|2022-05-02 05:00:04.599924+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
147|1651460405.627622|2022-05-02 05:00:05.627622+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
148|1651460406.654312|2022-05-02 05:00:06.654312+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
149|1651460407.681192|2022-05-02 05:00:07.681192+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
150|1651460408.707881|2022-05-02 05:00:08.707881+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
151|1651460409.734339|2022-05-02 05:00:09.734339+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
152|1651460410.760925|2022-05-02 05:00:10.760925+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
153|1651460411.787778|2022-05-02 05:00:11.787778+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
154|1651460412.814958|2022-05-02 05:00:12.814958+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
155|1651460413.842358|2022-05-02 05:00:13.842358+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
156|1651460414.869845|2022-05-02 05:00:14.869845+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
157|1651460415.896631|2022-05-02 05:00:15.896631+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
158|1651460416.924157|2022-05-02 05:00:16.924157+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
159|1651460417.951135|2022-05-02 05:00:17.951135+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
160|1651460418.978270|2022-05-02 05:00:18.97827+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
161|1651460420.005012|2022-05-02 05:00:20.005012+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
162|1651460421.032703|2022-05-02 05:00:21.032703+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
163|1651460422.059571|2022-05-02 05:00:22.059571+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
164|1651460423.087267|2022-05-02 05:00:23.087267+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
165|1651460424.114459|2022-05-02 05:00:24.114459+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
166|1651460425.142221|2022-05-02 05:00:25.142221+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
167|1651460426.169080|2022-05-02 05:00:26.16908+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
168|1651460427.196276|2022-05-02 05:00:27.196276+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
169|1651460428.223354|2022-05-02 05:00:28.223354+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
170|1651460429.249797|2022-05-02 05:00:29.249797+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
171|1651460430.276535|2022-05-02 05:00:30.276535+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
172|1651460431.303578|2022-05-02 05:00:31.303578+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
173|1651460432.330468|2022-05-02 05:00:32.330468+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
174|1651460433.357962|2022-05-02 05:00:33.357962+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
175|1651460434.385015|2022-05-02 05:00:34.385015+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
176|1651460435.412073|2022-05-02 05:00:35.412073+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
177|1651460436.438925|2022-05-02 05:00:36.438925+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
178|1651460437.466533|2022-05-02 05:00:37.466533+02|0/4C66D3C0|0|2|23|2|7|0|0|0|0|95603|2022-05-02 04:57:18.827647+02
