run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651460265.910292|2022-05-02 04:57:45.910292+02|16385|test|33|5699661|0|256049|22814966|15771322|5708391|10001196|4|0|0|1|200310784|0|||0|0|367905.475|114761.417|9.04|71|0|0|0|2022-05-02 04:57:18.955117+02
12|1651460266.937339|2022-05-02 04:57:46.937339+02|16385|test|33|6231254|0|256049|24941704|16303107|6240174|10001196|4|0|0|1|200310784|0|||0|0|399926.329|123567.94|9.04|73|0|0|0|2022-05-02 04:57:18.955117+02
13|1651460267.965007|2022-05-02 04:57:47.965007+02|16385|test|33|6762964|0|256049|27068910|16835009|6772074|10001196|4|0|0|1|200310784|0|||0|0|431947.752|132376.924|9.04|75|0|0|0|2022-05-02 04:57:18.955117+02
14|1651460268.992551|2022-05-02 04:57:48.992551+02|16385|test|33|7294754|0|256049|29196436|17366991|7304054|10001196|4|0|0|1|200310784|0|||0|0|463968.918|141186.091|9.04|77|0|0|0|2022-05-02 04:57:18.955117+02
15|1651460270.019527|2022-05-02 04:57:50.019527+02|16385|test|33|7826465|0|256049|31323646|17898894|7835955|10001196|4|0|0|1|200310784|0|||0|0|495989.749|149995.299|9.04|79|0|0|0|2022-05-02 04:57:18.955117+02
16|1651460271.047288|2022-05-02 04:57:51.047288+02|16385|test|33|8357900|0|256049|33449752|18430521|8367580|10001196|4|0|0|1|200310784|0|||0|0|528011.583|158807.661|9.04|81|0|0|0|2022-05-02 04:57:18.955117+02
17|1651460272.074407|2022-05-02 04:57:52.074407+02|16385|test|33|8889178|0|256049|35575230|18961991|8899048|10001196|4|0|0|1|200310784|0|||0|0|560033.183|167630.374|9.04|83|0|0|0|2022-05-02 04:57:18.955117+02
18|1651460273.101656|2022-05-02 04:57:53.101656+02|16385|test|33|9420344|0|256049|37700260|19493349|9430404|10001196|4|0|0|1|200310784|0|||0|0|592054.525|176451.429|9.04|85|0|0|0|2022-05-02 04:57:18.955117+02
19|1651460274.128880|2022-05-02 04:57:54.12888+02|16385|test|33|9951150|0|256049|39823850|20024347|9961400|10001196|4|0|0|1|200310784|0|||0|0|624076.076|185264.423|9.04|87|0|0|0|2022-05-02 04:57:18.955117+02
20|1651460275.156133|2022-05-02 04:57:55.156133+02|16385|test|33|10748192|0|256049|43012384|20821581|10758632|10001196|4|0|0|1|200310784|0|||0|0|672098.261|198487.051|9.04|89|0|0|0|2022-05-02 04:57:18.955117+02
21|1651460276.183683|2022-05-02 04:57:56.183683+02|16385|test|33|11279773|0|256049|45139074|21353354|11290403|10001196|4|0|0|1|200310784|0|||0|0|704119.794|207300.957|9.04|91|0|0|0|2022-05-02 04:57:18.955117+02
22|1651460277.211552|2022-05-02 04:57:57.211552+02|16385|test|33|11811496|0|256049|47266332|21885269|11822316|10001196|4|0|0|1|200310784|0|||0|0|736140.896|216124.537|9.04|93|0|0|0|2022-05-02 04:57:18.955117+02
23|1651460278.239121|2022-05-02 04:57:58.239121+02|16385|test|33|12341901|0|256049|49388318|22415866|12352911|10001196|4|0|0|1|200310784|0|||0|0|768162.843|224939.73|9.04|95|0|0|0|2022-05-02 04:57:18.955117+02
24|1651460279.266119|2022-05-02 04:57:59.266119+02|16385|test|33|12873178|0|256049|51513792|22947335|12884378|10001196|4|0|0|1|200310784|0|||0|0|800183.663|233754.935|9.04|97|0|0|0|2022-05-02 04:57:18.955117+02
25|1651460280.292561|2022-05-02 04:58:00.292561+02|16385|test|33|13405241|0|256049|53642410|23479590|13416631|10001196|4|0|0|1|200310784|0|||0|0|832204.797|242580.171|9.04|99|0|0|0|2022-05-02 04:57:18.955117+02
26|1651460281.319958|2022-05-02 04:58:01.319958+02|16385|test|33|13936979|0|256049|55769728|24011520|13948559|10001196|4|0|0|1|200310784|0|||0|0|864226.195|251405.186|9.04|101|0|0|0|2022-05-02 04:57:18.955117+02
27|1651460282.347029|2022-05-02 04:58:02.347029+02|16385|test|33|14468986|0|256049|57898122|24543719|14480756|10001196|4|0|0|1|200310784|0|||0|0|896247.51|260224.654|9.04|103|0|0|0|2022-05-02 04:57:18.955117+02
28|1651460283.374040|2022-05-02 04:58:03.37404+02|16385|test|33|15000274|0|256049|60023640|25075199|15012234|10001196|4|0|0|1|200310784|0|||0|0|928268.574|269038.704|9.04|105|0|0|0|2022-05-02 04:57:18.955117+02
29|1651460284.401549|2022-05-02 04:58:04.401549+02|16385|test|33|15532001|0|256049|62150914|25607118|15544151|10001196|4|0|0|1|200310784|0|||0|0|960289.96|277856.133|9.04|107|0|0|0|2022-05-02 04:57:18.955117+02
30|1651460285.428944|2022-05-02 04:58:05.428944+02|16385|test|33|16062290|0|256049|64272436|26137599|16074630|10001196|4|0|0|1|200310784|0|||0|0|992311.455|286674.951|9.04|109|0|0|0|2022-05-02 04:57:18.955117+02
31|1651460286.455931|2022-05-02 04:58:06.455931+02|16385|test|33|16592623|0|256049|66394134|26668124|16605153|10001196|4|0|0|1|200310784|0|||0|0|1024332.555|295488.437|9.04|111|0|0|0|2022-05-02 04:57:18.955117+02
32|1651460287.483530|2022-05-02 04:58:07.48353+02|16385|test|33|17122738|0|256049|68514960|27198431|17135458|10001196|4|0|0|1|200310784|0|||0|0|1056354.134|304303.184|9.04|113|0|0|0|2022-05-02 04:57:18.955117+02
33|1651460288.510759|2022-05-02 04:58:08.510759+02|16385|test|33|17653698|0|256049|70639166|27729583|17666608|10001196|4|0|0|1|200310784|0|||0|0|1088375.235|313119.935|9.04|115|0|0|0|2022-05-02 04:57:18.955117+02
34|1651460289.537507|2022-05-02 04:58:09.537507+02|16385|test|33|18184660|0|256049|72763380|28260737|18197760|10001196|4|0|0|1|200310784|0|||0|0|1120395.766|321941.439|9.04|117|0|0|0|2022-05-02 04:57:18.955117+02
35|1651460290.565008|2022-05-02 04:58:10.565008+02|16385|test|33|18715581|0|256049|74887430|28791850|18728871|10001196|4|0|0|1|200310784|0|||0|0|1152417.286|330761.704|9.04|119|0|0|0|2022-05-02 04:57:18.955117+02
36|1651460291.592607|2022-05-02 04:58:11.592607+02|16385|test|33|19246600|0|256049|77011872|29323061|19260080|10001196|4|0|0|1|200310784|0|||0|0|1184438.942|339586.956|9.04|121|0|0|0|2022-05-02 04:57:18.955117+02
37|1651460292.619907|2022-05-02 04:58:12.619907+02|16385|test|33|19777380|0|256049|79135358|29854033|19791050|10001196|4|0|0|1|200310784|0|||0|0|1216460.492|348406.574|9.04|123|0|0|0|2022-05-02 04:57:18.955117+02
38|1651460293.647249|2022-05-02 04:58:13.647249+02|16385|test|33|20574299|0|256049|82323400|30651144|20588159|10001196|4|0|0|1|200310784|0|||0|0|1264482.854|361651.222|9.04|125|0|0|0|2022-05-02 04:57:18.955117+02
39|1651460294.674757|2022-05-02 04:58:14.674757+02|16385|test|33|21104766|0|256049|84445634|31181803|21118816|10001196|4|0|0|1|200310784|0|||0|0|1296504.083|370497.979|9.04|127|0|0|0|2022-05-02 04:57:18.955117+02
40|1651460295.702100|2022-05-02 04:58:15.7021+02|16385|test|33|21635114|0|256049|86567392|31712343|21649354|10001196|4|0|0|1|200310784|0|||0|0|1328524.793|379336.953|9.04|129|0|0|0|2022-05-02 04:57:18.955117+02
41|1651460296.729418|2022-05-02 04:58:16.729418+02|16385|test|33|22165440|0|256049|88689062|32242861|22179870|10001196|4|0|0|1|200310784|0|||0|0|1360546.512|388173.134|9.04|131|0|0|0|2022-05-02 04:57:18.955117+02
42|1651460297.756751|2022-05-02 04:58:17.756751+02|16385|test|33|22696030|0|256049|90811788|32773643|22710650|10001196|4|0|0|1|200310784|0|||0|0|1392567.77|397016.702|9.04|133|0|0|0|2022-05-02 04:57:18.955117+02
43|1651460298.784502|2022-05-02 04:58:18.784502+02|16385|test|33|23226645|0|256049|92934614|33304450|23241455|10001196|4|0|0|1|200310784|0|||0|0|1424589.212|405860.172|9.04|135|0|0|0|2022-05-02 04:57:18.955117+02
44|1651460299.811856|2022-05-02 04:58:19.811856+02|16385|test|33|23756820|0|256049|95055680|33834817|23771820|10001196|4|0|0|1|200310784|0|||0|0|1456611.006|414696.781|9.04|137|0|0|0|2022-05-02 04:57:18.955117+02
45|1651460300.839536|2022-05-02 04:58:20.839536+02|16385|test|33|24287300|0|256049|97177966|34365489|24302490|10001196|4|0|0|1|200310784|0|||0|0|1488632.179|423539.778|9.04|139|0|0|0|2022-05-02 04:57:18.955117+02
46|1651460301.866382|2022-05-02 04:58:21.866382+02|16385|test|33|24817647|0|256049|99299720|34896028|24833027|10001196|4|0|0|1|200310784|0|||0|0|1520652.737|432377.264|9.04|141|0|0|0|2022-05-02 04:57:18.955117+02
47|1651460302.892948|2022-05-02 04:58:22.892948+02|16385|test|33|25347854|0|256049|101420914|35426427|25363424|10001196|4|0|0|1|200310784|0|||0|0|1552674.081|441214.3|9.04|143|0|0|0|2022-05-02 04:57:18.955117+02
48|1651460303.920070|2022-05-02 04:58:23.92007+02|16385|test|33|25878007|0|256049|103541892|35956772|25893767|10001196|4|0|0|1|200310784|0|||0|0|1584695.086|450049.191|9.04|145|0|0|0|2022-05-02 04:57:18.955117+02
49|1651460304.947689|2022-05-02 04:58:24.947689+02|16385|test|33|26408414|0|256049|105663886|36487371|26424364|10001196|4|0|0|1|200310784|0|||0|0|1616716.808|458888.437|9.04|147|0|0|0|2022-05-02 04:57:18.955117+02
50|1651460305.974701|2022-05-02 04:58:25.974701+02|16385|test|33|26939218|0|256049|107787468|37018367|26955358|10001196|4|0|0|1|200310784|0|||0|0|1648738.246|467731.304|9.04|149|0|0|0|2022-05-02 04:57:18.955117+02
51|1651460307.002528|2022-05-02 04:58:27.002528+02|16385|test|33|27469879|0|256049|109910478|37549220|27486209|10001196|4|0|0|1|200310784|0|||0|0|1680759.579|476576.067|9.04|151|0|0|0|2022-05-02 04:57:18.955117+02
52|1651460308.029420|2022-05-02 04:58:28.02942+02|16385|test|33|28000239|0|256049|112032284|38079772|28016759|10001196|4|0|0|1|200310784|0|||0|0|1712780.907|485414.244|9.04|153|0|0|0|2022-05-02 04:57:18.955117+02
53|1651460309.057014|2022-05-02 04:58:29.057014+02|16385|test|33|28530168|0|256049|114152366|38609893|28546878|10001196|4|0|0|1|200310784|0|||0|0|1744802.223|494255.841|9.04|155|0|0|0|2022-05-02 04:57:18.955117+02
54|1651460310.083834|2022-05-02 04:58:30.083834+02|16385|test|33|29059852|0|256049|116271468|39139769|29076752|10001196|4|0|0|1|200310784|0|||0|0|1776823.396|503088.863|9.04|157|0|0|0|2022-05-02 04:57:18.955117+02
55|1651460311.110688|2022-05-02 04:58:31.110688+02|16385|test|33|29589567|0|256049|118390694|39669676|29606657|10001196|4|0|0|1|200310784|0|||0|0|1808844.511|511924.455|9.04|159|0|0|0|2022-05-02 04:57:18.955117+02
56|1651460312.137438|2022-05-02 04:58:32.137438+02|16385|test|33|30119398|0|256049|120510384|40199699|30136678|10001196|4|0|0|1|200310784|0|||0|0|1840865.196|520760.497|9.04|161|0|0|0|2022-05-02 04:57:18.955117+02
57|1651460313.164934|2022-05-02 04:58:33.164934+02|16385|test|33|30914271|0|256049|123690242|40994764|30931741|10001196|4|0|0|1|200310784|0|||0|0|1888887.757|534008.269|9.04|163|0|0|0|2022-05-02 04:57:18.955117+02
58|1651460314.192547|2022-05-02 04:58:34.192547+02|16385|test|33|31444306|0|256049|125810748|41524991|31461966|10001196|4|0|0|1|200310784|0|||0|0|1920909.292|542848.383|9.04|165|0|0|0|2022-05-02 04:57:18.955117+02
59|1651460315.219694|2022-05-02 04:58:35.219694+02|16385|test|33|31973683|0|256049|127928622|42054560|31991533|10001196|4|0|0|1|200310784|0|||0|0|1952929.922|551681.718|9.04|167|0|0|0|2022-05-02 04:57:18.955117+02
60|1651460316.248156|2022-05-02 04:58:36.248156+02|16385|test|33|32504380|0|256049|130051776|42585449|32522420|10001196|4|0|0|1|200310784|0|||0|0|1984951.924|560518.587|9.04|169|0|0|0|2022-05-02 04:57:18.955117+02
61|1651460317.275345|2022-05-02 04:58:37.275345+02|16385|test|33|33035073|0|256049|132174914|43116334|33053303|10001196|4|0|0|1|200310784|0|||0|0|2016973.248|569348.446|9.04|171|0|0|0|2022-05-02 04:57:18.955117+02
62|1651460318.302810|2022-05-02 04:58:38.30281+02|16385|test|33|33566041|0|256049|134299152|43647494|33584461|10001196|4|0|0|1|200310784|0|||0|0|2048994.725|578183.436|9.04|173|0|0|0|2022-05-02 04:57:18.955117+02
63|1651460319.329830|2022-05-02 04:58:39.32983+02|16385|test|33|34096331|0|256049|136420678|44177976|34114941|10001196|4|0|0|1|200310784|0|||0|0|2081015.784|587004.525|9.04|175|0|0|0|2022-05-02 04:57:18.955117+02
64|1651460320.357350|2022-05-02 04:58:40.35735+02|16385|test|33|34627301|0|256049|138544924|44709138|34646101|10001196|4|0|0|1|200310784|0|||0|0|2113037.355|595835.797|9.04|177|0|0|0|2022-05-02 04:57:18.955117+02
65|1651460321.385193|2022-05-02 04:58:41.385193+02|16385|test|33|35157674|0|256049|140666782|45239703|35176664|10001196|4|0|0|1|200310784|0|||0|0|2145059.08|604658.708|9.04|179|0|0|0|2022-05-02 04:57:18.955117+02
66|1651460322.412795|2022-05-02 04:58:42.412795+02|16385|test|33|35688127|0|256049|142788960|45770348|35707307|10001196|4|0|0|1|200310784|0|||0|0|2177080.629|613485.132|9.04|181|0|0|0|2022-05-02 04:57:18.955117+02
67|1651460323.440204|2022-05-02 04:58:43.440204+02|16385|test|33|36218818|0|256049|144912090|46301231|36238188|10001196|4|0|0|1|200310784|0|||0|0|2209101.915|622313.993|9.04|183|0|0|0|2022-05-02 04:57:18.955117+02
68|1651460324.467359|2022-05-02 04:58:44.467359+02|16385|test|33|36749329|0|256049|147034500|46831934|36768889|10001196|4|0|0|1|200310784|0|||0|0|2241123.444|631137.613|9.04|185|0|0|0|2022-05-02 04:57:18.955117+02
69|1651460325.495049|2022-05-02 04:58:45.495049+02|16385|test|33|37280295|0|256049|149158730|47363092|37300045|10001196|4|0|0|1|200310784|0|||0|0|2273144.849|639962.551|9.04|187|0|0|0|2022-05-02 04:57:18.955117+02
70|1651460326.522828|2022-05-02 04:58:46.522828+02|16385|test|33|37811155|0|256049|151282536|47894144|37831095|10001196|4|0|0|1|200310784|0|||0|0|2305166.432|648794.277|9.04|189|0|0|0|2022-05-02 04:57:18.955117+02
71|1651460327.549835|2022-05-02 04:58:47.549835+02|16385|test|33|38341366|0|256049|153403746|48424547|38361496|10001196|4|0|0|1|200310784|0|||0|0|2337187.271|657619.898|9.04|191|0|0|0|2022-05-02 04:57:18.955117+02
72|1651460328.576781|2022-05-02 04:58:48.576781+02|16385|test|33|38871849|0|256049|155526044|48955222|38892169|10001196|4|0|0|1|200310784|0|||0|0|2369208.097|666444.562|9.04|193|0|0|0|2022-05-02 04:57:18.955117+02
73|1651460329.603813|2022-05-02 04:58:49.603813+02|16385|test|33|39402311|0|256049|157648307|49487145|39422833|10001196|4|0|0|1|200310784|0|||0|0|2401229.065|675269.763|9.04|195|0|0|0|2022-05-02 04:57:18.955117+02
74|1651460330.631082|2022-05-02 04:58:50.631082+02|16385|test|33|39932840|0|256049|159770789|50017866|39953552|10001196|4|0|0|1|200310784|0|||0|0|2433250.447|684092.031|9.04|197|0|0|0|2022-05-02 04:57:18.955117+02
75|1651460331.657790|2022-05-02 04:58:51.65779+02|16385|test|33|40729015|0|256049|162955855|50814233|40749917|10001196|4|0|0|1|200310784|0|||0|0|2481272.758|697325.814|9.04|199|0|0|0|2022-05-02 04:57:18.955117+02
76|1651460332.685271|2022-05-02 04:58:52.685271+02|16385|test|33|41259374|0|256049|165077657|51344784|41280466|10001196|4|0|0|1|200310784|0|||0|0|2513293.676|706150.068|9.04|201|0|0|0|2022-05-02 04:57:18.955117+02
77|1651460333.713585|2022-05-02 04:58:53.713585+02|16385|test|33|41789784|0|256049|167199663|51875386|41811066|10001196|4|0|0|1|200310784|0|||0|0|2545315.673|714977.054|9.04|203|0|0|0|2022-05-02 04:57:18.955117+02
78|1651460334.739334|2022-05-02 04:58:54.739334+02|16385|test|33|42320326|0|256049|169322197|52406120|42341798|10001196|4|0|0|1|200310784|0|||0|0|2577336.186|723805.475|9.04|205|0|0|0|2022-05-02 04:57:18.955117+02
79|1651460335.766822|2022-05-02 04:58:55.766822+02|16385|test|33|42850779|0|256049|171444375|52936765|42872441|10001196|4|0|0|1|200310784|0|||0|0|2609357.473|732633.348|9.04|207|0|0|0|2022-05-02 04:57:18.955117+02
80|1651460336.793832|2022-05-02 04:58:56.793832+02|16385|test|33|43381273|0|256049|173566717|53467451|43403125|10001196|4|0|0|1|200310784|0|||0|0|2641378.373|741462.99|9.04|209|0|0|0|2022-05-02 04:57:18.955117+02
81|1651460337.821525|2022-05-02 04:58:57.821525+02|16385|test|33|43911642|0|256049|175688559|53998012|43933684|10001196|4|0|0|1|200310784|0|||0|0|2673400.218|750286.189|9.04|211|0|0|0|2022-05-02 04:57:18.955117+02
82|1651460338.849203|2022-05-02 04:58:58.849203+02|16385|test|33|44442126|0|256049|177810861|54528688|44464358|10001196|4|0|0|1|200310784|0|||0|0|2705421.865|759112.21|9.04|213|0|0|0|2022-05-02 04:57:18.955117+02
83|1651460339.876831|2022-05-02 04:58:59.876831+02|16385|test|33|44972888|0|256049|179934275|55059642|44995310|10001196|4|0|0|1|200310784|0|||0|0|2737443.204|767944.346|9.04|215|0|0|0|2022-05-02 04:57:18.955117+02
84|1651460340.904142|2022-05-02 04:59:00.904142+02|16385|test|33|45503568|0|256049|182057361|55590514|45526180|10001196|4|0|0|1|200310784|0|||0|0|2769464.505|776773.535|9.04|217|0|0|0|2022-05-02 04:57:18.955117+02
85|1651460341.930777|2022-05-02 04:59:01.930777+02|16385|test|33|46035191|0|256049|184184219|56122329|46057993|10001196|4|0|0|1|200310784|0|||0|0|2801485.467|785601.061|9.04|219|0|0|0|2022-05-02 04:57:18.955117+02
86|1651460342.957880|2022-05-02 04:59:02.95788+02|16385|test|33|46565801|0|256049|186307025|56653131|46588793|10001196|4|0|0|1|200310784|0|||0|0|2833506.286|794430.179|9.04|221|0|0|0|2022-05-02 04:57:18.955117+02
87|1651460343.985545|2022-05-02 04:59:03.985545+02|16385|test|33|47096213|0|256049|188429039|57183735|47119395|10001196|4|0|0|1|200310784|0|||0|0|2865528.015|803251.265|9.04|223|0|0|0|2022-05-02 04:57:18.955117+02
88|1651460345.012896|2022-05-02 04:59:05.012896+02|16385|test|33|47626786|0|256049|190551697|57714500|47650158|10001196|4|0|0|1|200310784|0|||0|0|2897549.238|812078.324|9.04|225|0|0|0|2022-05-02 04:57:18.955117+02
89|1651460346.040422|2022-05-02 04:59:06.040422+02|16385|test|33|48157507|0|256049|192674947|58245413|48181069|10001196|4|0|0|1|200310784|0|||0|0|2929570.66|820908.937|9.04|227|0|0|0|2022-05-02 04:57:18.955117+02
90|1651460347.067756|2022-05-02 04:59:07.067756+02|16385|test|33|48687647|0|256049|194795873|58775745|48711399|10001196|4|0|0|1|200310784|0|||0|0|2961592.333|829725.593|9.04|229|0|0|0|2022-05-02 04:57:18.955117+02
91|1651460348.095236|2022-05-02 04:59:08.095236+02|16385|test|33|49217962|0|256049|196917499|59306252|49241904|10001196|4|0|0|1|200310784|0|||0|0|2993613.214|838545.644|9.04|231|0|0|0|2022-05-02 04:57:18.955117+02
92|1651460349.122676|2022-05-02 04:59:09.122676+02|16385|test|33|49749035|0|256049|199042157|59837517|49773167|10001196|4|0|0|1|200310784|0|||0|0|3025634.807|847382.03|9.04|233|0|0|0|2022-05-02 04:57:18.955117+02
93|1651460350.150253|2022-05-02 04:59:10.150253+02|16385|test|33|50545442|0|256049|202228151|60634116|50569764|10001196|4|0|0|1|200310784|0|||0|0|3073657.355|860625.021|9.04|235|0|0|0|2022-05-02 04:57:18.955117+02
94|1651460351.177210|2022-05-02 04:59:11.17721+02|16385|test|33|51076165|0|256049|204351409|61165031|51100677|10001196|4|0|0|1|200310784|0|||0|0|3105678.331|869459.145|9.04|237|0|0|0|2022-05-02 04:57:18.955117+02
95|1651460352.205147|2022-05-02 04:59:12.205147+02|16385|test|33|51606858|0|256049|206474547|61695916|51631560|10001196|4|0|0|1|200310784|0|||0|0|3137700.278|878280.578|9.04|239|0|0|0|2022-05-02 04:57:18.955117+02
96|1651460353.231916|2022-05-02 04:59:13.231916+02|16385|test|33|52137737|0|256049|208598429|62226987|52162629|10001196|4|0|0|1|200310784|0|||0|0|3169721.071|887103.664|9.04|241|0|0|0|2022-05-02 04:57:18.955117+02
97|1651460354.258217|2022-05-02 04:59:14.258217+02|16385|test|33|52668820|0|256049|210723127|62758262|52693902|10001196|4|0|0|1|200310784|0|||0|0|3201741.829|895921.904|9.04|243|0|0|0|2022-05-02 04:57:18.955117+02
98|1651460355.285726|2022-05-02 04:59:15.285726+02|16385|test|33|53199588|0|256049|212846565|63289222|53224860|10001196|4|0|0|1|200310784|0|||0|0|3233763.314|904745.096|9.04|245|0|0|0|2022-05-02 04:57:18.955117+02
99|1651460356.312543|2022-05-02 04:59:16.312543+02|16385|test|33|53730465|0|256049|214970439|63820291|53755927|10001196|4|0|0|1|200310784|0|||0|0|3265783.817|913572.345|9.04|247|0|0|0|2022-05-02 04:57:18.955117+02
100|1651460357.340458|2022-05-02 04:59:17.340458+02|16385|test|33|54260937|0|256049|217092693|64350955|54286589|10001196|4|0|0|1|200310784|0|||0|0|3297805.776|922390.464|9.04|249|0|0|0|2022-05-02 04:57:18.955117+02
101|1651460358.367820|2022-05-02 04:59:18.36782+02|16385|test|33|54791593|0|256049|219215683|64881803|54817435|10001196|4|0|0|1|200310784|0|||0|0|3329827.072|931213.07|9.04|251|0|0|0|2022-05-02 04:57:18.955117+02
102|1651460359.395439|2022-05-02 04:59:19.395439+02|16385|test|33|55321982|0|256049|221337605|65412384|55348014|10001196|4|0|0|1|200310784|0|||0|0|3361848.825|940035.951|9.04|253|0|0|0|2022-05-02 04:57:18.955117+02
103|1651460360.422571|2022-05-02 04:59:20.422571+02|16385|test|33|55852466|0|256049|223459907|65943060|55878688|10001196|4|0|0|1|200310784|0|||0|0|3393870.043|948855.81|9.04|255|0|0|0|2022-05-02 04:57:18.955117+02
104|1651460361.449763|2022-05-02 04:59:21.449763+02|16385|test|33|56383190|0|256049|225583169|66473976|56409602|10001196|4|0|0|1|200310784|0|||0|0|3425891.213|957681.658|9.04|257|0|0|0|2022-05-02 04:57:18.955117+02
105|1651460362.477583|2022-05-02 04:59:22.477583+02|16385|test|33|56913684|0|256049|227705511|67004662|56940286|10001196|4|0|0|1|200310784|0|||0|0|3457912.76|966500.153|9.04|259|0|0|0|2022-05-02 04:57:18.955117+02
106|1651460363.504104|2022-05-02 04:59:23.504104+02|16385|test|33|57444500|0|256049|229829141|67535670|57471292|10001196|4|0|0|1|200310784|0|||0|0|3489934.096|975326.649|9.04|261|0|0|0|2022-05-02 04:57:18.955117+02
107|1651460364.531158|2022-05-02 04:59:24.531158+02|16385|test|33|57975202|0|256049|231952315|68066564|58002184|10001196|4|0|0|1|200310784|0|||0|0|3521954.376|984145.546|9.04|263|0|0|0|2022-05-02 04:57:18.955117+02
108|1651460365.559251|2022-05-02 04:59:25.559251+02|16385|test|33|58505839|0|256049|234075229|68597393|58533011|10001196|4|0|0|1|200310784|0|||0|0|3553976.316|992966.568|9.04|265|0|0|0|2022-05-02 04:57:18.955117+02
109|1651460366.586474|2022-05-02 04:59:26.586474+02|16385|test|33|59036744|0|256049|236199215|69128490|59064106|10001196|4|0|0|1|200310784|0|||0|0|3585997.885|1001790.733|9.04|267|0|0|0|2022-05-02 04:57:18.955117+02
110|1651460367.614633|2022-05-02 04:59:27.614633+02|16385|test|33|59569464|0|256049|238330461|69661402|59597016|10001196|4|0|0|1|200310784|0|||0|0|3618019.793|1010613.646|9.04|269|0|0|0|2022-05-02 04:57:18.955117+02
111|1651460368.641683|2022-05-02 04:59:28.641683+02|16385|test|33|60101038|0|256049|240457123|70193168|60128780|10001196|4|0|0|1|200310784|0|||0|0|3650041.051|1019448.719|9.04|271|0|0|0|2022-05-02 04:57:18.955117+02
112|1651460369.669226|2022-05-02 04:59:29.669226+02|16385|test|33|60897887|0|256049|243644885|70990209|60925819|10001196|4|0|0|1|200310784|0|||0|0|3698063.281|1032697.832|9.04|273|0|0|0|2022-05-02 04:57:18.955117+02
