run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1642539934.013294|2022-01-18 22:05:34.013294+01|16963|test|33|343003972|0|640442831|1469315825|1093475750|343264242|750082627|4|0|0|15|15059972096|0|||0|0|36692572.863|20062826.06|709.137|2246|0|0|0|2022-01-18 21:25:52.539994+01
203|1642539935.043311|2022-01-18 22:05:35.043311+01|16963|test|33|343314588|0|640976999|1470645842|1093786600|343575090|750082627|4|0|0|15|15059972096|0|||0|0|36724597.486|20079736.037|709.137|2248|0|0|0|2022-01-18 21:25:52.539994+01
204|1642539936.072328|2022-01-18 22:05:36.072328+01|16963|test|33|343624661|0|641510100|1471973668|1094096907|343885395|750082627|4|0|0|15|15059972096|0|||0|0|36756621.934|20096645.875|709.137|2250|0|0|0|2022-01-18 21:25:52.539994+01
205|1642539937.102028|2022-01-18 22:05:37.102028+01|16963|test|33|343934880|0|642043220|1473302351|1094407360|344195846|750082627|4|0|0|15|15059972096|0|||0|0|36788646.246|20113548.455|709.137|2252|0|0|0|2022-01-18 21:25:52.539994+01
206|1642539938.131784|2022-01-18 22:05:38.131784+01|16963|test|33|344245445|0|642577994|1474631456|1094718159|344506643|750082627|4|0|0|15|15059972096|0|||0|0|36820670.544|20130464.212|709.137|2254|0|0|0|2022-01-18 21:25:52.539994+01
207|1642539939.161653|2022-01-18 22:05:39.161653+01|16963|test|33|344555365|0|643111070|1475958389|1095028313|344816795|750082627|4|0|0|15|15059972096|0|||0|0|36852695.2|20147387.519|709.137|2256|0|0|0|2022-01-18 21:25:52.539994+01
208|1642539940.191307|2022-01-18 22:05:40.191307+01|16963|test|33|344865511|0|643644440|1477286384|1095338693|345127173|750082627|4|0|0|15|15059972096|0|||0|0|36884718.795|20164306.562|709.137|2258|0|0|0|2022-01-18 21:25:52.539994+01
209|1642539941.221228|2022-01-18 22:05:41.221228+01|16963|test|33|345175711|0|644177613|1478614900|1095649127|345437605|750082627|4|0|0|15|15059972096|0|||0|0|36916742.983|20181217.396|709.137|2260|0|0|0|2022-01-18 21:25:52.539994+01
210|1642539942.251045|2022-01-18 22:05:42.251045+01|16963|test|33|345486651|0|644712648|1479945994|1095960301|345748777|750082627|4|0|0|15|15059972096|0|||0|0|36948767.557|20198134.477|709.137|2262|0|0|0|2022-01-18 21:25:52.539994+01
211|1642539943.280985|2022-01-18 22:05:43.280985+01|16963|test|33|345796766|0|645245992|1481273829|1096270650|346059124|750082627|4|0|0|15|15059972096|0|||0|0|36980791.518|20215047.146|709.137|2264|0|0|0|2022-01-18 21:25:52.539994+01
212|1642539944.310644|2022-01-18 22:05:44.310644+01|16963|test|33|346107622|0|645780617|1482604829|1096581740|346370212|750082627|4|0|0|15|15059972096|0|||0|0|37012815.966|20231925.032|709.137|2266|0|0|0|2022-01-18 21:25:52.539994+01
213|1642539945.340992|2022-01-18 22:05:45.340992+01|16963|test|33|346418304|0|646314615|1483935412|1096892656|346681126|750082627|4|0|0|15|15059972096|0|||0|0|37044840.675|20248836.378|709.137|2268|0|0|0|2022-01-18 21:25:52.539994+01
214|1642539946.371259|2022-01-18 22:05:46.371259+01|16963|test|33|346729086|0|646848845|1485266363|1097203672|346992140|750082627|4|0|0|15|15059972096|0|||0|0|37076864.966|20265736.217|709.137|2270|0|0|0|2022-01-18 21:25:52.539994+01
215|1642539947.401665|2022-01-18 22:05:47.401665+01|16963|test|33|347039850|0|647383233|1486597048|1097514670|347303136|750082627|4|0|0|15|15059972096|0|||0|0|37108891.156|20282644.14|709.137|2272|0|0|0|2022-01-18 21:25:52.539994+01
216|1642539948.430766|2022-01-18 22:05:48.430766+01|16963|test|33|347350715|0|647917670|1487928290|1097825769|347614233|750082627|4|0|0|15|15059972096|0|||0|0|37140917.319|20299560.565|709.137|2274|0|0|0|2022-01-18 21:25:52.539994+01
217|1642539949.460138|2022-01-18 22:05:49.460138+01|16963|test|33|347661720|0|648452432|1489260047|1098137008|347925470|750082627|4|0|0|15|15059972096|0|||0|0|37172942.252|20316473.144|709.137|2276|0|0|0|2022-01-18 21:25:52.539994+01
218|1642539950.489724|2022-01-18 22:05:50.489724+01|16963|test|33|348103543|0|649211957|1491151949|1098579065|348367525|750082627|4|0|0|15|15059972096|0|||0|0|37218468.833|20340545.033|709.137|2278|0|0|0|2022-01-18 21:25:52.539994+01
219|1642539951.519835|2022-01-18 22:05:51.519835+01|16963|test|33|348438350|0|649788135|1492585102|1098914106|348702564|750082627|4|0|0|15|15059972096|0|||0|0|37252996.077|20358826.298|709.137|2280|0|0|0|2022-01-18 21:25:52.539994+01
220|1642539952.550008|2022-01-18 22:05:52.550008+01|16963|test|33|348748248|0|650321102|1493912012|1099224238|349012694|750082627|4|0|0|15|15059972096|0|||0|0|37285020.851|20375759.195|709.137|2282|0|0|0|2022-01-18 21:25:52.539994+01
221|1642539953.580445|2022-01-18 22:05:53.580445+01|16963|test|33|349058071|0|650854079|1495238462|1099534295|349322749|750082627|4|0|0|15|15059972096|0|||0|0|37317046.538|20392720.409|709.137|2284|0|0|0|2022-01-18 21:25:52.539994+01
222|1642539954.610986|2022-01-18 22:05:54.610986+01|16963|test|33|349367575|0|651386354|1496563700|1099844033|349632485|750082627|4|0|0|15|15059972096|0|||0|0|37349071.319|20409655.843|709.137|2286|0|0|0|2022-01-18 21:25:52.539994+01
223|1642539955.640463|2022-01-18 22:05:55.640463+01|16963|test|33|349521973|0|651652303|1497224603|1099998651|349787102|750082627|4|0|0|15|15059972096|0|||0|0|37365091.359|20418165.926|709.137|2287|0|0|0|2022-01-18 21:25:52.539994+01
224|1642539956.659302|2022-01-18 22:05:56.659302+01|16963|test|33|349987127|0|652451596|1499216875|1100465322|350252513|750082627|4|0|0|15|15059972096|0|||0|0|37413109.853|20443582.798|709.137|2290|0|0|0|2022-01-18 21:25:52.539994+01
225|1642539957.690599|2022-01-18 22:05:57.690599+01|16963|test|33|350296662|0|652984161|1500542009|1100775091|350562280|750082627|4|0|0|15|15059972096|0|||0|0|37445135.462|20460494.789|709.137|2292|0|0|0|2022-01-18 21:25:52.539994+01
226|1642539958.721793|2022-01-18 22:05:58.721793+01|16963|test|33|350607409|0|653518483|1501872658|1101086072|350873259|750082627|4|0|0|15|15059972096|0|||0|0|37477159.814|20477413.244|709.137|2294|0|0|0|2022-01-18 21:25:52.539994+01
227|1642539959.751322|2022-01-18 22:05:59.751322+01|16963|test|33|350917602|0|654051932|1503200856|1101396499|351183684|750082627|4|0|0|15|15059972096|0|||0|0|37509184.423|20494366.493|709.137|2296|0|0|0|2022-01-18 21:25:52.539994+01
228|1642539960.779410|2022-01-18 22:06:00.77941+01|16963|test|33|351227908|0|654585479|1504529634|1101707039|351494222|750082627|4|0|0|15|15059972096|0|||0|0|37541207.933|20511273.863|709.137|2298|0|0|0|2022-01-18 21:25:52.539994+01
229|1642539961.809370|2022-01-18 22:06:01.80937+01|16963|test|33|351538175|0|655118868|1505858336|1102017540|351804721|750082627|4|0|0|15|15059972096|0|||0|0|37573232.044|20528210.104|709.137|2300|0|0|0|2022-01-18 21:25:52.539994+01
230|1642539962.841547|2022-01-18 22:06:02.841547+01|16963|test|33|351847922|0|655651861|1507184314|1102327521|352114700|750082627|4|0|0|15|15059972096|0|||0|0|37605256.856|20545146.748|709.137|2302|0|0|0|2022-01-18 21:25:52.539994+01
231|1642539963.873852|2022-01-18 22:06:03.873852+01|16963|test|33|352158016|0|656185099|1508512129|1102637849|352425026|750082627|4|0|0|15|15059972096|0|||0|0|37637283.43|20562098.501|709.137|2304|0|0|0|2022-01-18 21:25:52.539994+01
232|1642539964.903645|2022-01-18 22:06:04.903645+01|16963|test|33|352468080|0|656718844|1509839257|1102948147|352735322|750082627|4|0|0|15|15059972096|0|||0|0|37669308.107|20579046.213|709.137|2306|0|0|0|2022-01-18 21:25:52.539994+01
233|1642539965.933300|2022-01-18 22:06:05.9333+01|16963|test|33|352777987|0|657252555|1511165477|1103258288|353045461|750082627|4|0|0|15|15059972096|0|||0|0|37701332.413|20596018.871|709.137|2308|0|0|0|2022-01-18 21:25:52.539994+01
234|1642539966.962974|2022-01-18 22:06:06.962974+01|16963|test|33|353087593|0|657785194|1512490963|1103568128|353355299|750082627|4|0|0|15|15059972096|0|||0|0|37733357.344|20612962.313|709.137|2310|0|0|0|2022-01-18 21:25:52.539994+01
235|1642539967.991893|2022-01-18 22:06:07.991893+01|16963|test|33|353534059|0|658553480|1514401962|1104014828|353801997|750082627|4|0|0|15|15059972096|0|||0|0|37779382.892|20637290.1|709.137|2312|0|0|0|2022-01-18 21:25:52.539994+01
236|1642539969.021854|2022-01-18 22:06:09.021854+01|16963|test|33|353863520|0|659120185|1515812512|1104344523|354131690|750082627|4|0|0|15|15059972096|0|||0|0|37813408.221|20655256.37|709.137|2314|0|0|0|2022-01-18 21:25:52.539994+01
237|1642539970.050895|2022-01-18 22:06:10.050895+01|16963|test|33|354174302|0|659654806|1517143072|1104655539|354442704|750082627|4|0|0|15|15059972096|0|||0|0|37845431.905|20672173.312|709.137|2316|0|0|0|2022-01-18 21:25:52.539994+01
238|1642539971.081109|2022-01-18 22:06:11.081109+01|16963|test|33|354485101|0|660189055|1518474106|1104966572|354753735|750082627|4|0|0|15|15059972096|0|||0|0|37877456.485|20689119.821|709.137|2318|0|0|0|2022-01-18 21:25:52.539994+01
239|1642539972.111175|2022-01-18 22:06:12.111175+01|16963|test|33|354795958|0|660723593|1519805199|1105277663|355064824|750082627|4|0|0|15|15059972096|0|||0|0|37909481.728|20706035.389|709.137|2320|0|0|0|2022-01-18 21:25:52.539994+01
240|1642539973.141268|2022-01-18 22:06:13.141268+01|16963|test|33|355106729|0|661258132|1521135775|1105588668|355375827|750082627|4|0|0|15|15059972096|0|||0|0|37941506.283|20722964.415|709.137|2322|0|0|0|2022-01-18 21:25:52.539994+01
241|1642539974.170482|2022-01-18 22:06:14.170482+01|16963|test|33|355417681|0|661793042|1522467066|1105899854|355687011|750082627|4|0|0|15|15059972096|0|||0|0|37973530.001|20739914.783|709.137|2324|0|0|0|2022-01-18 21:25:52.539994+01
242|1642539975.198492|2022-01-18 22:06:15.198492+01|16963|test|33|355728695|0|662328061|1523798620|1106211102|355998257|750082627|4|0|0|15|15059972096|0|||0|0|38005555.909|20756844.163|709.137|2326|0|0|0|2022-01-18 21:25:52.539994+01
243|1642539976.229096|2022-01-18 22:06:16.229096+01|16963|test|33|356039297|0|662861981|1525128801|1106521938|356309091|750082627|4|0|0|15|15059972096|0|||0|0|38037581.932|20773784.138|709.137|2328|0|0|0|2022-01-18 21:25:52.539994+01
244|1642539977.258919|2022-01-18 22:06:17.258919+01|16963|test|33|356349475|0|663395483|1526456856|1106832350|356619501|750082627|4|0|0|15|15059972096|0|||0|0|38069606.079|20790706.435|709.137|2330|0|0|0|2022-01-18 21:25:52.539994+01
245|1642539978.289939|2022-01-18 22:06:18.289939+01|16963|test|33|356660152|0|663930116|1527786774|1107143261|356930410|750082627|4|0|0|15|15059972096|0|||0|0|38101631.069|20807652.396|709.137|2332|0|0|0|2022-01-18 21:25:52.539994+01
246|1642539979.320226|2022-01-18 22:06:19.320226+01|16963|test|33|356970070|0|664463183|1529113704|1107453413|357240560|750082627|4|0|0|15|15059972096|0|||0|0|38133655.905|20824590.07|709.137|2334|0|0|0|2022-01-18 21:25:52.539994+01
247|1642539980.350405|2022-01-18 22:06:20.350405+01|16963|test|33|357280238|0|664996707|1530441677|1107763815|357550960|750082627|4|0|0|15|15059972096|0|||0|0|38165680.846|20841515.306|709.137|2336|0|0|0|2022-01-18 21:25:52.539994+01
248|1642539981.379905|2022-01-18 22:06:21.379905+01|16963|test|33|357591294|0|665531858|1531773351|1108075105|357862248|750082627|4|0|0|15|15059972096|0|||0|0|38197705.424|20858409.21|709.137|2338|0|0|0|2022-01-18 21:25:52.539994+01
249|1642539982.409597|2022-01-18 22:06:22.409597+01|16963|test|33|357901745|0|666066070|1533102334|1108385790|358172931|750082627|4|0|0|15|15059972096|0|||0|0|38229729.038|20875305.463|709.137|2340|0|0|0|2022-01-18 21:25:52.539994+01
250|1642539983.439643|2022-01-18 22:06:23.439643+01|16963|test|33|358212515|0|666600636|1534432877|1108696794|358483933|750082627|4|0|0|15|15059972096|0|||0|0|38261752.962|20892245.595|709.137|2342|0|0|0|2022-01-18 21:25:52.539994+01
251|1642539984.469189|2022-01-18 22:06:24.469189+01|16963|test|33|358523024|0|667134830|1535762226|1109007537|358794674|750082627|4|0|0|15|15059972096|0|||0|0|38293777.472|20909157.839|709.137|2344|0|0|0|2022-01-18 21:25:52.539994+01
252|1642539985.498666|2022-01-18 22:06:25.498666+01|16963|test|33|358970848|0|667905690|1537678799|1109455595|359242730|750082627|4|0|0|15|15059972096|0|||0|0|38339805.218|20933495.057|709.137|2346|0|0|0|2022-01-18 21:25:52.539994+01
253|1642539986.528252|2022-01-18 22:06:26.528252+01|16963|test|33|359300792|0|668473248|1539091394|1109785773|359572906|750082627|4|0|0|15|15059972096|0|||0|0|38373829.768|20951457.001|709.137|2348|0|0|0|2022-01-18 21:25:52.539994+01
254|1642539987.557572|2022-01-18 22:06:27.557572+01|16963|test|33|359611151|0|669007044|1540420241|1110096366|359883497|750082627|4|0|0|15|15059972096|0|||0|0|38405853.343|20968370.835|709.137|2350|0|0|0|2022-01-18 21:25:52.539994+01
255|1642539988.586918|2022-01-18 22:06:28.586918+01|16963|test|33|359922201|0|669541863|1541752211|1110407650|360194779|750082627|4|0|0|15|15059972096|0|||0|0|38437877.898|20985295.087|709.137|2352|0|0|0|2022-01-18 21:25:52.539994+01
256|1642539989.616950|2022-01-18 22:06:29.61695+01|16963|test|33|360232789|0|670075661|1543082430|1110718472|360505599|750082627|4|0|0|15|15059972096|0|||0|0|38469902.931|21002198.649|709.137|2354|0|0|0|2022-01-18 21:25:52.539994+01
257|1642539990.647039|2022-01-18 22:06:30.647039+01|16963|test|33|360543441|0|670609885|1544412607|1111029358|360816483|750082627|4|0|0|15|15059972096|0|||0|0|38501927.591|21019103.102|709.137|2356|0|0|0|2022-01-18 21:25:52.539994+01
258|1642539991.678159|2022-01-18 22:06:31.678159+01|16963|test|33|360854095|0|671144681|1545742224|1111340246|361127369|750082627|4|0|0|15|15059972096|0|||0|0|38533952.364|21036045.93|709.137|2358|0|0|0|2022-01-18 21:25:52.539994+01
259|1642539992.707745|2022-01-18 22:06:32.707745+01|16963|test|33|361165485|0|671680170|1547075564|1111651870|361438991|750082627|4|0|0|15|15059972096|0|||0|0|38565977.177|21052968.035|709.137|2360|0|0|0|2022-01-18 21:25:52.539994+01
260|1642539993.736806|2022-01-18 22:06:33.736806+01|16963|test|33|361476051|0|672214073|1548405546|1111962670|361749789|750082627|4|0|0|15|15059972096|0|||0|0|38598001.414|21069874.263|709.137|2362|0|0|0|2022-01-18 21:25:52.539994+01
261|1642539994.766081|2022-01-18 22:06:34.766081+01|16963|test|33|361786333|0|672748231|1549733569|1112273186|362060303|750082627|4|0|0|15|15059972096|0|||0|0|38630026.159|21086798.65|709.137|2364|0|0|0|2022-01-18 21:25:52.539994+01
262|1642539995.794985|2022-01-18 22:06:35.794985+01|16963|test|33|362096592|0|673281553|1551062290|1112583679|362370794|750082627|4|0|0|15|15059972096|0|||0|0|38662050.116|21103733.686|709.137|2366|0|0|0|2022-01-18 21:25:52.539994+01
263|1642539996.825178|2022-01-18 22:06:36.825178+01|16963|test|33|362406877|0|673815666|1552390376|1112894198|362681311|750082627|4|0|0|15|15059972096|0|||0|0|38694073.687|21120634.495|709.137|2368|0|0|0|2022-01-18 21:25:52.539994+01
264|1642539997.854442|2022-01-18 22:06:37.854442+01|16963|test|33|362716487|0|674347781|1553716410|1113204042|362991153|750082627|4|0|0|15|15059972096|0|||0|0|38726098.015|21137581.978|709.137|2370|0|0|0|2022-01-18 21:25:52.539994+01
265|1642539998.883955|2022-01-18 22:06:38.883955+01|16963|test|33|363027675|0|674882750|1555049058|1113515464|363302573|750082627|4|0|0|15|15059972096|0|||0|0|38758125.064|21154519.033|709.137|2372|0|0|0|2022-01-18 21:25:52.539994+01
266|1642539999.914217|2022-01-18 22:06:39.914217+01|16963|test|33|363338074|0|675416507|1556378184|1113826097|363613204|750082627|4|0|0|15|15059972096|0|||0|0|38790149.142|21171438.445|709.137|2374|0|0|0|2022-01-18 21:25:52.539994+01
267|1642540000.944059|2022-01-18 22:06:40.944059+01|16963|test|33|363648275|0|675950095|1557706291|1114136532|363923637|750082627|4|0|0|15|15059972096|0|||0|0|38822172.855|21188356.829|709.137|2376|0|0|0|2022-01-18 21:25:52.539994+01
268|1642540001.973068|2022-01-18 22:06:41.973068+01|16963|test|33|363958861|0|676484047|1559036344|1114447352|364234455|750082627|4|0|0|15|15059972096|0|||0|0|38854196.829|21205305.26|709.137|2378|0|0|0|2022-01-18 21:25:52.539994+01
269|1642540003.002360|2022-01-18 22:06:43.00236+01|16963|test|33|364425396|0|677286310|1561033780|1114914121|364701222|750082627|4|0|0|15|15059972096|0|||0|0|38902222.809|21230677.161|709.137|2380|0|0|0|2022-01-18 21:25:52.539994+01
270|1642540004.032378|2022-01-18 22:06:44.032378+01|16963|test|33|364736394|0|677820954|1562365613|1115225353|365012452|750082627|4|0|0|15|15059972096|0|||0|0|38934247.368|21247605.236|709.137|2382|0|0|0|2022-01-18 21:25:52.539994+01
271|1642540005.061441|2022-01-18 22:06:45.061441+01|16963|test|33|365047425|0|678355856|1563697386|1115536618|365323715|750082627|4|0|0|15|15059972096|0|||0|0|38966272.016|21264538.941|709.137|2384|0|0|0|2022-01-18 21:25:52.539994+01
272|1642540006.091722|2022-01-18 22:06:46.091722+01|16963|test|33|365358509|0|678890798|1565029437|1115847936|365635031|750082627|4|0|0|15|15059972096|0|||0|0|38998297.224|21281453.753|709.137|2386|0|0|0|2022-01-18 21:25:52.539994+01
273|1642540007.122706|2022-01-18 22:06:47.122706+01|16963|test|33|365669500|0|679426119|1566360551|1116159161|365946254|750082627|4|0|0|15|15059972096|0|||0|0|39030320.873|21298396.408|709.137|2388|0|0|0|2022-01-18 21:25:52.539994+01
274|1642540008.151842|2022-01-18 22:06:48.151842+01|16963|test|33|365980578|0|679961137|1567692490|1116470473|366257564|750082627|4|0|0|15|15059972096|0|||0|0|39062344.443|21315294.904|709.137|2390|0|0|0|2022-01-18 21:25:52.539994+01
275|1642540009.181596|2022-01-18 22:06:49.181596+01|16963|test|33|366291031|0|680495294|1569021540|1116781160|366568249|750082627|4|0|0|15|15059972096|0|||0|0|39094368.857|21332213.049|709.137|2392|0|0|0|2022-01-18 21:25:52.539994+01
276|1642540010.211461|2022-01-18 22:06:50.211461+01|16963|test|33|366601562|0|681029160|1570351349|1117091925|366879012|750082627|4|0|0|15|15059972096|0|||0|0|39126393.674|21349118.081|709.137|2394|0|0|0|2022-01-18 21:25:52.539994+01
277|1642540011.241357|2022-01-18 22:06:51.241357+01|16963|test|33|366912499|0|681563662|1571682958|1117403096|367190181|750082627|4|0|0|15|15059972096|0|||0|0|39158417.995|21366025.824|709.137|2396|0|0|0|2022-01-18 21:25:52.539994+01
278|1642540012.272754|2022-01-18 22:06:52.272754+01|16963|test|33|367222848|0|682097445|1573011758|1117713679|367500762|750082627|4|0|0|15|15059972096|0|||0|0|39190443.054|21382943.456|709.137|2398|0|0|0|2022-01-18 21:25:52.539994+01
279|1642540013.302721|2022-01-18 22:06:53.302721+01|16963|test|33|367533999|0|682632750|1574343848|1118025064|367812145|750082627|4|0|0|15|15059972096|0|||0|0|39222467.373|21399888.939|709.137|2400|0|0|0|2022-01-18 21:25:52.539994+01
280|1642540014.332443|2022-01-18 22:06:54.332443+01|16963|test|33|367844507|0|683166959|1575673176|1118335806|368122885|750082627|4|0|0|15|15059972096|0|||0|0|39254491.752|21416798.585|709.137|2402|0|0|0|2022-01-18 21:25:52.539994+01
281|1642540015.362751|2022-01-18 22:06:55.362751+01|16963|test|33|368155278|0|683701589|1577003661|1118646811|368433888|750082627|4|0|0|15|15059972096|0|||0|0|39286517.259|21433710.574|709.137|2404|0|0|0|2022-01-18 21:25:52.539994+01
282|1642540016.391929|2022-01-18 22:06:56.391929+01|16963|test|33|368466343|0|684236651|1578335605|1118959379|368745197|750082627|4|0|0|15|15059972096|0|||0|0|39318540.814|21450615.571|709.137|2406|0|0|0|2022-01-18 21:25:52.539994+01
283|1642540017.420795|2022-01-18 22:06:57.420795+01|16963|test|33|368777079|0|684771041|1579666120|1119270349|369056165|750082627|4|0|0|15|15059972096|0|||0|0|39350564.185|21467527.605|709.137|2408|0|0|0|2022-01-18 21:25:52.539994+01
284|1642540018.450114|2022-01-18 22:06:58.450114+01|16963|test|33|369087750|0|685305464|1580996212|1119581254|369367068|750082627|4|0|0|15|15059972096|0|||0|0|39382588.641|21484409.245|709.137|2410|0|0|0|2022-01-18 21:25:52.539994+01
285|1642540019.481696|2022-01-18 22:06:59.481696+01|16963|test|33|369399043|0|685840947|1582328976|1119892781|369678593|750082627|4|0|0|15|15059972096|0|||0|0|39414616.677|21501331.298|709.137|2412|0|0|0|2022-01-18 21:25:52.539994+01
286|1642540020.511130|2022-01-18 22:07:00.51113+01|16963|test|33|369865313|0|686642633|1584325399|1120359285|370145095|750082627|4|0|0|15|15059972096|0|||0|0|39462642.415|21526699.295|709.137|2414|0|0|0|2022-01-18 21:25:52.539994+01
287|1642540021.540616|2022-01-18 22:07:01.540616+01|16963|test|33|370176453|0|687177299|1585658062|1120670659|370456467|750082627|4|0|0|15|15059972096|0|||0|0|39494666.161|21543573.774|709.137|2416|0|0|0|2022-01-18 21:25:52.539994+01
288|1642540022.571330|2022-01-18 22:07:02.57133+01|16963|test|33|370486541|0|687710533|1586985845|1120980981|370766787|750082627|4|0|0|15|15059972096|0|||0|0|39526690.799|21560471.47|709.137|2418|0|0|0|2022-01-18 21:25:52.539994+01
289|1642540023.602327|2022-01-18 22:07:03.602327+01|16963|test|33|370797348|0|688245350|1588316359|1121292022|371077826|750082627|4|0|0|15|15059972096|0|||0|0|39558716.017|21577423.347|709.137|2420|0|0|0|2022-01-18 21:25:52.539994+01
290|1642540024.632208|2022-01-18 22:07:04.632208+01|16963|test|33|371107742|0|688778662|1589645900|1121602650|371388452|750082627|4|0|0|15|15059972096|0|||0|0|39590741.365|21594346.404|709.137|2422|0|0|0|2022-01-18 21:25:52.539994+01
291|1642540025.664152|2022-01-18 22:07:05.664152+01|16963|test|33|371418026|0|689312440|1590974315|1121913168|371698968|750082627|4|0|0|15|15059972096|0|||0|0|39622768.001|21611284.2|709.137|2424|0|0|0|2022-01-18 21:25:52.539994+01
292|1642540026.694453|2022-01-18 22:07:06.694453+01|16963|test|33|371728287|0|689846160|1592302650|1122223663|372009461|750082627|4|0|0|15|15059972096|0|||0|0|39654792.287|21628220.743|709.137|2426|0|0|0|2022-01-18 21:25:52.539994+01
293|1642540027.724537|2022-01-18 22:07:07.724537+01|16963|test|33|372038543|0|690379240|1593631595|1122534153|372319949|750082627|4|0|0|15|15059972096|0|||0|0|39686816.967|21645142.021|709.137|2428|0|0|0|2022-01-18 21:25:52.539994+01
294|1642540028.754577|2022-01-18 22:07:08.754577+01|16963|test|33|372348567|0|690913187|1594958281|1122844411|372630205|750082627|4|0|0|15|15059972096|0|||0|0|39718841.555|21662082.319|709.137|2430|0|0|0|2022-01-18 21:25:52.539994+01
295|1642540029.784557|2022-01-18 22:07:09.784557+01|16963|test|33|372658806|0|691446915|1596286476|1123154884|372940676|750082627|4|0|0|15|15059972096|0|||0|0|39750865.927|21679000.547|709.137|2432|0|0|0|2022-01-18 21:25:52.539994+01
296|1642540030.814893|2022-01-18 22:07:10.814893+01|16963|test|33|372969598|0|691981445|1597617187|1123465910|373251700|750082627|4|0|0|15|15059972096|0|||0|0|39782890.886|21695914.285|709.137|2434|0|0|0|2022-01-18 21:25:52.539994+01
297|1642540031.846729|2022-01-18 22:07:11.846729+01|16963|test|33|373280370|0|692515767|1598947986|1123776916|373562704|750082627|4|0|0|15|15059972096|0|||0|0|39814917.522|21712818.296|709.137|2436|0|0|0|2022-01-18 21:25:52.539994+01
298|1642540032.876231|2022-01-18 22:07:12.876231+01|16963|test|33|373590792|0|693049859|1600276915|1124087572|373873358|750082627|4|0|0|15|15059972096|0|||0|0|39846941.785|21729727.867|709.137|2438|0|0|0|2022-01-18 21:25:52.539994+01
299|1642540033.906613|2022-01-18 22:07:13.906613+01|16963|test|33|373901613|0|693584369|1601607820|1124398627|374184411|750082627|4|0|0|15|15059972096|0|||0|0|39878967.363|21746660.932|709.137|2440|0|0|0|2022-01-18 21:25:52.539994+01
300|1642540034.936384|2022-01-18 22:07:14.936384+01|16963|test|33|374212513|0|694118867|1602939211|1124709761|374495543|750082627|4|0|0|15|15059972096|0|||0|0|39910991.672|21763583.164|709.137|2442|0|0|0|2022-01-18 21:25:52.539994+01
301|1642540035.965317|2022-01-18 22:07:15.965317+01|16963|test|33|374523249|0|694653561|1604269422|1125020731|374806511|750082627|4|0|0|15|15059972096|0|||0|0|39943016.188|21780477.584|709.137|2444|0|0|0|2022-01-18 21:25:52.539994+01
302|1642540036.996244|2022-01-18 22:07:16.996244+01|16963|test|33|374922629|0|695341045|1605978707|1125420345|375206123|750082627|4|0|0|15|15059972096|0|||0|0|39984041.963|21802197.356|709.137|2446|0|0|0|2022-01-18 21:25:52.539994+01
303|1642540038.025740|2022-01-18 22:07:18.02574+01|16963|test|33|375300779|0|695990865|1607598276|1125798729|375584505|750082627|4|0|0|15|15059972096|0|||0|0|40023066.74|21822725.26|709.137|2448|0|0|0|2022-01-18 21:25:52.539994+01
304|1642540039.055296|2022-01-18 22:07:19.055296+01|16963|test|33|375612235|0|696526881|1608931485|1126110419|375896193|750082627|4|0|0|15|15059972096|0|||0|0|40055091.563|21839614.567|709.137|2450|0|0|0|2022-01-18 21:25:52.539994+01
305|1642540040.085262|2022-01-18 22:07:20.085262+01|16963|test|33|375923217|0|697061659|1610263088|1126421635|376207407|750082627|4|0|0|15|15059972096|0|||0|0|40087115.233|21856527.371|709.137|2452|0|0|0|2022-01-18 21:25:52.539994+01
306|1642540041.115350|2022-01-18 22:07:21.11535+01|16963|test|33|376234509|0|697597151|1611595837|1126733161|376518931|750082627|4|0|0|15|15059972096|0|||0|0|40119140.193|21873436.786|709.137|2454|0|0|0|2022-01-18 21:25:52.539994+01
307|1642540042.145167|2022-01-18 22:07:22.145167+01|16963|test|33|376545987|0|698132838|1612929507|1127044873|376830641|750082627|4|0|0|15|15059972096|0|||0|0|40151165.541|21890338.02|709.137|2456|0|0|0|2022-01-18 21:25:52.539994+01
308|1642540043.175035|2022-01-18 22:07:23.175035+01|16963|test|33|376856692|0|698667837|1614259227|1127355812|377141578|750082627|4|0|0|15|15059972096|0|||0|0|40183189.715|21907245.263|709.137|2458|0|0|0|2022-01-18 21:25:52.539994+01
309|1642540044.207883|2022-01-18 22:07:24.207883+01|16963|test|33|377168320|0|699203633|1615593688|1127667674|377453438|750082627|4|0|0|15|15059972096|0|||0|0|40215216.467|21924169.629|709.137|2460|0|0|0|2022-01-18 21:25:52.539994+01
310|1642540045.237101|2022-01-18 22:07:25.237101+01|16963|test|33|377479583|0|699739030|1616926358|1127979171|377764933|750082627|4|0|0|15|15059972096|0|||0|0|40247240.581|21941075.108|709.137|2462|0|0|0|2022-01-18 21:25:52.539994+01
