run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1642539770.243937|2022-01-18 22:02:50.243937+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1416395201|2022-01-18 16:40:50.82265+01
44|1642539771.275776|2022-01-18 22:02:51.275776+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1416937323|2022-01-18 16:40:50.82265+01
45|1642539772.306247|2022-01-18 22:02:52.306247+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1417480210|2022-01-18 16:40:50.82265+01
46|1642539773.335699|2022-01-18 22:02:53.335699+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1418025515|2022-01-18 16:40:50.82265+01
47|1642539774.365197|2022-01-18 22:02:54.365197+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1418568446|2022-01-18 16:40:50.82265+01
48|1642539775.384550|2022-01-18 22:02:55.38455+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1419003604|2022-01-18 16:40:50.82265+01
49|1642539776.417174|2022-01-18 22:02:56.417174+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1419547795|2022-01-18 16:40:50.82265+01
50|1642539777.446856|2022-01-18 22:02:57.446856+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1420091575|2022-01-18 16:40:50.82265+01
51|1642539778.476817|2022-01-18 22:02:58.476817+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1420634932|2022-01-18 16:40:50.82265+01
52|1642539779.507028|2022-01-18 22:02:59.507028+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1421177733|2022-01-18 16:40:50.82265+01
53|1642539780.537080|2022-01-18 22:03:00.53708+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1421720980|2022-01-18 16:40:50.82265+01
54|1642539781.566447|2022-01-18 22:03:01.566447+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1422262764|2022-01-18 16:40:50.82265+01
55|1642539782.596750|2022-01-18 22:03:02.59675+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1422805592|2022-01-18 16:40:50.82265+01
56|1642539783.628258|2022-01-18 22:03:03.628258+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1423349281|2022-01-18 16:40:50.82265+01
57|1642539784.658314|2022-01-18 22:03:04.658314+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1423892508|2022-01-18 16:40:50.82265+01
58|1642539785.688845|2022-01-18 22:03:05.688845+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1424436692|2022-01-18 16:40:50.82265+01
59|1642539786.718440|2022-01-18 22:03:06.71844+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1424980785|2022-01-18 16:40:50.82265+01
60|1642539787.747801|2022-01-18 22:03:07.747801+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1425527697|2022-01-18 16:40:50.82265+01
61|1642539788.777513|2022-01-18 22:03:08.777513+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1426072537|2022-01-18 16:40:50.82265+01
62|1642539789.808076|2022-01-18 22:03:09.808076+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1426509273|2022-01-18 16:40:50.82265+01
63|1642539790.838566|2022-01-18 22:03:10.838566+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1427052857|2022-01-18 16:40:50.82265+01
64|1642539791.869340|2022-01-18 22:03:11.86934+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1427598342|2022-01-18 16:40:50.82265+01
65|1642539792.899491|2022-01-18 22:03:12.899491+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1428144620|2022-01-18 16:40:50.82265+01
66|1642539793.930116|2022-01-18 22:03:13.930116+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1428690236|2022-01-18 16:40:50.82265+01
67|1642539794.960642|2022-01-18 22:03:14.960642+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1429236496|2022-01-18 16:40:50.82265+01
68|1642539795.991360|2022-01-18 22:03:15.99136+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1429781852|2022-01-18 16:40:50.82265+01
69|1642539797.021618|2022-01-18 22:03:17.021618+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1430328305|2022-01-18 16:40:50.82265+01
70|1642539798.051407|2022-01-18 22:03:18.051407+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1430874240|2022-01-18 16:40:50.82265+01
71|1642539799.082590|2022-01-18 22:03:19.08259+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1431422066|2022-01-18 16:40:50.82265+01
72|1642539800.112675|2022-01-18 22:03:20.112675+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1431969093|2022-01-18 16:40:50.82265+01
73|1642539801.143191|2022-01-18 22:03:21.143191+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1432515520|2022-01-18 16:40:50.82265+01
74|1642539802.173450|2022-01-18 22:03:22.17345+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1433063365|2022-01-18 16:40:50.82265+01
75|1642539803.203556|2022-01-18 22:03:23.203556+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1433609631|2022-01-18 16:40:50.82265+01
76|1642539804.233722|2022-01-18 22:03:24.233722+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1434047993|2022-01-18 16:40:50.82265+01
77|1642539805.263467|2022-01-18 22:03:25.263467+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1434594276|2022-01-18 16:40:50.82265+01
78|1642539806.293793|2022-01-18 22:03:26.293793+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1435142380|2022-01-18 16:40:50.82265+01
79|1642539807.324059|2022-01-18 22:03:27.324059+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1435689795|2022-01-18 16:40:50.82265+01
80|1642539808.353952|2022-01-18 22:03:28.353952+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1436238689|2022-01-18 16:40:50.82265+01
81|1642539809.384032|2022-01-18 22:03:29.384032+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1436788034|2022-01-18 16:40:50.82265+01
82|1642539810.413966|2022-01-18 22:03:30.413966+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1437338144|2022-01-18 16:40:50.82265+01
83|1642539811.445189|2022-01-18 22:03:31.445189+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1437888166|2022-01-18 16:40:50.82265+01
84|1642539812.475048|2022-01-18 22:03:32.475048+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1438437625|2022-01-18 16:40:50.82265+01
85|1642539813.504473|2022-01-18 22:03:33.504473+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1438989712|2022-01-18 16:40:50.82265+01
86|1642539814.534718|2022-01-18 22:03:34.534718+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1439541942|2022-01-18 16:40:50.82265+01
87|1642539815.564597|2022-01-18 22:03:35.564597+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1440093921|2022-01-18 16:40:50.82265+01
88|1642539816.595884|2022-01-18 22:03:36.595884+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1440646312|2022-01-18 16:40:50.82265+01
89|1642539817.625419|2022-01-18 22:03:37.625419+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1441199017|2022-01-18 16:40:50.82265+01
90|1642539818.655186|2022-01-18 22:03:38.655186+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1441641311|2022-01-18 16:40:50.82265+01
91|1642539819.684580|2022-01-18 22:03:39.68458+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1442194603|2022-01-18 16:40:50.82265+01
92|1642539820.714904|2022-01-18 22:03:40.714904+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1442747481|2022-01-18 16:40:50.82265+01
93|1642539821.745491|2022-01-18 22:03:41.745491+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1443299357|2022-01-18 16:40:50.82265+01
94|1642539822.775561|2022-01-18 22:03:42.775561+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1443852350|2022-01-18 16:40:50.82265+01
95|1642539823.806034|2022-01-18 22:03:43.806034+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1444406452|2022-01-18 16:40:50.82265+01
96|1642539824.836321|2022-01-18 22:03:44.836321+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1444959979|2022-01-18 16:40:50.82265+01
97|1642539825.866270|2022-01-18 22:03:45.86627+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1445514703|2022-01-18 16:40:50.82265+01
98|1642539826.896187|2022-01-18 22:03:46.896187+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1446068502|2022-01-18 16:40:50.82265+01
99|1642539827.927427|2022-01-18 22:03:47.927427+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1446623016|2022-01-18 16:40:50.82265+01
100|1642539828.957203|2022-01-18 22:03:48.957203+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1447177660|2022-01-18 16:40:50.82265+01
101|1642539829.987324|2022-01-18 22:03:49.987324+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1447732344|2022-01-18 16:40:50.82265+01
102|1642539831.017260|2022-01-18 22:03:51.01726+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1448287144|2022-01-18 16:40:50.82265+01
103|1642539832.048084|2022-01-18 22:03:52.048084+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1448732394|2022-01-18 16:40:50.82265+01
104|1642539833.077619|2022-01-18 22:03:53.077619+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1449288237|2022-01-18 16:40:50.82265+01
105|1642539834.107398|2022-01-18 22:03:54.107398+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1449844296|2022-01-18 16:40:50.82265+01
106|1642539835.137175|2022-01-18 22:03:55.137175+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1450399919|2022-01-18 16:40:50.82265+01
107|1642539836.167232|2022-01-18 22:03:56.167232+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1450953997|2022-01-18 16:40:50.82265+01
108|1642539837.196947|2022-01-18 22:03:57.196947+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1451508757|2022-01-18 16:40:50.82265+01
109|1642539838.227235|2022-01-18 22:03:58.227235+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1452063634|2022-01-18 16:40:50.82265+01
110|1642539839.257090|2022-01-18 22:03:59.25709+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1452617879|2022-01-18 16:40:50.82265+01
111|1642539840.286766|2022-01-18 22:04:00.286766+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1453173436|2022-01-18 16:40:50.82265+01
112|1642539841.315335|2022-01-18 22:04:01.315335+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1453726906|2022-01-18 16:40:50.82265+01
113|1642539842.345539|2022-01-18 22:04:02.345539+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1454281513|2022-01-18 16:40:50.82265+01
114|1642539843.375553|2022-01-18 22:04:03.375553+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1454834999|2022-01-18 16:40:50.82265+01
115|1642539844.405404|2022-01-18 22:04:04.405404+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1455388593|2022-01-18 16:40:50.82265+01
116|1642539845.437031|2022-01-18 22:04:05.437031+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1455832052|2022-01-18 16:40:50.82265+01
117|1642539846.467268|2022-01-18 22:04:06.467268+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1456385818|2022-01-18 16:40:50.82265+01
118|1642539847.497420|2022-01-18 22:04:07.49742+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1456940264|2022-01-18 16:40:50.82265+01
119|1642539848.527446|2022-01-18 22:04:08.527446+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1457494807|2022-01-18 16:40:50.82265+01
120|1642539849.559622|2022-01-18 22:04:09.559622+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1458049898|2022-01-18 16:40:50.82265+01
121|1642539850.591672|2022-01-18 22:04:10.591672+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1458603540|2022-01-18 16:40:50.82265+01
122|1642539851.621470|2022-01-18 22:04:11.62147+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1459159227|2022-01-18 16:40:50.82265+01
123|1642539852.652267|2022-01-18 22:04:12.652267+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1459715520|2022-01-18 16:40:50.82265+01
124|1642539853.681627|2022-01-18 22:04:13.681627+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1460269833|2022-01-18 16:40:50.82265+01
125|1642539854.710950|2022-01-18 22:04:14.71095+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1460825771|2022-01-18 16:40:50.82265+01
126|1642539855.741121|2022-01-18 22:04:15.741121+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1461381411|2022-01-18 16:40:50.82265+01
127|1642539856.770902|2022-01-18 22:04:16.770902+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1461939032|2022-01-18 16:40:50.82265+01
128|1642539857.800336|2022-01-18 22:04:17.800336+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1462494792|2022-01-18 16:40:50.82265+01
129|1642539858.829844|2022-01-18 22:04:18.829844+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1462939275|2022-01-18 16:40:50.82265+01
130|1642539859.859490|2022-01-18 22:04:19.85949+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1463496336|2022-01-18 16:40:50.82265+01
131|1642539860.888942|2022-01-18 22:04:20.888942+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1464052263|2022-01-18 16:40:50.82265+01
132|1642539861.919415|2022-01-18 22:04:21.919415+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1464607911|2022-01-18 16:40:50.82265+01
133|1642539862.948769|2022-01-18 22:04:22.948769+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1465164446|2022-01-18 16:40:50.82265+01
134|1642539863.978504|2022-01-18 22:04:23.978504+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1465721079|2022-01-18 16:40:50.82265+01
135|1642539865.008663|2022-01-18 22:04:25.008663+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1466276641|2022-01-18 16:40:50.82265+01
136|1642539866.038471|2022-01-18 22:04:26.038471+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1466832482|2022-01-18 16:40:50.82265+01
137|1642539867.068467|2022-01-18 22:04:27.068467+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1467385610|2022-01-18 16:40:50.82265+01
138|1642539868.098454|2022-01-18 22:04:28.098454+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1467940223|2022-01-18 16:40:50.82265+01
139|1642539869.131060|2022-01-18 22:04:29.13106+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1468496321|2022-01-18 16:40:50.82265+01
140|1642539870.161223|2022-01-18 22:04:30.161223+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1469051373|2022-01-18 16:40:50.82265+01
141|1642539871.191113|2022-01-18 22:04:31.191113+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1469607765|2022-01-18 16:40:50.82265+01
142|1642539872.220711|2022-01-18 22:04:32.220711+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1470052247|2022-01-18 16:40:50.82265+01
143|1642539873.250410|2022-01-18 22:04:33.25041+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1470609477|2022-01-18 16:40:50.82265+01
144|1642539874.280039|2022-01-18 22:04:34.280039+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1471166840|2022-01-18 16:40:50.82265+01
145|1642539875.310267|2022-01-18 22:04:35.310267+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1471724267|2022-01-18 16:40:50.82265+01
146|1642539876.339959|2022-01-18 22:04:36.339959+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1472282323|2022-01-18 16:40:50.82265+01
147|1642539877.369572|2022-01-18 22:04:37.369572+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1472839177|2022-01-18 16:40:50.82265+01
148|1642539878.400949|2022-01-18 22:04:38.400949+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1473396546|2022-01-18 16:40:50.82265+01
149|1642539879.431108|2022-01-18 22:04:39.431108+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1473953718|2022-01-18 16:40:50.82265+01
150|1642539880.461032|2022-01-18 22:04:40.461032+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1474509822|2022-01-18 16:40:50.82265+01
151|1642539881.490703|2022-01-18 22:04:41.490703+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1475066150|2022-01-18 16:40:50.82265+01
152|1642539882.523008|2022-01-18 22:04:42.523008+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1475622797|2022-01-18 16:40:50.82265+01
153|1642539883.553206|2022-01-18 22:04:43.553206+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1476179032|2022-01-18 16:40:50.82265+01
154|1642539884.582747|2022-01-18 22:04:44.582747+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1476735308|2022-01-18 16:40:50.82265+01
155|1642539885.613006|2022-01-18 22:04:45.613006+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1477179983|2022-01-18 16:40:50.82265+01
