run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642622642.884659|2022-01-19 21:04:02.884659+01|17015|test|33|258229300|0|454823184|850324864|1008814449|258580120|750082600|4|0|0|14|15016280064|0|||0|0|59312604.064|50699203.135|739.583|3683|0|0|0|2022-01-19 20:13:51.96517+01
20|1642622643.911636|2022-01-19 21:04:03.911636+01|17015|test|33|258442384|0|455188219|851025611|1009027725|258793394|750082600|4|0|0|14|15016280064|0|||0|0|59360638.017|50739709.285|739.583|3685|0|0|0|2022-01-19 20:13:51.96517+01
21|1642622644.938322|2022-01-19 21:04:04.938322+01|17015|test|33|258585592|0|455433250|851496982|1009171125|258936792|750082600|4|0|0|14|15016280064|0|||0|0|59392666.425|50766660.134|739.583|3687|0|0|0|2022-01-19 20:13:51.96517+01
22|1642622645.967425|2022-01-19 21:04:05.967425+01|17015|test|33|258723307|0|455669010|851950159|1009309032|259074697|750082600|4|0|0|14|15016280064|0|||0|0|59424695.328|50793875.51|739.583|3689|0|0|0|2022-01-19 20:13:51.96517+01
23|1642622646.994738|2022-01-19 21:04:06.994738+01|17015|test|33|258862630|0|455907462|852408684|1009448547|259214210|750082600|4|0|0|14|15016280064|0|||0|0|59456724.204|50821039.829|739.583|3691|0|0|0|2022-01-19 20:13:51.96517+01
24|1642622648.021024|2022-01-19 21:04:08.021024+01|17015|test|33|259002146|0|456146385|852867703|1009588255|259353916|750082600|4|0|0|14|15016280064|0|||0|0|59488753.554|50848201.795|739.583|3693|0|0|0|2022-01-19 20:13:51.96517+01
25|1642622649.048127|2022-01-19 21:04:09.048127+01|17015|test|33|259136497|0|456376699|853309506|1009722798|259488457|750082600|4|0|0|14|15016280064|0|||0|0|59520782.309|50875579.029|739.583|3695|0|0|0|2022-01-19 20:13:51.96517+01
26|1642622650.074483|2022-01-19 21:04:10.074483+01|17015|test|33|259276293|0|456616192|853769355|1009862786|259628443|750082600|4|0|0|14|15016280064|0|||0|0|59552808.98|50902730.597|739.583|3697|0|0|0|2022-01-19 20:13:51.96517+01
27|1642622651.101473|2022-01-19 21:04:11.101473+01|17015|test|33|259418733|0|456860184|854237925|1010005418|259771073|750082600|4|0|0|14|15016280064|0|||0|0|59584838.485|50929768.179|739.583|3699|0|0|0|2022-01-19 20:13:51.96517+01
28|1642622652.128110|2022-01-19 21:04:12.12811+01|17015|test|33|259560932|0|457103618|854705848|1010147809|259913462|750082600|4|0|0|14|15016280064|0|||0|0|59616866.76|50956807.841|739.583|3701|0|0|0|2022-01-19 20:13:51.96517+01
29|1642622653.155251|2022-01-19 21:04:13.155251+01|17015|test|33|259703470|0|457347717|855174801|1010290539|260056190|750082600|4|0|0|14|15016280064|0|||0|0|59648896.314|50983845.664|739.583|3703|0|0|0|2022-01-19 20:13:51.96517+01
30|1642622654.182437|2022-01-19 21:04:14.182437+01|17015|test|33|259846090|0|457592106|855643874|1010433351|260199000|750082600|4|0|0|14|15016280064|0|||0|0|59680924.888|51010865.764|739.583|3705|0|0|0|2022-01-19 20:13:51.96517+01
31|1642622655.209763|2022-01-19 21:04:15.209763+01|17015|test|33|259988089|0|457835207|856111130|1010575542|260341189|750082600|4|0|0|14|15016280064|0|||0|0|59712954.646|51037929.661|739.583|3707|0|0|0|2022-01-19 20:13:51.96517+01
32|1642622656.237478|2022-01-19 21:04:16.237478+01|17015|test|33|260130403|0|458078797|856579472|1010718048|260483693|750082600|4|0|0|14|15016280064|0|||0|0|59744981.709|51064985.508|739.583|3709|0|0|0|2022-01-19 20:13:51.96517+01
33|1642622657.265608|2022-01-19 21:04:17.265608+01|17015|test|33|260272024|0|458321653|857045083|1010859861|260625504|750082600|4|0|0|14|15016280064|0|||0|0|59777010.027|51092080.619|739.583|3711|0|0|0|2022-01-19 20:13:51.96517+01
34|1642622658.292330|2022-01-19 21:04:18.29233+01|17015|test|33|260414430|0|458565576|857513552|1011002459|260768100|750082600|4|0|0|14|15016280064|0|||0|0|59809037.966|51119125.191|739.583|3713|0|0|0|2022-01-19 20:13:51.96517+01
35|1642622659.319229|2022-01-19 21:04:19.319229+01|17015|test|33|260557001|0|458809934|857982411|1011145222|260910861|750082600|4|0|0|14|15016280064|0|||0|0|59841066.117|51146183.317|739.583|3715|0|0|0|2022-01-19 20:13:51.96517+01
36|1642622660.346969|2022-01-19 21:04:20.346969+01|17015|test|33|260698938|0|459052818|858449574|1011287351|261052988|750082600|4|0|0|14|15016280064|0|||0|0|59873095.629|51173248.188|739.583|3717|0|0|0|2022-01-19 20:13:51.96517+01
37|1642622661.374270|2022-01-19 21:04:21.37427+01|17015|test|33|260840528|0|459295365|858915339|1011429133|261194768|750082600|4|0|0|14|15016280064|0|||0|0|59905125.509|51200347.615|739.583|3719|0|0|0|2022-01-19 20:13:51.96517+01
38|1642622662.402127|2022-01-19 21:04:22.402127+01|17015|test|33|261002837|0|459573384|859449227|1011591634|261357267|750082600|4|0|0|14|15016280064|0|||0|0|59941653.669|51231221.922|739.583|3721|0|0|0|2022-01-19 20:13:51.96517+01
39|1642622663.429146|2022-01-19 21:04:23.429146+01|17015|test|33|261195788|0|459903850|860083878|1011784777|261550408|750082600|4|0|0|14|15016280064|0|||0|0|59985184.421|51268022.712|739.583|3723|0|0|0|2022-01-19 20:13:51.96517+01
40|1642622664.456624|2022-01-19 21:04:24.456624+01|17015|test|33|261338065|0|460147800|860551675|1011927246|261692875|750082600|4|0|0|14|15016280064|0|||0|0|60017212.42|51295090.768|739.583|3725|0|0|0|2022-01-19 20:13:51.96517+01
41|1642622665.484209|2022-01-19 21:04:25.484209+01|17015|test|33|261480203|0|460391254|861019273|1012069576|261835203|750082600|4|0|0|14|15016280064|0|||0|0|60049240.333|51322193.816|739.583|3727|0|0|0|2022-01-19 20:13:51.96517+01
42|1642622666.511721|2022-01-19 21:04:26.511721+01|17015|test|33|261622543|0|460635111|861487478|1012212108|261977733|750082600|4|0|0|14|15016280064|0|||0|0|60081270.527|51349265.178|739.583|3729|0|0|0|2022-01-19 20:13:51.96517+01
43|1642622667.538096|2022-01-19 21:04:27.538096+01|17015|test|33|261765433|0|460879844|861957557|1012355190|262120813|750082600|4|0|0|14|15016280064|0|||0|0|60113298.137|51376325.593|739.583|3731|0|0|0|2022-01-19 20:13:51.96517+01
44|1642622668.565306|2022-01-19 21:04:28.565306+01|17015|test|33|261907610|0|461123297|862425351|1012497559|262263180|750082600|4|0|0|14|15016280064|0|||0|0|60145327.604|51403398.165|739.583|3733|0|0|0|2022-01-19 20:13:51.96517+01
45|1642622669.592345|2022-01-19 21:04:29.592345+01|17015|test|33|262049463|0|461366218|862892057|1012639604|262405223|750082600|4|0|0|14|15016280064|0|||0|0|60177356.338|51430518.025|739.583|3735|0|0|0|2022-01-19 20:13:51.96517+01
46|1642622670.619676|2022-01-19 21:04:30.619676+01|17015|test|33|262191206|0|461609115|863358237|1012781539|262547156|750082600|4|0|0|14|15016280064|0|||0|0|60209383.799|51457637.692|739.583|3737|0|0|0|2022-01-19 20:13:51.96517+01
47|1642622671.645951|2022-01-19 21:04:31.645951+01|17015|test|33|262333053|0|461851850|863825099|1012923578|262689193|750082600|4|0|0|14|15016280064|0|||0|0|60241412.108|51484729.212|739.583|3739|0|0|0|2022-01-19 20:13:51.96517+01
48|1642622672.673124|2022-01-19 21:04:32.673124+01|17015|test|33|262475606|0|462095713|864294363|1013066323|262831936|750082600|4|0|0|14|15016280064|0|||0|0|60273439.218|51511821.54|739.583|3741|0|0|0|2022-01-19 20:13:51.96517+01
49|1642622673.700398|2022-01-19 21:04:33.700398+01|17015|test|33|262618097|0|462339893|864763000|1013209006|262974617|750082600|4|0|0|14|15016280064|0|||0|0|60305469.659|51538913.132|739.583|3743|0|0|0|2022-01-19 20:13:51.96517+01
50|1642622674.727194|2022-01-19 21:04:34.727194+01|17015|test|33|262761448|0|462585578|865234432|1013352549|263118158|750082600|4|0|0|14|15016280064|0|||0|0|60337499.294|51565973.52|739.583|3745|0|0|0|2022-01-19 20:13:51.96517+01
51|1642622675.753946|2022-01-19 21:04:35.753946+01|17015|test|33|262904359|0|462830328|865704599|1013495652|263261259|750082600|4|0|0|14|15016280064|0|||0|0|60369528.283|51593047.753|739.583|3747|0|0|0|2022-01-19 20:13:51.96517+01
52|1642622676.781601|2022-01-19 21:04:36.781601+01|17015|test|33|263046084|0|463073042|866170872|1013637569|263403174|750082600|4|0|0|14|15016280064|0|||0|0|60401557.726|51620173.371|739.583|3749|0|0|0|2022-01-19 20:13:51.96517+01
53|1642622677.809324|2022-01-19 21:04:37.809324+01|17015|test|33|263188762|0|463317170|866640496|1013780439|263546042|750082600|4|0|0|14|15016280064|0|||0|0|60433586.604|51647275.033|739.583|3751|0|0|0|2022-01-19 20:13:51.96517+01
54|1642622678.836894|2022-01-19 21:04:38.836894+01|17015|test|33|263331535|0|463561689|867110204|1013923404|263689005|750082600|4|0|0|14|15016280064|0|||0|0|60465615.704|51674362.138|739.583|3753|0|0|0|2022-01-19 20:13:51.96517+01
55|1642622679.863797|2022-01-19 21:04:39.863797+01|17015|test|33|263474281|0|463806096|867579889|1014066342|263831941|750082600|4|0|0|14|15016280064|0|||0|0|60497643.018|51701456.224|739.583|3755|0|0|0|2022-01-19 20:13:51.96517+01
56|1642622680.891058|2022-01-19 21:04:40.891058+01|17015|test|33|263616332|0|464049345|868047257|1014208585|263974182|750082600|4|0|0|14|15016280064|0|||0|0|60529671.225|51728587.395|739.583|3757|0|0|0|2022-01-19 20:13:51.96517+01
57|1642622681.919530|2022-01-19 21:04:41.91953+01|17015|test|33|263830132|0|464415552|868750412|1014422577|264188172|750082600|4|0|0|14|15016280064|0|||0|0|60577706.421|51769231.392|739.583|3759|0|0|0|2022-01-19 20:13:51.96517+01
58|1642622682.946274|2022-01-19 21:04:42.946274+01|17015|test|33|263972720|0|464659505|869219761|1014565357|264330950|750082600|4|0|0|14|15016280064|0|||0|0|60609735.636|51796353.696|739.583|3761|0|0|0|2022-01-19 20:13:51.96517+01
59|1642622683.973331|2022-01-19 21:04:43.973331+01|17015|test|33|264115849|0|464904640|869690633|1014708678|264474269|750082600|4|0|0|14|15016280064|0|||0|0|60641765.464|51823417.305|739.583|3763|0|0|0|2022-01-19 20:13:51.96517+01
60|1642622685.000741|2022-01-19 21:04:45.000741+01|17015|test|33|264258792|0|465149495|870160855|1014851813|264617402|750082600|4|0|0|14|15016280064|0|||0|0|60673793.742|51850513.55|739.583|3765|0|0|0|2022-01-19 20:13:51.96517+01
61|1642622686.027952|2022-01-19 21:04:46.027952+01|17015|test|33|264401143|0|465393562|870628905|1014994356|264759943|750082600|4|0|0|14|15016280064|0|||0|0|60705823.495|51877636.207|739.583|3767|0|0|0|2022-01-19 20:13:51.96517+01
62|1642622687.055301|2022-01-19 21:04:47.055301+01|17015|test|33|264543294|0|465637325|871096259|1015136699|264902284|750082600|4|0|0|14|15016280064|0|||0|0|60737852.057|51904758.89|739.583|3769|0|0|0|2022-01-19 20:13:51.96517+01
63|1642622688.082267|2022-01-19 21:04:48.082267+01|17015|test|33|264685709|0|465881178|871564843|1015279306|265044889|750082600|4|0|0|14|15016280064|0|||0|0|60769880.624|51931874.558|739.583|3771|0|0|0|2022-01-19 20:13:51.96517+01
64|1642622689.109120|2022-01-19 21:04:49.10912+01|17015|test|33|264827102|0|466123352|872029996|1015420891|265186472|750082600|4|0|0|14|15016280064|0|||0|0|60801908.902|51959039.278|739.583|3773|0|0|0|2022-01-19 20:13:51.96517+01
65|1642622690.136118|2022-01-19 21:04:50.136118+01|17015|test|33|264969887|0|466368128|872499507|1015563868|265329447|750082600|4|0|0|14|15016280064|0|||0|0|60833937.631|51986114.125|739.583|3775|0|0|0|2022-01-19 20:13:51.96517+01
66|1642622691.163571|2022-01-19 21:04:51.163571+01|17015|test|33|265111719|0|466610827|872966330|1015705892|265471469|750082600|4|0|0|14|15016280064|0|||0|0|60865967.285|52013272.504|739.583|3777|0|0|0|2022-01-19 20:13:51.96517+01
67|1642622692.189624|2022-01-19 21:04:52.189624+01|17015|test|33|265253744|0|466854228|873433416|1015848109|265613684|750082600|4|0|0|14|15016280064|0|||0|0|60897996.081|52040341.754|739.583|3779|0|0|0|2022-01-19 20:13:51.96517+01
68|1642622693.216086|2022-01-19 21:04:53.216086+01|17015|test|33|265395806|0|467097728|873900588|1015990363|265755936|750082600|4|0|0|14|15016280064|0|||0|0|60930025.033|52067478.677|739.583|3781|0|0|0|2022-01-19 20:13:51.96517+01
69|1642622694.242883|2022-01-19 21:04:54.242883+01|17015|test|33|265538032|0|467341561|874368247|1016132781|265898352|750082600|4|0|0|14|15016280064|0|||0|0|60962053.439|52094571.05|739.583|3783|0|0|0|2022-01-19 20:13:51.96517+01
70|1642622695.270720|2022-01-19 21:04:55.27072+01|17015|test|33|265680486|0|467585304|874837136|1016275427|266040996|750082600|4|0|0|14|15016280064|0|||0|0|60994082.213|52121680.578|739.583|3785|0|0|0|2022-01-19 20:13:51.96517+01
71|1642622696.297150|2022-01-19 21:04:56.29715+01|17015|test|33|265822603|0|467828578|875304809|1016417736|266183303|750082600|4|0|0|14|15016280064|0|||0|0|61026111.143|52148807.612|739.583|3787|0|0|0|2022-01-19 20:13:51.96517+01
72|1642622697.322841|2022-01-19 21:04:57.322841+01|17015|test|33|265964543|0|468071658|875771838|1016561137|266325445|750082600|4|0|0|14|15016280064|0|||0|0|61058139.643|52175931.563|739.583|3789|0|0|0|2022-01-19 20:13:51.96517+01
73|1642622698.349841|2022-01-19 21:04:58.349841+01|17015|test|33|266107635|0|468316342|876242976|1016704421|266468727|750082600|4|0|0|14|15016280064|0|||0|0|61090167.435|52203035.735|739.583|3791|0|0|0|2022-01-19 20:13:51.96517+01
74|1642622699.376163|2022-01-19 21:04:59.376163+01|17015|test|33|266249999|0|468559784|876711716|1016846977|266611281|750082600|4|0|0|14|15016280064|0|||0|0|61122194.657|52230152.078|739.583|3793|0|0|0|2022-01-19 20:13:51.96517+01
75|1642622700.403280|2022-01-19 21:05:00.40328+01|17015|test|33|266392883|0|468804401|877181881|1016990053|266754355|750082600|4|0|0|14|15016280064|0|||0|0|61154222.194|52257247.078|739.583|3795|0|0|0|2022-01-19 20:13:51.96517+01
76|1642622701.428884|2022-01-19 21:05:01.428884+01|17015|test|33|266606861|0|469170755|877885779|1017204223|266968523|750082600|4|0|0|14|15016280064|0|||0|0|61202256.096|52297880.543|739.583|3797|0|0|0|2022-01-19 20:13:51.96517+01
77|1642622702.455806|2022-01-19 21:05:02.455806+01|17015|test|33|266750146|0|469416342|878356979|1017347700|267111998|750082600|4|0|0|14|15016280064|0|||0|0|61234283.116|52324952.315|739.583|3799|0|0|0|2022-01-19 20:13:51.96517+01
78|1642622703.484090|2022-01-19 21:05:03.48409+01|17015|test|33|266892436|0|469660099|878825034|1017490182|267254478|750082600|4|0|0|14|15016280064|0|||0|0|61266312.801|52352073.416|739.583|3801|0|0|0|2022-01-19 20:13:51.96517+01
79|1642622704.511036|2022-01-19 21:05:04.511036+01|17015|test|33|267035175|0|469904244|879294946|1017633113|267397407|750082600|4|0|0|14|15016280064|0|||0|0|61298342.128|52379196.766|739.583|3803|0|0|0|2022-01-19 20:13:51.96517+01
80|1642622705.537539|2022-01-19 21:05:05.537539+01|17015|test|33|267176454|0|470146540|879759407|1017774584|267538876|750082600|4|0|0|14|15016280064|0|||0|0|61330371.138|52406357.82|739.583|3805|0|0|0|2022-01-19 20:13:51.96517+01
81|1642622706.565344|2022-01-19 21:05:06.565344+01|17015|test|33|267319324|0|470390962|880229697|1017917646|267681936|750082600|4|0|0|14|15016280064|0|||0|0|61362401.407|52433430.534|739.583|3807|0|0|0|2022-01-19 20:13:51.96517+01
82|1642622707.591328|2022-01-19 21:05:07.591328+01|17015|test|33|267461859|0|470635077|880698619|1018060373|267824661|750082600|4|0|0|14|15016280064|0|||0|0|61394428.71|52460538.548|739.583|3809|0|0|0|2022-01-19 20:13:51.96517+01
83|1642622708.618386|2022-01-19 21:05:08.618386+01|17015|test|33|267604581|0|470879730|881167938|1018203287|267967573|750082600|4|0|0|14|15016280064|0|||0|0|61426455.955|52487635.956|739.583|3811|0|0|0|2022-01-19 20:13:51.96517+01
84|1642622709.645661|2022-01-19 21:05:09.645661+01|17015|test|33|267746808|0|471123368|881635797|1018345706|268109990|750082600|4|0|0|14|15016280064|0|||0|0|61458483.943|52514790.611|739.583|3813|0|0|0|2022-01-19 20:13:51.96517+01
85|1642622710.671622|2022-01-19 21:05:10.671622+01|17015|test|33|267889308|0|471367440|882104587|1018488398|268252680|750082600|4|0|0|14|15016280064|0|||0|0|61490512.078|52541910.454|739.583|3815|0|0|0|2022-01-19 20:13:51.96517+01
86|1642622711.698940|2022-01-19 21:05:11.69894+01|17015|test|33|268032121|0|471612064|882574390|1018631403|268395683|750082600|4|0|0|14|15016280064|0|||0|0|61522540.874|52569028.418|739.583|3817|0|0|0|2022-01-19 20:13:51.96517+01
87|1642622712.725517|2022-01-19 21:05:12.725517+01|17015|test|33|268174931|0|471856610|883044256|1018774405|268538683|750082600|4|0|0|14|15016280064|0|||0|0|61554569.745|52596148.284|739.583|3819|0|0|0|2022-01-19 20:13:51.96517+01
88|1642622713.752484|2022-01-19 21:05:13.752484+01|17015|test|33|268317043|0|472100029|883511759|1018916709|268680985|750082600|4|0|0|14|15016280064|0|||0|0|61586597.405|52623304.974|739.583|3821|0|0|0|2022-01-19 20:13:51.96517+01
89|1642622714.778793|2022-01-19 21:05:14.778793+01|17015|test|33|268459123|0|472343542|883979008|1019058981|268823255|750082600|4|0|0|14|15016280064|0|||0|0|61618626.872|52650465.926|739.583|3823|0|0|0|2022-01-19 20:13:51.96517+01
90|1642622715.806211|2022-01-19 21:05:15.806211+01|17015|test|33|268601583|0|472587082|884448130|1019201633|268965905|750082600|4|0|0|14|15016280064|0|||0|0|61650656.325|52677603.779|739.583|3825|0|0|0|2022-01-19 20:13:51.96517+01
91|1642622716.833057|2022-01-19 21:05:16.833057+01|17015|test|33|268744204|0|472831436|884917243|1019344446|269108716|750082600|4|0|0|14|15016280064|0|||0|0|61682685.298|52704749.732|739.583|3827|0|0|0|2022-01-19 20:13:51.96517+01
92|1642622717.859588|2022-01-19 21:05:17.859588+01|17015|test|33|268886100|0|473074634|885383887|1019486534|269250802|750082600|4|0|0|14|15016280064|0|||0|0|61714713.053|52731914.914|739.583|3829|0|0|0|2022-01-19 20:13:51.96517+01
93|1642622718.885493|2022-01-19 21:05:18.885493+01|17015|test|33|269028341|0|473318385|885851703|1019628967|269393233|750082600|4|0|0|14|15016280064|0|||0|0|61746741.052|52759060.338|739.583|3831|0|0|0|2022-01-19 20:13:51.96517+01
94|1642622719.914177|2022-01-19 21:05:19.914177+01|17015|test|33|269172263|0|473565402|886324658|1019773081|269537345|750082600|4|0|0|14|15016280064|0|||0|0|61779268.267|52786651.454|739.583|3833|0|0|0|2022-01-19 20:13:51.96517+01
95|1642622720.941417|2022-01-19 21:05:20.941417+01|17015|test|33|269383558|0|473927333|887019564|1019984568|269748830|750082600|4|0|0|14|15016280064|0|||0|0|61826801.648|52826950.78|739.583|3835|0|0|0|2022-01-19 20:13:51.96517+01
96|1642622721.968287|2022-01-19 21:05:21.968287+01|17015|test|33|269526232|0|474171815|887488814|1020127434|269891694|750082600|4|0|0|14|15016280064|0|||0|0|61858830.711|52854070.138|739.583|3837|0|0|0|2022-01-19 20:13:51.96517+01
97|1642622722.994488|2022-01-19 21:05:22.994488+01|17015|test|33|269669353|0|474417093|887959503|1020270747|270035005|750082600|4|0|0|14|15016280064|0|||0|0|61890859.445|52881170.169|739.583|3839|0|0|0|2022-01-19 20:13:51.96517+01
98|1642622724.021755|2022-01-19 21:05:24.021755+01|17015|test|33|269812543|0|474662360|888430548|1020414129|270178385|750082600|4|0|0|14|15016280064|0|||0|0|61922897.52|52908279.642|739.583|3841|0|0|0|2022-01-19 20:13:51.96517+01
99|1642622725.048294|2022-01-19 21:05:25.048294+01|17015|test|33|269954758|0|474906223|888898122|1020556536|270320790|750082600|4|0|0|14|15016280064|0|||0|0|61954926.449|52935415.937|739.583|3843|0|0|0|2022-01-19 20:13:51.96517+01
100|1642622726.075509|2022-01-19 21:05:26.075509+01|17015|test|33|270091545|0|475140540|889348102|1020693515|270457767|750082600|4|0|0|14|15016280064|0|||0|0|61986956.453|52962801.332|739.583|3845|0|0|0|2022-01-19 20:13:51.96517+01
101|1642622727.101425|2022-01-19 21:05:27.101425+01|17015|test|33|270231035|0|475379488|889806966|1020833197|270597447|750082600|4|0|0|14|15016280064|0|||0|0|62018984.811|52990086.627|739.583|3847|0|0|0|2022-01-19 20:13:51.96517+01
102|1642622728.128579|2022-01-19 21:05:28.128579+01|17015|test|33|270371117|0|475619526|890267700|1020973471|270737719|750082600|4|0|0|14|15016280064|0|||0|0|62051014.51|53017345.847|739.583|3849|0|0|0|2022-01-19 20:13:51.96517+01
103|1642622729.155609|2022-01-19 21:05:29.155609+01|17015|test|33|270509921|0|475857100|890724508|1021112467|270876713|750082600|4|0|0|14|15016280064|0|||0|0|62083044.665|53044674.893|739.583|3851|0|0|0|2022-01-19 20:13:51.96517+01
104|1642622730.182850|2022-01-19 21:05:30.18285+01|17015|test|33|270651532|0|476099611|891190414|1021254270|271018514|750082600|4|0|0|14|15016280064|0|||0|0|62115073.687|53071865.916|739.583|3853|0|0|0|2022-01-19 20:13:51.96517+01
105|1642622731.209403|2022-01-19 21:05:31.209403+01|17015|test|33|270793632|0|476343019|891657868|1021396562|271160804|750082600|4|0|0|14|15016280064|0|||0|0|62147100.534|53099030.111|739.583|3855|0|0|0|2022-01-19 20:13:51.96517+01
106|1642622732.237200|2022-01-19 21:05:32.2372+01|17015|test|33|270935759|0|476586590|892125294|1021538881|271303121|750082600|4|0|0|14|15016280064|0|||0|0|62179127.908|53126194.026|739.583|3857|0|0|0|2022-01-19 20:13:51.96517+01
107|1642622733.264737|2022-01-19 21:05:33.264737+01|17015|test|33|271078855|0|476831767|892595959|1021682169|271446407|750082600|4|0|0|14|15016280064|0|||0|0|62211154.679|53153294.615|739.583|3859|0|0|0|2022-01-19 20:13:51.96517+01
108|1642622734.291505|2022-01-19 21:05:34.291505+01|17015|test|33|271221245|0|477075430|893064608|1021824751|271588987|750082600|4|0|0|14|15016280064|0|||0|0|62243184.121|53180440.172|739.583|3861|0|0|0|2022-01-19 20:13:51.96517+01
