run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642622643.929778|2022-01-19 21:04:03.929778+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1206690239|2022-01-19 15:29:08.106377+01
21|1642622644.956455|2022-01-19 21:04:04.956455+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1206939313|2022-01-19 15:29:08.106377+01
22|1642622645.985419|2022-01-19 21:04:05.985419+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1207180406|2022-01-19 15:29:08.106377+01
23|1642622647.012326|2022-01-19 21:04:07.012326+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1207423438|2022-01-19 15:29:08.106377+01
24|1642622648.038806|2022-01-19 21:04:08.038806+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1207666679|2022-01-19 15:29:08.106377+01
25|1642622649.065528|2022-01-19 21:04:09.065528+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1207949245|2022-01-19 15:29:08.106377+01
26|1642622650.092440|2022-01-19 21:04:10.09244+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1208194181|2022-01-19 15:29:08.106377+01
27|1642622651.119295|2022-01-19 21:04:11.119295+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1208442599|2022-01-19 15:29:08.106377+01
28|1642622652.145973|2022-01-19 21:04:12.145973+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1208690493|2022-01-19 15:29:08.106377+01
29|1642622653.173371|2022-01-19 21:04:13.173371+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1208939261|2022-01-19 15:29:08.106377+01
30|1642622654.200636|2022-01-19 21:04:14.200636+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1209188336|2022-01-19 15:29:08.106377+01
31|1642622655.228124|2022-01-19 21:04:15.228124+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1209435501|2022-01-19 15:29:08.106377+01
32|1642622656.255598|2022-01-19 21:04:16.255598+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1209683587|2022-01-19 15:29:08.106377+01
33|1642622657.283515|2022-01-19 21:04:17.283515+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1209931657|2022-01-19 15:29:08.106377+01
34|1642622658.310530|2022-01-19 21:04:18.31053+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1210179392|2022-01-19 15:29:08.106377+01
35|1642622659.337212|2022-01-19 21:04:19.337212+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1210428263|2022-01-19 15:29:08.106377+01
36|1642622660.364935|2022-01-19 21:04:20.364935+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1210675706|2022-01-19 15:29:08.106377+01
37|1642622661.392638|2022-01-19 21:04:21.392638+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1210922096|2022-01-19 15:29:08.106377+01
38|1642622662.420149|2022-01-19 21:04:22.420149+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1211170345|2022-01-19 15:29:08.106377+01
39|1642622663.447663|2022-01-19 21:04:23.447663+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1211417584|2022-01-19 15:29:08.106377+01
40|1642622664.474643|2022-01-19 21:04:24.474643+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1211666755|2022-01-19 15:29:08.106377+01
41|1642622665.502354|2022-01-19 21:04:25.502354+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1211914515|2022-01-19 15:29:08.106377+01
42|1642622666.529462|2022-01-19 21:04:26.529462+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1212162899|2022-01-19 15:29:08.106377+01
43|1642622667.555749|2022-01-19 21:04:27.555749+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1212411984|2022-01-19 15:29:08.106377+01
44|1642622668.583400|2022-01-19 21:04:28.5834+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1212659992|2022-01-19 15:29:08.106377+01
45|1642622669.609619|2022-01-19 21:04:29.609619+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1212906939|2022-01-19 15:29:08.106377+01
46|1642622670.637165|2022-01-19 21:04:30.637165+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1213154418|2022-01-19 15:29:08.106377+01
47|1642622671.663979|2022-01-19 21:04:31.663979+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1213401278|2022-01-19 15:29:08.106377+01
48|1642622672.691346|2022-01-19 21:04:32.691346+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1213699953|2022-01-19 15:29:08.106377+01
49|1642622673.718378|2022-01-19 21:04:33.718378+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1213948792|2022-01-19 15:29:08.106377+01
50|1642622674.745049|2022-01-19 21:04:34.745049+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1214198044|2022-01-19 15:29:08.106377+01
51|1642622675.772415|2022-01-19 21:04:35.772415+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1214446942|2022-01-19 15:29:08.106377+01
52|1642622676.799404|2022-01-19 21:04:36.799404+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1214694653|2022-01-19 15:29:08.106377+01
53|1642622677.827987|2022-01-19 21:04:37.827987+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1214943529|2022-01-19 15:29:08.106377+01
54|1642622678.854925|2022-01-19 21:04:38.854925+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1215192408|2022-01-19 15:29:08.106377+01
55|1642622679.881910|2022-01-19 21:04:39.88191+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1215440327|2022-01-19 15:29:08.106377+01
56|1642622680.909242|2022-01-19 21:04:40.909242+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1215688429|2022-01-19 15:29:08.106377+01
57|1642622681.937631|2022-01-19 21:04:41.937631+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1215937373|2022-01-19 15:29:08.106377+01
58|1642622682.964442|2022-01-19 21:04:42.964442+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1216185768|2022-01-19 15:29:08.106377+01
59|1642622683.991349|2022-01-19 21:04:43.991349+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1216435395|2022-01-19 15:29:08.106377+01
60|1642622685.018878|2022-01-19 21:04:45.018878+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1216684402|2022-01-19 15:29:08.106377+01
61|1642622686.046072|2022-01-19 21:04:46.046072+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1216932949|2022-01-19 15:29:08.106377+01
62|1642622687.073267|2022-01-19 21:04:47.073267+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1217181153|2022-01-19 15:29:08.106377+01
63|1642622688.100485|2022-01-19 21:04:48.100485+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1217429361|2022-01-19 15:29:08.106377+01
64|1642622689.126902|2022-01-19 21:04:49.126902+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1217676295|2022-01-19 15:29:08.106377+01
65|1642622690.153862|2022-01-19 21:04:50.153862+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1217925139|2022-01-19 15:29:08.106377+01
66|1642622691.180964|2022-01-19 21:04:51.180964+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1218172478|2022-01-19 15:29:08.106377+01
67|1642622692.207612|2022-01-19 21:04:52.207612+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1218420255|2022-01-19 15:29:08.106377+01
68|1642622693.233914|2022-01-19 21:04:53.233914+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1218668143|2022-01-19 15:29:08.106377+01
69|1642622694.260774|2022-01-19 21:04:54.260774+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1218916435|2022-01-19 15:29:08.106377+01
70|1642622695.288530|2022-01-19 21:04:55.28853+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1219164942|2022-01-19 15:29:08.106377+01
71|1642622696.314601|2022-01-19 21:04:56.314601+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1219411965|2022-01-19 15:29:08.106377+01
72|1642622697.340640|2022-01-19 21:04:57.34064+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1219710948|2022-01-19 15:29:08.106377+01
73|1642622698.367419|2022-01-19 21:04:58.367419+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1219959228|2022-01-19 15:29:08.106377+01
74|1642622699.394219|2022-01-19 21:04:59.394219+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1220207104|2022-01-19 15:29:08.106377+01
75|1642622700.420667|2022-01-19 21:05:00.420667+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1220456818|2022-01-19 15:29:08.106377+01
76|1642622701.446814|2022-01-19 21:05:01.446814+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1220704750|2022-01-19 15:29:08.106377+01
77|1642622702.474316|2022-01-19 21:05:02.474316+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1220955098|2022-01-19 15:29:08.106377+01
78|1642622703.502193|2022-01-19 21:05:03.502193+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1221203350|2022-01-19 15:29:08.106377+01
79|1642622704.528661|2022-01-19 21:05:04.528661+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1221451861|2022-01-19 15:29:08.106377+01
80|1642622705.555545|2022-01-19 21:05:05.555545+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1221698434|2022-01-19 15:29:08.106377+01
81|1642622706.583201|2022-01-19 21:05:06.583201+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1221947749|2022-01-19 15:29:08.106377+01
82|1642622707.609470|2022-01-19 21:05:07.60947+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1222196040|2022-01-19 15:29:08.106377+01
83|1642622708.636161|2022-01-19 21:05:08.636161+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1222444768|2022-01-19 15:29:08.106377+01
84|1642622709.663262|2022-01-19 21:05:09.663262+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1222692822|2022-01-19 15:29:08.106377+01
85|1642622710.689329|2022-01-19 21:05:10.689329+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1222941118|2022-01-19 15:29:08.106377+01
86|1642622711.717031|2022-01-19 21:05:11.717031+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1223191010|2022-01-19 15:29:08.106377+01
87|1642622712.743622|2022-01-19 21:05:12.743622+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1223439706|2022-01-19 15:29:08.106377+01
88|1642622713.770434|2022-01-19 21:05:13.770434+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1223686864|2022-01-19 15:29:08.106377+01
89|1642622714.796701|2022-01-19 21:05:14.796701+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1223934916|2022-01-19 15:29:08.106377+01
90|1642622715.824281|2022-01-19 21:05:15.824281+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1224183058|2022-01-19 15:29:08.106377+01
91|1642622716.850682|2022-01-19 21:05:16.850682+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1224431391|2022-01-19 15:29:08.106377+01
92|1642622717.877115|2022-01-19 21:05:17.877115+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1224679126|2022-01-19 15:29:08.106377+01
93|1642622718.903128|2022-01-19 21:05:18.903128+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1224926575|2022-01-19 15:29:08.106377+01
94|1642622719.932646|2022-01-19 21:05:19.932646+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1225174579|2022-01-19 15:29:08.106377+01
95|1642622720.959294|2022-01-19 21:05:20.959294+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1225423387|2022-01-19 15:29:08.106377+01
96|1642622721.985702|2022-01-19 21:05:21.985702+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1225721912|2022-01-19 15:29:08.106377+01
97|1642622723.012562|2022-01-19 21:05:23.012562+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1225972012|2022-01-19 15:29:08.106377+01
98|1642622724.039577|2022-01-19 21:05:24.039577+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1226221159|2022-01-19 15:29:08.106377+01
99|1642622725.066506|2022-01-19 21:05:25.066506+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1226469555|2022-01-19 15:29:08.106377+01
100|1642622726.092689|2022-01-19 21:05:26.092689+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1226707857|2022-01-19 15:29:08.106377+01
101|1642622727.119614|2022-01-19 21:05:27.119614+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1226951469|2022-01-19 15:29:08.106377+01
102|1642622728.146629|2022-01-19 21:05:28.146629+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1227194575|2022-01-19 15:29:08.106377+01
103|1642622729.173806|2022-01-19 21:05:29.173806+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1227437930|2022-01-19 15:29:08.106377+01
104|1642622730.200962|2022-01-19 21:05:30.200962+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1227685124|2022-01-19 15:29:08.106377+01
105|1642622731.227390|2022-01-19 21:05:31.22739+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1227933092|2022-01-19 15:29:08.106377+01
106|1642622732.255388|2022-01-19 21:05:32.255388+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1228181716|2022-01-19 15:29:08.106377+01
107|1642622733.282737|2022-01-19 21:05:33.282737+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1228431219|2022-01-19 15:29:08.106377+01
108|1642622734.309296|2022-01-19 21:05:34.309296+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1228679081|2022-01-19 15:29:08.106377+01
109|1642622735.337075|2022-01-19 21:05:35.337075+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1228928177|2022-01-19 15:29:08.106377+01
110|1642622736.363902|2022-01-19 21:05:36.363902+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1229176727|2022-01-19 15:29:08.106377+01
111|1642622737.391229|2022-01-19 21:05:37.391229+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1229424664|2022-01-19 15:29:08.106377+01
112|1642622738.417150|2022-01-19 21:05:38.41715+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1229673412|2022-01-19 15:29:08.106377+01
113|1642622739.444267|2022-01-19 21:05:39.444267+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1229922345|2022-01-19 15:29:08.106377+01
114|1642622740.472294|2022-01-19 21:05:40.472294+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1230168211|2022-01-19 15:29:08.106377+01
115|1642622741.499081|2022-01-19 21:05:41.499081+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1230414202|2022-01-19 15:29:08.106377+01
116|1642622742.525509|2022-01-19 21:05:42.525509+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1230663234|2022-01-19 15:29:08.106377+01
117|1642622743.552533|2022-01-19 21:05:43.552533+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1230910288|2022-01-19 15:29:08.106377+01
118|1642622744.580819|2022-01-19 21:05:44.580819+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1231158407|2022-01-19 15:29:08.106377+01
119|1642622745.607640|2022-01-19 21:05:45.60764+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1231405067|2022-01-19 15:29:08.106377+01
120|1642622746.634493|2022-01-19 21:05:46.634493+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1231702440|2022-01-19 15:29:08.106377+01
121|1642622747.661446|2022-01-19 21:05:47.661446+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1231950184|2022-01-19 15:29:08.106377+01
122|1642622748.691137|2022-01-19 21:05:48.691137+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1232197070|2022-01-19 15:29:08.106377+01
123|1642622749.717606|2022-01-19 21:05:49.717606+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1232444436|2022-01-19 15:29:08.106377+01
124|1642622750.744726|2022-01-19 21:05:50.744726+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1232692206|2022-01-19 15:29:08.106377+01
125|1642622751.771354|2022-01-19 21:05:51.771354+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1232940716|2022-01-19 15:29:08.106377+01
126|1642622752.798894|2022-01-19 21:05:52.798894+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1233189206|2022-01-19 15:29:08.106377+01
127|1642622753.826432|2022-01-19 21:05:53.826432+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1233436403|2022-01-19 15:29:08.106377+01
128|1642622754.853405|2022-01-19 21:05:54.853405+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1233683202|2022-01-19 15:29:08.106377+01
129|1642622755.881024|2022-01-19 21:05:55.881024+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1233930556|2022-01-19 15:29:08.106377+01
130|1642622756.909653|2022-01-19 21:05:56.909653+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1234179032|2022-01-19 15:29:08.106377+01
131|1642622757.936395|2022-01-19 21:05:57.936395+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1234425833|2022-01-19 15:29:08.106377+01
132|1642622758.963414|2022-01-19 21:05:58.963414+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1234672396|2022-01-19 15:29:08.106377+01
133|1642622759.990919|2022-01-19 21:05:59.990919+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1234920410|2022-01-19 15:29:08.106377+01
134|1642622761.017447|2022-01-19 21:06:01.017447+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1235169685|2022-01-19 15:29:08.106377+01
135|1642622762.045601|2022-01-19 21:06:02.045601+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1235417885|2022-01-19 15:29:08.106377+01
136|1642622763.072855|2022-01-19 21:06:03.072855+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1235666444|2022-01-19 15:29:08.106377+01
137|1642622764.099335|2022-01-19 21:06:04.099335+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1235915180|2022-01-19 15:29:08.106377+01
138|1642622765.126208|2022-01-19 21:06:05.126208+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1236161009|2022-01-19 15:29:08.106377+01
139|1642622766.153837|2022-01-19 21:06:06.153837+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1236408315|2022-01-19 15:29:08.106377+01
140|1642622767.181097|2022-01-19 21:06:07.181097+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1236655446|2022-01-19 15:29:08.106377+01
141|1642622768.207880|2022-01-19 21:06:08.20788+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1236904729|2022-01-19 15:29:08.106377+01
142|1642622769.236038|2022-01-19 21:06:09.236038+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1237154079|2022-01-19 15:29:08.106377+01
143|1642622770.262328|2022-01-19 21:06:10.262328+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1237451520|2022-01-19 15:29:08.106377+01
144|1642622771.289606|2022-01-19 21:06:11.289606+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1237700688|2022-01-19 15:29:08.106377+01
145|1642622772.316555|2022-01-19 21:06:12.316555+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1237948756|2022-01-19 15:29:08.106377+01
146|1642622773.343285|2022-01-19 21:06:13.343285+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1238197714|2022-01-19 15:29:08.106377+01
147|1642622774.370018|2022-01-19 21:06:14.370018+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1238445266|2022-01-19 15:29:08.106377+01
148|1642622775.396657|2022-01-19 21:06:15.396657+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1238693740|2022-01-19 15:29:08.106377+01
149|1642622776.426186|2022-01-19 21:06:16.426186+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1238941172|2022-01-19 15:29:08.106377+01
150|1642622777.453333|2022-01-19 21:06:17.453333+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1239188959|2022-01-19 15:29:08.106377+01
151|1642622778.482200|2022-01-19 21:06:18.4822+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1239438070|2022-01-19 15:29:08.106377+01
152|1642622779.509039|2022-01-19 21:06:19.509039+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1239687373|2022-01-19 15:29:08.106377+01
