run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650889808.938695|2022-04-25 14:30:08.938695+02|75/2F667288|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2472226457|2022-04-25 08:18:47.021966+02
19|1650889809.968092|2022-04-25 14:30:09.968092+02|75/38243A98|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2472373310|2022-04-25 08:18:47.021966+02
20|1650889810.996951|2022-04-25 14:30:10.996951+02|75/40D1A7D8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2472494921|2022-04-25 08:18:47.021966+02
21|1650889812.025839|2022-04-25 14:30:12.025839+02|75/497B62F8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2472616630|2022-04-25 08:18:47.021966+02
22|1650889813.054672|2022-04-25 14:30:13.054672+02|75/5226C178|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2472738991|2022-04-25 08:18:47.021966+02
23|1650889814.083084|2022-04-25 14:30:14.083084+02|75/5ACA5568|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2472860870|2022-04-25 08:18:47.021966+02
24|1650889815.111924|2022-04-25 14:30:15.111924+02|75/636BEB20|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2472982551|2022-04-25 08:18:47.021966+02
25|1650889816.141646|2022-04-25 14:30:16.141646+02|75/6C109DF0|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473105288|2022-04-25 08:18:47.021966+02
26|1650889817.170311|2022-04-25 14:30:17.170311+02|75/74AE3CD8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473227023|2022-04-25 08:18:47.021966+02
27|1650889818.199496|2022-04-25 14:30:18.199496+02|75/7D5EDCD8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473374940|2022-04-25 08:18:47.021966+02
28|1650889819.218347|2022-04-25 14:30:19.218347+02|75/85F02EC8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473423976|2022-04-25 08:18:47.021966+02
29|1650889820.247364|2022-04-25 14:30:20.247364+02|75/8E8F1800|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473617062|2022-04-25 08:18:47.021966+02
30|1650889821.276473|2022-04-25 14:30:21.276473+02|75/97371DF8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473739429|2022-04-25 08:18:47.021966+02
31|1650889822.305100|2022-04-25 14:30:22.3051+02|75/9FCFFA08|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473862747|2022-04-25 08:18:47.021966+02
32|1650889823.334010|2022-04-25 14:30:23.33401+02|75/A8671608|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2473985874|2022-04-25 08:18:47.021966+02
33|1650889824.361945|2022-04-25 14:30:24.361945+02|75/AE992CA0|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474085595|2022-04-25 08:18:47.021966+02
34|1650889825.390171|2022-04-25 14:30:25.390171+02|75/B751B830|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474198990|2022-04-25 08:18:47.021966+02
35|1650889826.418132|2022-04-25 14:30:26.418132+02|75/C00F9B60|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474325189|2022-04-25 08:18:47.021966+02
36|1650889827.447129|2022-04-25 14:30:27.447129+02|75/C8C8F448|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474451581|2022-04-25 08:18:47.021966+02
37|1650889828.475991|2022-04-25 14:30:28.475991+02|75/D18C8C50|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474603064|2022-04-25 08:18:47.021966+02
38|1650889829.504625|2022-04-25 14:30:29.504625+02|75/DA375068|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474728829|2022-04-25 08:18:47.021966+02
39|1650889830.533008|2022-04-25 14:30:30.533008+02|75/E2DC4390|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474854837|2022-04-25 08:18:47.021966+02
40|1650889831.561947|2022-04-25 14:30:31.561947+02|75/EB762A68|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2474979821|2022-04-25 08:18:47.021966+02
41|1650889832.589448|2022-04-25 14:30:32.589448+02|75/F4078490|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2475105012|2022-04-25 08:18:47.021966+02
42|1650889833.617675|2022-04-25 14:30:33.617675+02|75/FC96D660|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2475230685|2022-04-25 08:18:47.021966+02
43|1650889834.646134|2022-04-25 14:30:34.646134+02|76/5270EF8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2475355516|2022-04-25 08:18:47.021966+02
44|1650889835.674327|2022-04-25 14:30:35.674327+02|76/DAE4BE8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2475480702|2022-04-25 08:18:47.021966+02
45|1650889836.701945|2022-04-25 14:30:36.701945+02|76/1632AE18|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2475606240|2022-04-25 08:18:47.021966+02
46|1650889837.730805|2022-04-25 14:30:37.730805+02|76/1EBD16B8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2475756797|2022-04-25 08:18:47.021966+02
47|1650889838.760091|2022-04-25 14:30:38.760091+02|76/274B56A8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2475883067|2022-04-25 08:18:47.021966+02
48|1650889839.789471|2022-04-25 14:30:39.789471+02|76/2FC8A000|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2476008353|2022-04-25 08:18:47.021966+02
49|1650889840.820576|2022-04-25 14:30:40.820576+02|76/38421960|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2476133775|2022-04-25 08:18:47.021966+02
50|1650889841.849045|2022-04-25 14:30:41.849045+02|76/40B48928|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2476258832|2022-04-25 08:18:47.021966+02
51|1650889842.878520|2022-04-25 14:30:42.87852+02|76/491F0FD8|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2476383704|2022-04-25 08:18:47.021966+02
52|1650889843.907827|2022-04-25 14:30:43.907827+02|76/5195BB08|22|13|10898279|4004|36606934|4117874|41073|648892166|0|2476509576|2022-04-25 08:18:47.021966+02
53|1650889844.936775|2022-04-25 14:30:44.936775+02|76/5A0A9930|22|13|10898279|4004|36606934|4118238|41076|648892166|0|2476640485|2022-04-25 08:18:47.021966+02
54|1650889845.966048|2022-04-25 14:30:45.966048+02|76/6278E4F0|22|13|10898279|4004|36606934|4118738|41081|648892166|0|2476770827|2022-04-25 08:18:47.021966+02
55|1650889846.994419|2022-04-25 14:30:46.994419+02|76/6AEE4640|22|13|10898279|4004|36606934|4119238|41086|648892166|0|2476900644|2022-04-25 08:18:47.021966+02
56|1650889848.023375|2022-04-25 14:30:48.023375+02|76/7368A3B8|22|13|10898279|4004|36606934|4119738|41091|648892166|0|2477030277|2022-04-25 08:18:47.021966+02
57|1650889849.052494|2022-04-25 14:30:49.052494+02|76/7BD26BA0|22|13|10898279|4004|36606934|4120238|41096|648892166|0|2477158818|2022-04-25 08:18:47.021966+02
58|1650889850.083430|2022-04-25 14:30:50.08343+02|76/8427F6E0|22|13|10898279|4004|36606934|4120738|41101|648892166|0|2477287055|2022-04-25 08:18:47.021966+02
59|1650889851.113024|2022-04-25 14:30:51.113024+02|76/8B9AFDB8|22|13|10898279|4004|36606934|4121238|41106|648892166|0|2477405513|2022-04-25 08:18:47.021966+02
60|1650889852.141539|2022-04-25 14:30:52.141539+02|76/931359C8|22|13|10898279|4004|36606934|4121738|41111|648892166|0|2477515607|2022-04-25 08:18:47.021966+02
61|1650889853.170771|2022-04-25 14:30:53.170771+02|76/98D8CDE8|22|13|10898279|4004|36606934|4122238|41116|648892166|0|2477607281|2022-04-25 08:18:47.021966+02
62|1650889854.198270|2022-04-25 14:30:54.19827+02|76/9F025728|22|13|10898279|4004|36606934|4122738|41121|648892166|0|2477703083|2022-04-25 08:18:47.021966+02
63|1650889855.226228|2022-04-25 14:30:55.226228+02|76/A58E2358|22|13|10898279|4004|36606934|4123238|41126|648892166|0|2477805235|2022-04-25 08:18:47.021966+02
64|1650889856.254914|2022-04-25 14:30:56.254914+02|76/ABCE2A18|22|13|10898279|4004|36606934|4123738|41131|648892166|0|2477893633|2022-04-25 08:18:47.021966+02
65|1650889857.284248|2022-04-25 14:30:57.284248+02|76/B30B1B08|22|13|10898279|4004|36606934|4124338|41137|648892166|0|2478025828|2022-04-25 08:18:47.021966+02
66|1650889858.312180|2022-04-25 14:30:58.31218+02|76/B959CC00|22|13|10898279|4004|36606934|4124838|41142|648892166|0|2478121340|2022-04-25 08:18:47.021966+02
67|1650889859.339917|2022-04-25 14:30:59.339917+02|76/BFECD440|22|13|10898279|4004|36606934|4125338|41147|648892166|0|2478221340|2022-04-25 08:18:47.021966+02
68|1650889860.367253|2022-04-25 14:31:00.367253+02|76/C6451B68|22|13|10898279|4004|36606934|4125838|41152|648892166|0|2478320073|2022-04-25 08:18:47.021966+02
69|1650889861.396419|2022-04-25 14:31:01.396419+02|76/CCB92F30|22|13|10898279|4004|36606934|4126338|41157|648892166|0|2478415433|2022-04-25 08:18:47.021966+02
70|1650889862.426185|2022-04-25 14:31:02.426185+02|76/D33FC5A0|22|13|10898279|4004|36606934|4126838|41162|648892166|0|2478519292|2022-04-25 08:18:47.021966+02
71|1650889863.453238|2022-04-25 14:31:03.453238+02|76/D9CC8F20|22|13|10898279|4004|36606934|4127338|41167|648892166|0|2478618814|2022-04-25 08:18:47.021966+02
72|1650889864.480001|2022-04-25 14:31:04.480001+02|76/E043EF68|22|13|10898279|4004|36606934|4127838|41172|648892166|0|2478717513|2022-04-25 08:18:47.021966+02
73|1650889865.507242|2022-04-25 14:31:05.507242+02|76/E6CCCF18|22|13|10898279|4004|36606934|4128338|41177|648892166|0|2478817242|2022-04-25 08:18:47.021966+02
74|1650889866.535341|2022-04-25 14:31:06.535341+02|76/ED4E4B60|22|13|10898279|4004|36606934|4128838|41182|648892166|0|2478913570|2022-04-25 08:18:47.021966+02
75|1650889867.564454|2022-04-25 14:31:07.564454+02|76/F383DBF0|22|13|10898279|4004|36606934|4129338|41187|648892166|0|2479011551|2022-04-25 08:18:47.021966+02
76|1650889868.592795|2022-04-25 14:31:08.592795+02|76/FA18F400|22|13|10898279|4004|36606934|4129838|41192|648892166|0|2479111993|2022-04-25 08:18:47.021966+02
77|1650889869.621395|2022-04-25 14:31:09.621395+02|77/9D1AC8|22|13|10898279|4004|36606934|4130438|41198|648892166|0|2479229417|2022-04-25 08:18:47.021966+02
78|1650889870.650792|2022-04-25 14:31:10.650792+02|77/730D2C8|22|13|10898279|4004|36606934|4130938|41203|648892166|0|2479330923|2022-04-25 08:18:47.021966+02
79|1650889871.679977|2022-04-25 14:31:11.679977+02|77/DF97C00|22|13|10898279|4004|36606934|4131438|41208|648892166|0|2479433612|2022-04-25 08:18:47.021966+02
80|1650889872.709485|2022-04-25 14:31:12.709485+02|77/1491B880|22|13|10898279|4004|36606934|4131938|41213|648892166|0|2479533957|2022-04-25 08:18:47.021966+02
81|1650889873.738604|2022-04-25 14:31:13.738604+02|77/1B34EF80|22|13|10898279|4004|36606934|4132438|41218|648892166|0|2479635738|2022-04-25 08:18:47.021966+02
82|1650889874.766428|2022-04-25 14:31:14.766428+02|77/221A48D8|22|13|10898279|4004|36606934|4132938|41223|648892166|0|2479741667|2022-04-25 08:18:47.021966+02
83|1650889875.793815|2022-04-25 14:31:15.793815+02|77/28764288|22|13|10898279|4004|36606934|4133438|41228|648892166|0|2479844724|2022-04-25 08:18:47.021966+02
84|1650889876.820518|2022-04-25 14:31:16.820518+02|77/2F1BEB88|22|13|10898279|4004|36606934|4133938|41233|648892166|0|2479946980|2022-04-25 08:18:47.021966+02
85|1650889877.847751|2022-04-25 14:31:17.847751+02|77/35ECA880|22|13|10898279|4004|36606934|4134438|41238|648892166|0|2480051954|2022-04-25 08:18:47.021966+02
86|1650889878.865907|2022-04-25 14:31:18.865907+02|77/3CC48C00|22|13|10898279|4004|36606934|4134938|41243|648892166|0|2480156502|2022-04-25 08:18:47.021966+02
87|1650889879.893801|2022-04-25 14:31:19.893801+02|77/43B73E40|22|13|10898279|4004|36606934|4135438|41248|648892166|0|2480261727|2022-04-25 08:18:47.021966+02
88|1650889880.921249|2022-04-25 14:31:20.921249+02|77/4A211F98|22|13|10898279|4004|36606934|4135938|41253|648892166|0|2480363485|2022-04-25 08:18:47.021966+02
89|1650889881.949167|2022-04-25 14:31:21.949167+02|77/510FE908|22|13|10898279|4004|36606934|4136438|41258|648892166|0|2480460458|2022-04-25 08:18:47.021966+02
90|1650889882.977385|2022-04-25 14:31:22.977385+02|77/57640508|22|13|10898279|4004|36606934|4137038|41264|653092445|0|2480580708|2022-04-25 08:18:47.021966+02
91|1650889884.004889|2022-04-25 14:31:24.004889+02|77/5E002E78|22|13|10898279|4004|36606934|4137538|41269|653092445|0|2480683950|2022-04-25 08:18:47.021966+02
92|1650889885.032252|2022-04-25 14:31:25.032252+02|77/6475CD08|22|13|10898279|4004|36606934|4138038|41274|653092445|0|2480787053|2022-04-25 08:18:47.021966+02
93|1650889886.059810|2022-04-25 14:31:26.05981+02|77/6B081490|22|13|10898279|4004|36606934|4138538|41279|653092445|0|2480886438|2022-04-25 08:18:47.021966+02
94|1650889887.087248|2022-04-25 14:31:27.087248+02|77/718EDCF8|22|13|10898279|4004|36606934|4139038|41284|653092445|0|2480988153|2022-04-25 08:18:47.021966+02
95|1650889888.115358|2022-04-25 14:31:28.115358+02|77/78599468|22|13|10898279|4004|36606934|4139538|41289|653092445|0|2481094446|2022-04-25 08:18:47.021966+02
96|1650889889.143930|2022-04-25 14:31:29.14393+02|77/7F105A70|22|13|10898279|4004|36606934|4140038|41294|653092445|0|2481200253|2022-04-25 08:18:47.021966+02
97|1650889890.172025|2022-04-25 14:31:30.172025+02|77/85823A08|22|13|10898279|4004|36606934|4140538|41299|653092445|0|2481301448|2022-04-25 08:18:47.021966+02
98|1650889891.200599|2022-04-25 14:31:31.200599+02|77/8BF290C0|22|13|10898279|4004|36606934|4141038|41304|653092445|0|2481404784|2022-04-25 08:18:47.021966+02
99|1650889892.229015|2022-04-25 14:31:32.229015+02|77/925EE928|22|13|10898279|4004|36606934|4141538|41309|653092445|0|2481503535|2022-04-25 08:18:47.021966+02
100|1650889893.257446|2022-04-25 14:31:33.257446+02|77/991F4B38|22|13|10898279|4004|36606934|4142038|41314|653092445|0|2481609114|2022-04-25 08:18:47.021966+02
101|1650889894.291772|2022-04-25 14:31:34.291772+02|77/9FEED880|22|13|10898279|4004|36606934|4142638|41320|653092445|0|2481739136|2022-04-25 08:18:47.021966+02
102|1650889895.321396|2022-04-25 14:31:35.321396+02|77/A6BBB2D0|22|13|10898279|4004|36606934|4143138|41325|653092445|0|2481848038|2022-04-25 08:18:47.021966+02
103|1650889896.348942|2022-04-25 14:31:36.348942+02|77/AC847708|22|13|10898279|4004|36606934|4143638|41330|653092445|0|2481938224|2022-04-25 08:18:47.021966+02
104|1650889897.378198|2022-04-25 14:31:37.378198+02|77/B3F1E068|22|13|10898279|4004|36606934|4144138|41335|653092445|0|2482055820|2022-04-25 08:18:47.021966+02
105|1650889898.407272|2022-04-25 14:31:38.407272+02|77/BB265428|22|13|10898279|4004|36606934|4144638|41340|653092445|0|2482170250|2022-04-25 08:18:47.021966+02
106|1650889899.434996|2022-04-25 14:31:39.434996+02|77/C10F2770|22|13|10898279|4004|36606934|4145138|41345|653092445|0|2482264295|2022-04-25 08:18:47.021966+02
107|1650889900.463884|2022-04-25 14:31:40.463884+02|77/C8844F28|22|13|10898279|4004|36606934|4145638|41350|653092445|0|2482382831|2022-04-25 08:18:47.021966+02
108|1650889901.492260|2022-04-25 14:31:41.49226+02|77/CFCDADA8|22|13|10898279|4004|36606934|4146138|41355|653092445|0|2482499093|2022-04-25 08:18:47.021966+02
109|1650889902.520721|2022-04-25 14:31:42.520721+02|77/D6CD28C0|22|13|10898279|4004|36606934|4146638|41360|653092445|0|2482610780|2022-04-25 08:18:47.021966+02
110|1650889903.547526|2022-04-25 14:31:43.547526+02|77/DD49A750|22|13|10898279|4004|36606934|4147138|41365|653092445|0|2482719639|2022-04-25 08:18:47.021966+02
111|1650889904.575694|2022-04-25 14:31:44.575694+02|77/E35BDFE0|22|13|10898279|4004|36606934|4147638|41370|653092445|0|2482812502|2022-04-25 08:18:47.021966+02
112|1650889905.603555|2022-04-25 14:31:45.603555+02|77/EA988F50|22|13|10898279|4004|36606934|4148238|41376|653092445|0|2482952826|2022-04-25 08:18:47.021966+02
113|1650889906.631498|2022-04-25 14:31:46.631498+02|77/F16CAEC0|22|13|10898279|4004|36606934|4148738|41381|653092445|0|2483064148|2022-04-25 08:18:47.021966+02
114|1650889907.658585|2022-04-25 14:31:47.658585+02|77/F8121C00|22|13|10898279|4004|36606934|4149238|41386|653092445|0|2483170935|2022-04-25 08:18:47.021966+02
115|1650889908.686849|2022-04-25 14:31:48.686849+02|77/FED55DB0|22|13|10898279|4004|36606934|4149738|41391|653092445|0|2483280976|2022-04-25 08:18:47.021966+02
116|1650889909.716931|2022-04-25 14:31:49.716931+02|78/54BD328|22|13|10898279|4004|36606934|4150238|41396|653092445|0|2483386456|2022-04-25 08:18:47.021966+02
117|1650889910.745875|2022-04-25 14:31:50.745875+02|78/C0E1FB0|22|13|10898279|4004|36606934|4150738|41401|653092445|0|2483496280|2022-04-25 08:18:47.021966+02
118|1650889911.774558|2022-04-25 14:31:51.774558+02|78/12B05CB0|22|13|10898279|4004|36606934|4151238|41406|653092445|0|2483605803|2022-04-25 08:18:47.021966+02
119|1650889912.803056|2022-04-25 14:31:52.803056+02|78/195074A8|22|13|10898279|4004|36606934|4151738|41411|653092445|0|2483715467|2022-04-25 08:18:47.021966+02
120|1650889913.831208|2022-04-25 14:31:53.831208+02|78/1F3C4A80|22|13|10898279|4004|36606934|4152238|41416|653092445|0|2483813002|2022-04-25 08:18:47.021966+02
121|1650889914.857766|2022-04-25 14:31:54.857766+02|78/244B6940|22|13|10898279|4004|36606934|4152738|41421|653092445|0|2483903323|2022-04-25 08:18:47.021966+02
122|1650889915.886121|2022-04-25 14:31:55.886121+02|78/2B333000|22|13|10898279|4004|36606934|4153238|41426|653092445|0|2484011025|2022-04-25 08:18:47.021966+02
123|1650889916.914946|2022-04-25 14:31:56.914946+02|78/3141A478|22|13|10898279|4004|36606934|4153838|41432|653092445|0|2484132831|2022-04-25 08:18:47.021966+02
124|1650889917.943535|2022-04-25 14:31:57.943535+02|78/38279000|22|13|10898279|4004|36606934|4154338|41437|653092445|0|2484247040|2022-04-25 08:18:47.021966+02
125|1650889918.972518|2022-04-25 14:31:58.972518+02|78/3F2CAF30|22|13|10898279|4004|36606934|4154838|41442|653092445|0|2484362354|2022-04-25 08:18:47.021966+02
126|1650889920.000250|2022-04-25 14:32:00.00025+02|78/4518D690|22|13|10898279|4004|36606934|4155338|41447|657268752|0|2484462985|2022-04-25 08:18:47.021966+02
127|1650889921.028644|2022-04-25 14:32:01.028644+02|78/4BB472A8|22|13|10898279|4004|36606934|4155838|41452|657268752|0|2484568741|2022-04-25 08:18:47.021966+02
128|1650889922.055578|2022-04-25 14:32:02.055578+02|78/51FF0F38|22|13|10898279|4004|36606934|4156338|41457|657268752|0|2484677993|2022-04-25 08:18:47.021966+02
129|1650889923.083470|2022-04-25 14:32:03.08347+02|78/5865A248|22|13|10898279|4004|36606934|4156838|41462|657268752|0|2484783091|2022-04-25 08:18:47.021966+02
130|1650889924.112755|2022-04-25 14:32:04.112755+02|78/5EB2EA48|22|13|10898279|4004|36606934|4157338|41467|657268752|0|2484888019|2022-04-25 08:18:47.021966+02
131|1650889925.139919|2022-04-25 14:32:05.139919+02|78/64124DB0|22|13|10898279|4004|36606934|4157838|41472|657268752|0|2484982542|2022-04-25 08:18:47.021966+02
132|1650889926.167746|2022-04-25 14:32:06.167746+02|78/6A8FC340|22|13|10898279|4004|36606934|4158338|41477|657268752|0|2485083447|2022-04-25 08:18:47.021966+02
133|1650889927.195668|2022-04-25 14:32:07.195668+02|78/7191B0A0|22|13|10898279|4004|36606934|4158838|41482|657268752|0|2485199362|2022-04-25 08:18:47.021966+02
134|1650889928.224046|2022-04-25 14:32:08.224046+02|78/787A9228|22|13|10898279|4004|36606934|4159338|41487|657268752|0|2485315800|2022-04-25 08:18:47.021966+02
135|1650889929.253081|2022-04-25 14:32:09.253081+02|78/7F0CDE28|22|13|10898279|4004|36606934|4159838|41492|657268752|0|2485425284|2022-04-25 08:18:47.021966+02
136|1650889930.281716|2022-04-25 14:32:10.281716+02|78/84A01B10|22|13|10898279|4004|36606934|4160438|41498|657268752|0|2485539243|2022-04-25 08:18:47.021966+02
137|1650889931.310694|2022-04-25 14:32:11.310694+02|78/8BCC5EF0|22|13|10898279|4004|36606934|4160938|41503|657268752|0|2485658600|2022-04-25 08:18:47.021966+02
138|1650889932.339663|2022-04-25 14:32:12.339663+02|78/929AD2F8|22|13|10898279|4004|36606934|4161438|41508|657268752|0|2485772956|2022-04-25 08:18:47.021966+02
139|1650889933.368350|2022-04-25 14:32:13.36835+02|78/993A9518|22|13|10898279|4004|36606934|4161938|41513|657268752|0|2485884973|2022-04-25 08:18:47.021966+02
140|1650889934.398800|2022-04-25 14:32:14.3988+02|78/9E9F2A70|22|13|10898279|4004|36606934|4162438|41518|657268752|0|2485973818|2022-04-25 08:18:47.021966+02
141|1650889935.429250|2022-04-25 14:32:15.42925+02|78/A5AFB600|22|13|10898279|4004|36606934|4162938|41523|657268752|0|2486092373|2022-04-25 08:18:47.021966+02
142|1650889936.458654|2022-04-25 14:32:16.458654+02|78/AB866AC8|22|13|10898279|4004|36606934|4163438|41528|657268752|0|2486191404|2022-04-25 08:18:47.021966+02
143|1650889937.487797|2022-04-25 14:32:17.487797+02|78/B29352B0|22|13|10898279|4004|36606934|4163938|41533|657268752|0|2486307368|2022-04-25 08:18:47.021966+02
144|1650889938.517241|2022-04-25 14:32:18.517241+02|78/B9AA5EB8|22|13|10898279|4004|36606934|4164438|41538|657268752|0|2486425922|2022-04-25 08:18:47.021966+02
145|1650889939.545641|2022-04-25 14:32:19.545641+02|78/C03E0400|22|13|10898279|4004|36606934|4164938|41543|657268752|0|2486536238|2022-04-25 08:18:47.021966+02
146|1650889940.573194|2022-04-25 14:32:20.573194+02|78/C69D8578|22|13|10898279|4004|36606934|4165438|41548|657268752|0|2486641994|2022-04-25 08:18:47.021966+02
147|1650889941.601149|2022-04-25 14:32:21.601149+02|78/CD4C9550|22|13|10898279|4004|36606934|4165938|41553|657268752|0|2486749264|2022-04-25 08:18:47.021966+02
148|1650889942.629467|2022-04-25 14:32:22.629467+02|78/D340C4F0|22|13|10898279|4004|36606934|4166538|41559|657268752|0|2486871009|2022-04-25 08:18:47.021966+02
149|1650889943.659107|2022-04-25 14:32:23.659107+02|78/D955FD68|22|13|10898279|4004|36606934|4167038|41564|657268752|0|2486972312|2022-04-25 08:18:47.021966+02
150|1650889944.688731|2022-04-25 14:32:24.688731+02|78/E01FEEF0|22|13|10898279|4004|36606934|4167538|41569|657268752|0|2487086843|2022-04-25 08:18:47.021966+02
151|1650889945.718083|2022-04-25 14:32:25.718083+02|78/E6B47ED8|22|13|10898279|4004|36606934|4168038|41574|657268752|0|2487197963|2022-04-25 08:18:47.021966+02
152|1650889946.750139|2022-04-25 14:32:26.750139+02|78/ECE31E90|22|13|10898279|4004|36606934|4168538|41579|657268752|0|2487301508|2022-04-25 08:18:47.021966+02
153|1650889947.779009|2022-04-25 14:32:27.779009+02|78/F248BDE8|22|13|10898279|4004|36606934|4169038|41584|657268752|0|2487392588|2022-04-25 08:18:47.021966+02
154|1650889948.807313|2022-04-25 14:32:28.807313+02|78/F93515D8|22|13|10898279|4004|36606934|4169538|41589|657268752|0|2487509463|2022-04-25 08:18:47.021966+02
155|1650889949.835978|2022-04-25 14:32:29.835978+02|78/FF6A5C00|22|13|10898279|4004|36606934|4170038|41594|657268752|0|2487620640|2022-04-25 08:18:47.021966+02
156|1650889950.864147|2022-04-25 14:32:30.864147+02|79/5BA1BD8|22|13|10898279|4004|36606934|4170538|41599|657268752|0|2487723163|2022-04-25 08:18:47.021966+02
