run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1643181815.264194|2022-01-26 08:23:35.264194+01|22/8C801CB0|12|7|4657501|313|7140621|1379872|13436|16076817|0|666931554|2022-01-26 05:11:07.352104+01
29|1643181816.291113|2022-01-26 08:23:36.291113+01|22/8E395648|12|7|4657501|313|7140621|1380472|13442|16076817|0|666992002|2022-01-26 05:11:07.352104+01
30|1643181817.318250|2022-01-26 08:23:37.31825+01|22/8FEA9C88|12|7|4657501|313|7140621|1380972|13447|16076817|0|667041590|2022-01-26 05:11:07.352104+01
31|1643181818.346176|2022-01-26 08:23:38.346176+01|22/918FF710|12|7|4657501|313|7140621|1381472|13452|16076817|0|667090057|2022-01-26 05:11:07.352104+01
32|1643181819.372434|2022-01-26 08:23:39.372434+01|22/93458EC0|12|7|4657501|313|7140621|1381972|13457|16076817|0|667140783|2022-01-26 05:11:07.352104+01
33|1643181820.399618|2022-01-26 08:23:40.399618+01|22/94F951E0|12|7|4657501|313|7140621|1382472|13462|16076817|0|667191757|2022-01-26 05:11:07.352104+01
34|1643181821.425791|2022-01-26 08:23:41.425791+01|22/96A864C8|12|7|4657501|313|7140621|1382972|13467|16076817|0|667242460|2022-01-26 05:11:07.352104+01
35|1643181822.453312|2022-01-26 08:23:42.453312+01|22/9840C120|12|7|4657501|313|7140621|1383472|13472|16076817|0|667290353|2022-01-26 05:11:07.352104+01
36|1643181823.479388|2022-01-26 08:23:43.479388+01|22/99DF1A48|12|7|4657501|313|7140621|1383972|13477|16076817|0|667340480|2022-01-26 05:11:07.352104+01
37|1643181824.506796|2022-01-26 08:23:44.506796+01|22/9B7C8EA0|12|7|4657501|313|7140621|1384472|13482|16076817|0|667388770|2022-01-26 05:11:07.352104+01
38|1643181825.533676|2022-01-26 08:23:45.533676+01|22/9D243EB8|12|7|4657501|313|7140621|1384972|13487|16076817|0|667439519|2022-01-26 05:11:07.352104+01
39|1643181826.560777|2022-01-26 08:23:46.560777+01|22/9EC9E508|12|7|4657501|313|7140621|1385572|13493|16076817|0|667500211|2022-01-26 05:11:07.352104+01
40|1643181827.588090|2022-01-26 08:23:47.58809+01|22/A06EBD30|12|7|4657501|313|7140621|1386072|13498|16076817|0|667551254|2022-01-26 05:11:07.352104+01
41|1643181828.614859|2022-01-26 08:23:48.614859+01|22/A1FEF810|12|7|4657501|313|7140621|1386572|13503|17114995|0|667600308|2022-01-26 05:11:07.352104+01
42|1643181829.642200|2022-01-26 08:23:49.6422+01|22/A39F9ED0|12|7|4657501|313|7140621|1387072|13508|17114995|0|667651632|2022-01-26 05:11:07.352104+01
43|1643181830.668647|2022-01-26 08:23:50.668647+01|22/A5391040|12|7|4657501|313|7140621|1387572|13513|17114995|0|667702112|2022-01-26 05:11:07.352104+01
44|1643181831.694851|2022-01-26 08:23:51.694851+01|22/A6CC7B70|12|7|4657501|313|7140621|1388072|13518|17114995|0|667752281|2022-01-26 05:11:07.352104+01
45|1643181832.721568|2022-01-26 08:23:52.721568+01|22/A86ACDB0|12|7|4657501|313|7140621|1388572|13523|17114995|0|667802225|2022-01-26 05:11:07.352104+01
46|1643181833.749490|2022-01-26 08:23:53.74949+01|22/AA069918|12|7|4657501|313|7140621|1389072|13528|17114995|0|667851279|2022-01-26 05:11:07.352104+01
47|1643181834.777156|2022-01-26 08:23:54.777156+01|22/AB9A1D38|12|7|4657501|313|7140621|1389572|13533|17114995|0|667899742|2022-01-26 05:11:07.352104+01
48|1643181835.804387|2022-01-26 08:23:55.804387+01|22/AD2FAC80|12|7|4657501|313|7140621|1390072|13538|17114995|0|667950229|2022-01-26 05:11:07.352104+01
49|1643181836.831798|2022-01-26 08:23:56.831798+01|22/AEB1D1A8|12|7|4657501|313|7140621|1390672|13544|17114995|0|668008421|2022-01-26 05:11:07.352104+01
50|1643181837.859118|2022-01-26 08:23:57.859118+01|22/B0472E18|12|7|4657501|313|7140621|1391172|13549|17114995|0|668059556|2022-01-26 05:11:07.352104+01
51|1643181838.886314|2022-01-26 08:23:58.886314+01|22/B1D06D30|12|7|4657501|313|7140621|1391672|13554|17114995|0|668109704|2022-01-26 05:11:07.352104+01
52|1643181839.914112|2022-01-26 08:23:59.914112+01|22/B35F32A8|12|7|4657501|313|7140621|1392172|13559|17114995|0|668160218|2022-01-26 05:11:07.352104+01
53|1643181840.941391|2022-01-26 08:24:00.941391+01|22/B4D62090|12|7|4657501|313|7140621|1392672|13564|17114995|0|668208621|2022-01-26 05:11:07.352104+01
54|1643181841.968665|2022-01-26 08:24:01.968665+01|22/B6655758|12|7|4657501|313|7140621|1393172|13569|17114995|0|668260253|2022-01-26 05:11:07.352104+01
55|1643181842.995729|2022-01-26 08:24:02.995729+01|22/B7F0FFC0|12|7|4657501|313|7140621|1393672|13574|17114995|0|668312110|2022-01-26 05:11:07.352104+01
56|1643181844.022526|2022-01-26 08:24:04.022526+01|22/B97D5330|12|7|4657501|313|7140621|1394172|13579|17114995|0|668363444|2022-01-26 05:11:07.352104+01
57|1643181845.049461|2022-01-26 08:24:05.049461+01|22/BAF82F98|12|7|4657501|313|7140621|1394672|13584|17114995|0|668412572|2022-01-26 05:11:07.352104+01
58|1643181846.076940|2022-01-26 08:24:06.07694+01|22/BC69D930|12|7|4657501|313|7140621|1395172|13589|17114995|0|668461702|2022-01-26 05:11:07.352104+01
59|1643181847.104260|2022-01-26 08:24:07.10426+01|22/BDEFF6D8|12|7|4657501|313|7140621|1395772|13595|17114995|0|668521819|2022-01-26 05:11:07.352104+01
60|1643181848.130724|2022-01-26 08:24:08.130724+01|22/BF7799A8|12|7|4657501|313|7140621|1396272|13600|17114995|0|668573279|2022-01-26 05:11:07.352104+01
61|1643181849.157817|2022-01-26 08:24:09.157817+01|22/C0F955C8|12|7|4657501|313|7140621|1396772|13605|18156142|0|668623916|2022-01-26 05:11:07.352104+01
62|1643181850.185041|2022-01-26 08:24:10.185041+01|22/C27D7660|12|7|4657501|313|7140621|1397272|13610|18156142|0|668674892|2022-01-26 05:11:07.352104+01
63|1643181851.212502|2022-01-26 08:24:11.212502+01|22/C3EAE2D0|12|7|4657501|313|7140621|1397772|13615|18156142|0|668722916|2022-01-26 05:11:07.352104+01
64|1643181852.239817|2022-01-26 08:24:12.239817+01|22/C565CAA0|12|7|4657501|313|7140621|1398272|13620|18156142|0|668773976|2022-01-26 05:11:07.352104+01
65|1643181853.266558|2022-01-26 08:24:13.266558+01|22/C6E4D140|12|7|4657501|313|7140621|1398772|13625|18156142|0|668824248|2022-01-26 05:11:07.352104+01
66|1643181854.293837|2022-01-26 08:24:14.293837+01|22/C85FA500|12|7|4657501|313|7140621|1399272|13630|18156142|0|668875153|2022-01-26 05:11:07.352104+01
67|1643181855.321223|2022-01-26 08:24:15.321223+01|22/C9DD0900|12|7|4657501|313|7140621|1399772|13635|18156142|0|668925185|2022-01-26 05:11:07.352104+01
68|1643181856.348633|2022-01-26 08:24:16.348633+01|22/CB555550|12|7|4657501|313|7140621|1400272|13640|18156142|0|668975393|2022-01-26 05:11:07.352104+01
69|1643181857.376153|2022-01-26 08:24:17.376153+01|22/CCC8D728|12|7|4657501|313|7140621|1400872|13646|18156142|0|669035406|2022-01-26 05:11:07.352104+01
70|1643181858.403708|2022-01-26 08:24:18.403708+01|22/CE447D00|12|7|4657501|313|7140621|1401372|13651|18156142|0|669086366|2022-01-26 05:11:07.352104+01
71|1643181859.431458|2022-01-26 08:24:19.431458+01|22/CFAF7518|12|7|4657501|313|7140621|1401872|13656|18156142|0|669135043|2022-01-26 05:11:07.352104+01
72|1643181860.458386|2022-01-26 08:24:20.458386+01|22/D1263FA8|12|7|4657501|313|7140621|1402372|13661|18156142|0|669185667|2022-01-26 05:11:07.352104+01
73|1643181861.485528|2022-01-26 08:24:21.485528+01|22/D2949CB8|12|7|4657501|313|7140621|1402872|13666|18156142|0|669236430|2022-01-26 05:11:07.352104+01
74|1643181862.512753|2022-01-26 08:24:22.512753+01|22/D3FDD390|12|7|4657501|313|7140621|1403372|13671|18156142|0|669285052|2022-01-26 05:11:07.352104+01
75|1643181863.539735|2022-01-26 08:24:23.539735+01|22/D56E2148|12|7|4657501|313|7140621|1403872|13676|18156142|0|669334404|2022-01-26 05:11:07.352104+01
76|1643181864.567408|2022-01-26 08:24:24.567408+01|22/D6E69A70|12|7|4657501|313|7140621|1404372|13681|18156142|0|669385828|2022-01-26 05:11:07.352104+01
77|1643181865.594442|2022-01-26 08:24:25.594442+01|22/D85DF5E0|12|7|4657501|313|7140621|1404872|13686|18156142|0|669436589|2022-01-26 05:11:07.352104+01
78|1643181866.622038|2022-01-26 08:24:26.622038+01|22/D9D48EE8|12|7|4657501|313|7140621|1405372|13691|18156142|0|669488120|2022-01-26 05:11:07.352104+01
79|1643181867.649976|2022-01-26 08:24:27.649976+01|22/DB3B30B8|12|7|4657501|313|7140621|1405972|13697|18156142|0|669547493|2022-01-26 05:11:07.352104+01
80|1643181868.676702|2022-01-26 08:24:28.676702+01|22/DC960C38|12|7|4657501|313|7140621|1406472|13702|18156142|0|669595214|2022-01-26 05:11:07.352104+01
81|1643181869.703295|2022-01-26 08:24:29.703295+01|22/DE05E9C8|12|7|4657501|313|7140621|1406972|13707|19197294|0|669645931|2022-01-26 05:11:07.352104+01
82|1643181870.730671|2022-01-26 08:24:30.730671+01|22/DF77CF60|12|7|4657501|313|7140621|1407472|13712|19197294|0|669696922|2022-01-26 05:11:07.352104+01
83|1643181871.757833|2022-01-26 08:24:31.757833+01|22/E0EAF0C0|12|7|4657501|313|7140621|1407972|13717|19197294|0|669747956|2022-01-26 05:11:07.352104+01
84|1643181872.784816|2022-01-26 08:24:32.784816+01|22/E25C8648|12|7|4657501|313|7140621|1408472|13722|19197294|0|669799082|2022-01-26 05:11:07.352104+01
85|1643181873.811075|2022-01-26 08:24:33.811075+01|22/E3C225D8|12|7|4657501|313|7140621|1408972|13727|19197294|0|669848587|2022-01-26 05:11:07.352104+01
86|1643181874.838315|2022-01-26 08:24:34.838315+01|22/E52F3C38|12|7|4657501|313|7140621|1409472|13732|19197294|0|669898995|2022-01-26 05:11:07.352104+01
87|1643181875.865885|2022-01-26 08:24:35.865885+01|22/E697B098|12|7|4657501|313|7140621|1409972|13737|19197294|0|669949125|2022-01-26 05:11:07.352104+01
88|1643181876.893492|2022-01-26 08:24:36.893492+01|22/E80033B0|12|7|4657501|313|7140621|1410472|13742|19197294|0|669999272|2022-01-26 05:11:07.352104+01
89|1643181877.921492|2022-01-26 08:24:37.921492+01|22/E9696228|12|7|4657501|313|7140621|1411072|13748|19197294|0|670060097|2022-01-26 05:11:07.352104+01
90|1643181878.948446|2022-01-26 08:24:38.948446+01|22/EAD6C5B8|12|7|4657501|313|7140621|1411572|13753|19197294|0|670111116|2022-01-26 05:11:07.352104+01
91|1643181879.975775|2022-01-26 08:24:39.975775+01|22/EC3B30E8|12|7|4657501|313|7140621|1412072|13758|19197294|0|670160703|2022-01-26 05:11:07.352104+01
92|1643181881.003328|2022-01-26 08:24:41.003328+01|22/EDA8BD78|12|7|4657501|313|7140621|1412572|13763|19197294|0|670211691|2022-01-26 05:11:07.352104+01
93|1643181882.030450|2022-01-26 08:24:42.03045+01|22/EF045F38|12|7|4657501|313|7140621|1413072|13768|19197294|0|670260343|2022-01-26 05:11:07.352104+01
94|1643181883.057118|2022-01-26 08:24:43.057118+01|22/F06AE2A8|12|7|4657501|313|7140621|1413572|13773|19197294|0|670310848|2022-01-26 05:11:07.352104+01
95|1643181884.084275|2022-01-26 08:24:44.084275+01|22/F1D0B070|12|7|4657501|313|7140621|1414072|13778|19197294|0|670361110|2022-01-26 05:11:07.352104+01
96|1643181885.111191|2022-01-26 08:24:45.111191+01|22/F3286098|12|7|4657501|313|7140621|1414572|13783|19197294|0|670409902|2022-01-26 05:11:07.352104+01
97|1643181886.138180|2022-01-26 08:24:46.13818+01|22/F492A190|12|7|4657501|313|7140621|1415072|13788|19197294|0|670460420|2022-01-26 05:11:07.352104+01
98|1643181887.165547|2022-01-26 08:24:47.165547+01|22/F5FD20A8|12|7|4657501|313|7140621|1415572|13793|19197294|0|670511491|2022-01-26 05:11:07.352104+01
99|1643181888.192878|2022-01-26 08:24:48.192878+01|22/F766C440|12|7|4657501|313|7140621|1416172|13799|19197294|0|670572963|2022-01-26 05:11:07.352104+01
100|1643181889.217312|2022-01-26 08:24:49.217312+01|22/F8C7DE50|12|7|4657501|313|7140621|1416672|13804|19197294|0|670624258|2022-01-26 05:11:07.352104+01
101|1643181890.242968|2022-01-26 08:24:50.242968+01|22/FA267730|12|7|4657501|313|7140621|1417172|13809|20235770|0|670672922|2022-01-26 05:11:07.352104+01
102|1643181891.269661|2022-01-26 08:24:51.269661+01|22/FB79D1B0|12|7|4657501|313|7140621|1417672|13814|20235770|0|670721372|2022-01-26 05:11:07.352104+01
103|1643181892.286853|2022-01-26 08:24:52.286853+01|22/FCDC0480|12|7|4657501|313|7140621|1418072|13818|20235770|0|670761395|2022-01-26 05:11:07.352104+01
104|1643181893.314188|2022-01-26 08:24:53.314188+01|22/FE4AB820|12|7|4657501|313|7140621|1418672|13824|20235770|0|670821786|2022-01-26 05:11:07.352104+01
105|1643181894.342496|2022-01-26 08:24:54.342496+01|22/FFB89400|12|7|4657501|313|7140621|1419172|13829|20235770|0|670871799|2022-01-26 05:11:07.352104+01
106|1643181895.370245|2022-01-26 08:24:55.370245+01|23/125E770|12|7|4657501|313|7140621|1419672|13834|20235770|0|670922106|2022-01-26 05:11:07.352104+01
107|1643181896.398160|2022-01-26 08:24:56.39816+01|23/287B128|12|7|4657501|313|7140621|1420172|13839|20235770|0|670971078|2022-01-26 05:11:07.352104+01
108|1643181897.425589|2022-01-26 08:24:57.425589+01|23/3D647C8|12|7|4657501|313|7140621|1420672|13844|20235770|0|671017477|2022-01-26 05:11:07.352104+01
109|1643181898.453274|2022-01-26 08:24:58.453274+01|23/5409FA0|12|7|4657501|313|7140621|1421172|13849|20235770|0|671067465|2022-01-26 05:11:07.352104+01
110|1643181899.479859|2022-01-26 08:24:59.479859+01|23/6AB6870|12|7|4657501|313|7140621|1421772|13855|20235770|0|671128182|2022-01-26 05:11:07.352104+01
111|1643181900.507340|2022-01-26 08:25:00.50734+01|23/8153FF0|12|7|4657501|313|7140621|1422272|13860|20235770|0|671178694|2022-01-26 05:11:07.352104+01
112|1643181901.535021|2022-01-26 08:25:01.535021+01|23/973D7E8|12|7|4657501|313|7140621|1422772|13865|20235770|0|671227488|2022-01-26 05:11:07.352104+01
113|1643181902.560092|2022-01-26 08:25:02.560092+01|23/AC56CC0|12|7|4657501|313|7140621|1423272|13870|20235770|0|671276337|2022-01-26 05:11:07.352104+01
114|1643181903.586802|2022-01-26 08:25:03.586802+01|23/C1ED648|12|7|4657501|313|7140621|1423772|13875|20235770|0|671323084|2022-01-26 05:11:07.352104+01
115|1643181904.614134|2022-01-26 08:25:04.614134+01|23/D83B650|12|7|4657501|313|7140621|1424272|13880|20235770|0|671373361|2022-01-26 05:11:07.352104+01
116|1643181905.641394|2022-01-26 08:25:05.641394+01|23/EE89FE8|12|7|4657501|313|7140621|1424772|13885|20235770|0|671423531|2022-01-26 05:11:07.352104+01
117|1643181906.669187|2022-01-26 08:25:06.669187+01|23/104EB4A8|12|7|4657501|313|7140621|1425272|13890|20235770|0|671474119|2022-01-26 05:11:07.352104+01
118|1643181907.696735|2022-01-26 08:25:07.696735+01|23/11A99170|12|7|4657501|313|7140621|1425772|13895|20235770|0|671523008|2022-01-26 05:11:07.352104+01
119|1643181908.724477|2022-01-26 08:25:08.724477+01|23/12F4BC58|12|7|4657501|313|7140621|1426272|13900|21275148|0|671570654|2022-01-26 05:11:07.352104+01
120|1643181909.751785|2022-01-26 08:25:09.751785+01|23/1458A3D0|12|7|4657501|313|7140621|1426872|13906|21275148|0|671630251|2022-01-26 05:11:07.352104+01
121|1643181910.779550|2022-01-26 08:25:10.77955+01|23/15B9E948|12|7|4657501|313|7140621|1427372|13911|21275148|0|671680319|2022-01-26 05:11:07.352104+01
122|1643181911.807479|2022-01-26 08:25:11.807479+01|23/171C7D00|12|7|4657501|313|7140621|1427872|13916|21275148|0|671730833|2022-01-26 05:11:07.352104+01
123|1643181912.835423|2022-01-26 08:25:12.835423+01|23/187F3E90|12|7|4657501|313|7140621|1428372|13921|21275148|0|671781554|2022-01-26 05:11:07.352104+01
124|1643181913.862586|2022-01-26 08:25:13.862586+01|23/19D56AD8|12|7|4657501|313|7140621|1428872|13926|21275148|0|671830548|2022-01-26 05:11:07.352104+01
125|1643181914.889393|2022-01-26 08:25:14.889393+01|23/1B222E08|12|7|4657501|313|7140621|1429372|13931|21275148|0|671877630|2022-01-26 05:11:07.352104+01
126|1643181915.916772|2022-01-26 08:25:15.916772+01|23/1C83EF10|12|7|4657501|313|7140621|1429872|13936|21275148|0|671928018|2022-01-26 05:11:07.352104+01
127|1643181916.944484|2022-01-26 08:25:16.944484+01|23/1DE51D80|12|7|4657501|313|7140621|1430372|13941|21275148|0|671978561|2022-01-26 05:11:07.352104+01
128|1643181917.972238|2022-01-26 08:25:17.972238+01|23/1F45BB08|12|7|4657501|313|7140621|1430872|13946|21275148|0|672029329|2022-01-26 05:11:07.352104+01
129|1643181919.000717|2022-01-26 08:25:19.000717+01|23/209BC4A8|12|7|4657501|313|7140621|1431372|13951|21275148|0|672078524|2022-01-26 05:11:07.352104+01
130|1643181920.027388|2022-01-26 08:25:20.027388+01|23/21DC4588|12|7|4657501|313|7140621|1431972|13957|21275148|0|672134580|2022-01-26 05:11:07.352104+01
131|1643181921.054040|2022-01-26 08:25:21.05404+01|23/233747B8|12|7|4657501|313|7140621|1432472|13962|21275148|0|672184487|2022-01-26 05:11:07.352104+01
132|1643181922.081326|2022-01-26 08:25:22.081326+01|23/2496B0D0|12|7|4657501|313|7140621|1432972|13967|21275148|0|672235213|2022-01-26 05:11:07.352104+01
133|1643181923.108526|2022-01-26 08:25:23.108526+01|23/25F39950|12|7|4657501|313|7140621|1433472|13972|21275148|0|672285838|2022-01-26 05:11:07.352104+01
134|1643181924.135163|2022-01-26 08:25:24.135163+01|23/27515B18|12|7|4657501|313|7140621|1433972|13977|21275148|0|672336491|2022-01-26 05:11:07.352104+01
135|1643181925.162259|2022-01-26 08:25:25.162259+01|23/28A4FAB0|12|7|4657501|313|7140621|1434472|13982|21275148|0|672385453|2022-01-26 05:11:07.352104+01
136|1643181926.189678|2022-01-26 08:25:26.189678+01|23/29E6A528|12|7|4657501|313|7140621|1434972|13987|22314725|0|672431987|2022-01-26 05:11:07.352104+01
137|1643181927.217320|2022-01-26 08:25:27.21732+01|23/2B432370|12|7|4657501|313|7140621|1435472|13992|22314725|0|672482701|2022-01-26 05:11:07.352104+01
138|1643181928.245081|2022-01-26 08:25:28.245081+01|23/2CA19840|12|7|4657501|313|7140621|1435972|13997|22314725|0|672533291|2022-01-26 05:11:07.352104+01
139|1643181929.271930|2022-01-26 08:25:29.27193+01|23/2DFDC480|12|7|4657501|313|7140621|1436572|14003|22314725|0|672594189|2022-01-26 05:11:07.352104+01
140|1643181930.299028|2022-01-26 08:25:30.299028+01|23/2F4FC680|12|7|4657501|313|7140621|1437072|14008|22314725|0|672643155|2022-01-26 05:11:07.352104+01
141|1643181931.325881|2022-01-26 08:25:31.325881+01|23/30A2B710|12|7|4657501|313|7140621|1437572|14013|22314725|0|672693144|2022-01-26 05:11:07.352104+01
142|1643181932.353118|2022-01-26 08:25:32.353118+01|23/31F20FD8|12|7|4657501|313|7140621|1438072|14018|22314725|0|672741753|2022-01-26 05:11:07.352104+01
143|1643181933.380496|2022-01-26 08:25:33.380496+01|23/334ED490|12|7|4657501|313|7140621|1438572|14023|22314725|0|672792636|2022-01-26 05:11:07.352104+01
144|1643181934.407626|2022-01-26 08:25:34.407626+01|23/34A95658|12|7|4657501|313|7140621|1439072|14028|22314725|0|672843189|2022-01-26 05:11:07.352104+01
145|1643181935.435050|2022-01-26 08:25:35.43505+01|23/36053A20|12|7|4657501|313|7140621|1439572|14033|22314725|0|672893777|2022-01-26 05:11:07.352104+01
146|1643181936.462570|2022-01-26 08:25:36.46257+01|23/3753EF00|12|7|4657501|313|7140621|1440072|14038|22314725|0|672942503|2022-01-26 05:11:07.352104+01
147|1643181937.489735|2022-01-26 08:25:37.489735+01|23/38963090|12|7|4657501|313|7140621|1440572|14043|22314725|0|672990691|2022-01-26 05:11:07.352104+01
148|1643181938.516952|2022-01-26 08:25:38.516952+01|23/39F1FD18|12|7|4657501|313|7140621|1441072|14048|22314725|0|673040332|2022-01-26 05:11:07.352104+01
149|1643181939.544343|2022-01-26 08:25:39.544343+01|23/3B4DACB8|12|7|4657501|313|7140621|1441672|14054|22314725|0|673101316|2022-01-26 05:11:07.352104+01
150|1643181940.571949|2022-01-26 08:25:40.571949+01|23/3CA93C30|12|7|4657501|313|7140621|1442172|14059|22314725|0|673151982|2022-01-26 05:11:07.352104+01
151|1643181941.598386|2022-01-26 08:25:41.598386+01|23/3DF85BB0|12|7|4657501|313|7140621|1442672|14064|22314725|0|673202553|2022-01-26 05:11:07.352104+01
152|1643181942.625059|2022-01-26 08:25:42.625059+01|23/3F4D3F10|12|7|4657501|313|7140621|1443172|14069|22314725|0|673251539|2022-01-26 05:11:07.352104+01
153|1643181943.652528|2022-01-26 08:25:43.652528+01|23/4093D728|12|7|4657501|313|7140621|1443672|14074|22314725|0|673298837|2022-01-26 05:11:07.352104+01
154|1643181944.680380|2022-01-26 08:25:44.68038+01|23/41E9EDA0|12|7|4657501|313|7140621|1444172|14079|23354302|0|673348971|2022-01-26 05:11:07.352104+01
155|1643181945.707796|2022-01-26 08:25:45.707796+01|23/43448448|12|7|4657501|313|7140621|1444672|14084|23354302|0|673399608|2022-01-26 05:11:07.352104+01
156|1643181946.735043|2022-01-26 08:25:46.735043+01|23/449EFBD8|12|7|4657501|313|7140621|1445172|14089|23354302|0|673450392|2022-01-26 05:11:07.352104+01
157|1643181947.762518|2022-01-26 08:25:47.762518+01|23/45ECC5C0|12|7|4657501|313|7140621|1445672|14094|23354302|0|673499746|2022-01-26 05:11:07.352104+01
158|1643181948.790009|2022-01-26 08:25:48.790009+01|23/47394280|12|7|4657501|313|7140621|1446172|14099|23354302|0|673548993|2022-01-26 05:11:07.352104+01
159|1643181949.816955|2022-01-26 08:25:49.816955+01|23/48895BE0|12|7|4657501|313|7140621|1446772|14105|23354302|0|673608009|2022-01-26 05:11:07.352104+01
160|1643181950.844277|2022-01-26 08:25:50.844277+01|23/49E393D0|12|7|4657501|313|7140621|1447272|14110|23354302|0|673658985|2022-01-26 05:11:07.352104+01
