run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650546228.939913|2022-04-21 15:03:48.939913+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
25|1650546229.968479|2022-04-21 15:03:49.968479+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
26|1650546230.997109|2022-04-21 15:03:50.997109+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
27|1650546232.025584|2022-04-21 15:03:52.025584+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
28|1650546233.054683|2022-04-21 15:03:53.054683+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
29|1650546234.082497|2022-04-21 15:03:54.082497+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
30|1650546235.111525|2022-04-21 15:03:55.111525+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
31|1650546236.139664|2022-04-21 15:03:56.139664+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
32|1650546237.168184|2022-04-21 15:03:57.168184+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
33|1650546238.197083|2022-04-21 15:03:58.197083+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
34|1650546239.225939|2022-04-21 15:03:59.225939+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673904|2022-04-21 15:02:59.80696+02
35|1650546240.254384|2022-04-21 15:04:00.254384+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
36|1650546241.283211|2022-04-21 15:04:01.283211+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
37|1650546242.311691|2022-04-21 15:04:02.311691+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
38|1650546243.340397|2022-04-21 15:04:03.340397+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
39|1650546244.369385|2022-04-21 15:04:04.369385+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
40|1650546245.398698|2022-04-21 15:04:05.398698+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
41|1650546246.427732|2022-04-21 15:04:06.427732+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
42|1650546247.455974|2022-04-21 15:04:07.455974+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
43|1650546248.484499|2022-04-21 15:04:08.484499+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
44|1650546249.513401|2022-04-21 15:04:09.513401+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
45|1650546250.542766|2022-04-21 15:04:10.542766+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
46|1650546251.571731|2022-04-21 15:04:11.571731+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
47|1650546252.600875|2022-04-21 15:04:12.600875+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
48|1650546253.629531|2022-04-21 15:04:13.629531+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
49|1650546254.659315|2022-04-21 15:04:14.659315+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
50|1650546255.687363|2022-04-21 15:04:15.687363+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
51|1650546256.716423|2022-04-21 15:04:16.716423+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
52|1650546257.744723|2022-04-21 15:04:17.744723+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
53|1650546258.774188|2022-04-21 15:04:18.774188+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
54|1650546259.802946|2022-04-21 15:04:19.802946+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
55|1650546260.832016|2022-04-21 15:04:20.832016+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
56|1650546261.860742|2022-04-21 15:04:21.860742+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
57|1650546262.889857|2022-04-21 15:04:22.889857+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
58|1650546263.918236|2022-04-21 15:04:23.918236+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
59|1650546264.946272|2022-04-21 15:04:24.946272+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
60|1650546265.974940|2022-04-21 15:04:25.97494+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
61|1650546267.003074|2022-04-21 15:04:27.003074+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
62|1650546268.031833|2022-04-21 15:04:28.031833+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
63|1650546269.060315|2022-04-21 15:04:29.060315+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
64|1650546270.079265|2022-04-21 15:04:30.079265+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
65|1650546271.107590|2022-04-21 15:04:31.10759+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
66|1650546272.135911|2022-04-21 15:04:32.135911+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
67|1650546273.164629|2022-04-21 15:04:33.164629+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
68|1650546274.193228|2022-04-21 15:04:34.193228+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
69|1650546275.221104|2022-04-21 15:04:35.221104+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
70|1650546276.249287|2022-04-21 15:04:36.249287+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
71|1650546277.278058|2022-04-21 15:04:37.278058+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
72|1650546278.307261|2022-04-21 15:04:38.307261+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
73|1650546279.336113|2022-04-21 15:04:39.336113+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
74|1650546280.364655|2022-04-21 15:04:40.364655+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
75|1650546281.393965|2022-04-21 15:04:41.393965+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
76|1650546282.422972|2022-04-21 15:04:42.422972+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
77|1650546283.451905|2022-04-21 15:04:43.451905+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
78|1650546284.480220|2022-04-21 15:04:44.48022+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
79|1650546285.509305|2022-04-21 15:04:45.509305+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
80|1650546286.538103|2022-04-21 15:04:46.538103+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
81|1650546287.566844|2022-04-21 15:04:47.566844+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
82|1650546288.595050|2022-04-21 15:04:48.59505+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
83|1650546289.623786|2022-04-21 15:04:49.623786+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
84|1650546290.652254|2022-04-21 15:04:50.652254+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
85|1650546291.680501|2022-04-21 15:04:51.680501+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
86|1650546292.709429|2022-04-21 15:04:52.709429+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
87|1650546293.738427|2022-04-21 15:04:53.738427+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
88|1650546294.766344|2022-04-21 15:04:54.766344+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
89|1650546295.795066|2022-04-21 15:04:55.795066+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
90|1650546296.823935|2022-04-21 15:04:56.823935+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
91|1650546297.852780|2022-04-21 15:04:57.85278+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
92|1650546298.881709|2022-04-21 15:04:58.881709+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
93|1650546299.910213|2022-04-21 15:04:59.910213+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
94|1650546300.938956|2022-04-21 15:05:00.938956+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
95|1650546301.967956|2022-04-21 15:05:01.967956+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
96|1650546302.996764|2022-04-21 15:05:02.996764+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
97|1650546304.026304|2022-04-21 15:05:04.026304+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
98|1650546305.055324|2022-04-21 15:05:05.055324+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
99|1650546306.084588|2022-04-21 15:05:06.084588+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
100|1650546307.112461|2022-04-21 15:05:07.112461+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
101|1650546308.140487|2022-04-21 15:05:08.140487+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
102|1650546309.169653|2022-04-21 15:05:09.169653+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
103|1650546310.198504|2022-04-21 15:05:10.198504+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
104|1650546311.226685|2022-04-21 15:05:11.226685+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
105|1650546312.255646|2022-04-21 15:05:12.255646+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
106|1650546313.284970|2022-04-21 15:05:13.28497+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
107|1650546314.313330|2022-04-21 15:05:14.31333+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
108|1650546315.341929|2022-04-21 15:05:15.341929+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
109|1650546316.370418|2022-04-21 15:05:16.370418+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
110|1650546317.398502|2022-04-21 15:05:17.398502+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
111|1650546318.426813|2022-04-21 15:05:18.426813+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
112|1650546319.455488|2022-04-21 15:05:19.455488+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
113|1650546320.484195|2022-04-21 15:05:20.484195+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
114|1650546321.512785|2022-04-21 15:05:21.512785+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
115|1650546322.541172|2022-04-21 15:05:22.541172+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
116|1650546323.570042|2022-04-21 15:05:23.570042+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
117|1650546324.598670|2022-04-21 15:05:24.59867+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
118|1650546325.628075|2022-04-21 15:05:25.628075+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
119|1650546326.657328|2022-04-21 15:05:26.657328+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
120|1650546327.686177|2022-04-21 15:05:27.686177+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
121|1650546328.715106|2022-04-21 15:05:28.715106+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
122|1650546329.743557|2022-04-21 15:05:29.743557+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
123|1650546330.772589|2022-04-21 15:05:30.772589+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
124|1650546331.801444|2022-04-21 15:05:31.801444+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
125|1650546332.830505|2022-04-21 15:05:32.830505+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
126|1650546333.859327|2022-04-21 15:05:33.859327+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
127|1650546334.887830|2022-04-21 15:05:34.88783+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
128|1650546335.916923|2022-04-21 15:05:35.916923+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
129|1650546336.945688|2022-04-21 15:05:36.945688+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
130|1650546337.974311|2022-04-21 15:05:37.974311+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
131|1650546339.003382|2022-04-21 15:05:39.003382+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
132|1650546340.031559|2022-04-21 15:05:40.031559+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
133|1650546341.060329|2022-04-21 15:05:41.060329+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
134|1650546342.088635|2022-04-21 15:05:42.088635+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
135|1650546343.117209|2022-04-21 15:05:43.117209+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
136|1650546344.145846|2022-04-21 15:05:44.145846+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
137|1650546345.175051|2022-04-21 15:05:45.175051+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
138|1650546346.204146|2022-04-21 15:05:46.204146+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
139|1650546347.232830|2022-04-21 15:05:47.23283+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
140|1650546348.262120|2022-04-21 15:05:48.26212+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
141|1650546349.290870|2022-04-21 15:05:49.29087+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
142|1650546350.319911|2022-04-21 15:05:50.319911+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
143|1650546351.349151|2022-04-21 15:05:51.349151+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
144|1650546352.377864|2022-04-21 15:05:52.377864+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
145|1650546353.406320|2022-04-21 15:05:53.40632+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
146|1650546354.435430|2022-04-21 15:05:54.43543+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
147|1650546355.464085|2022-04-21 15:05:55.464085+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
148|1650546356.492385|2022-04-21 15:05:56.492385+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
149|1650546357.520999|2022-04-21 15:05:57.520999+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
150|1650546358.550226|2022-04-21 15:05:58.550226+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
151|1650546359.579348|2022-04-21 15:05:59.579348+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
152|1650546360.607878|2022-04-21 15:06:00.607878+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
153|1650546361.636676|2022-04-21 15:06:01.636676+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
154|1650546362.665894|2022-04-21 15:06:02.665894+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
155|1650546363.694557|2022-04-21 15:06:03.694557+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
156|1650546364.724143|2022-04-21 15:06:04.724143+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
157|1650546365.752921|2022-04-21 15:06:05.752921+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
158|1650546366.781681|2022-04-21 15:06:06.781681+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
159|1650546367.810301|2022-04-21 15:06:07.810301+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
160|1650546368.838948|2022-04-21 15:06:08.838948+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
161|1650546369.868303|2022-04-21 15:06:09.868303+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
162|1650546370.896383|2022-04-21 15:06:10.896383+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
163|1650546371.924098|2022-04-21 15:06:11.924098+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
164|1650546372.952853|2022-04-21 15:06:12.952853+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
165|1650546373.981685|2022-04-21 15:06:13.981685+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
166|1650546375.010448|2022-04-21 15:06:15.010448+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
167|1650546376.039004|2022-04-21 15:06:16.039004+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
168|1650546377.067971|2022-04-21 15:06:17.067971+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
169|1650546378.096932|2022-04-21 15:06:18.096932+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
170|1650546379.126016|2022-04-21 15:06:19.126016+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
171|1650546380.155009|2022-04-21 15:06:20.155009+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
172|1650546381.184529|2022-04-21 15:06:21.184529+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
173|1650546382.213577|2022-04-21 15:06:22.213577+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
174|1650546383.242914|2022-04-21 15:06:23.242914+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
175|1650546384.271851|2022-04-21 15:06:24.271851+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
176|1650546385.300479|2022-04-21 15:06:25.300479+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
177|1650546386.329080|2022-04-21 15:06:26.32908+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
178|1650546387.358095|2022-04-21 15:06:27.358095+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
179|1650546388.386034|2022-04-21 15:06:28.386034+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
180|1650546389.414337|2022-04-21 15:06:29.414337+02|0/57B44B68|0|2|320|2|8|0|0|0|0|1673948|2022-04-21 15:02:59.80696+02
