run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643043721.441789|2022-01-24 18:02:01.441789+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|53167641|2022-01-24 15:35:07.931495+01
163|1643043722.470178|2022-01-24 18:02:02.470178+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|53420026|2022-01-24 15:35:07.931495+01
164|1643043723.498624|2022-01-24 18:02:03.498624+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|53672966|2022-01-24 15:35:07.931495+01
165|1643043724.527551|2022-01-24 18:02:04.527551+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|53929503|2022-01-24 15:35:07.931495+01
166|1643043725.555788|2022-01-24 18:02:05.555788+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|54186281|2022-01-24 15:35:07.931495+01
167|1643043726.584378|2022-01-24 18:02:06.584378+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|54439021|2022-01-24 15:35:07.931495+01
168|1643043727.612993|2022-01-24 18:02:07.612993+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|54693652|2022-01-24 15:35:07.931495+01
169|1643043728.641113|2022-01-24 18:02:08.641113+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|54950207|2022-01-24 15:35:07.931495+01
170|1643043729.669288|2022-01-24 18:02:09.669288+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|55204930|2022-01-24 15:35:07.931495+01
171|1643043730.697968|2022-01-24 18:02:10.697968+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|55458436|2022-01-24 15:35:07.931495+01
172|1643043731.726129|2022-01-24 18:02:11.726129+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|55710970|2022-01-24 15:35:07.931495+01
173|1643043732.754219|2022-01-24 18:02:12.754219+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|55965436|2022-01-24 15:35:07.931495+01
174|1643043733.782435|2022-01-24 18:02:13.782435+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|56222553|2022-01-24 15:35:07.931495+01
175|1643043734.810680|2022-01-24 18:02:14.81068+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|56480068|2022-01-24 15:35:07.931495+01
176|1643043735.839306|2022-01-24 18:02:15.839306+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|56734729|2022-01-24 15:35:07.931495+01
177|1643043736.867474|2022-01-24 18:02:16.867474+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|56990492|2022-01-24 15:35:07.931495+01
178|1643043737.895135|2022-01-24 18:02:17.895135+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|57247210|2022-01-24 15:35:07.931495+01
179|1643043738.924061|2022-01-24 18:02:18.924061+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|57450708|2022-01-24 15:35:07.931495+01
180|1643043739.952389|2022-01-24 18:02:19.952389+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|57704072|2022-01-24 15:35:07.931495+01
181|1643043740.981251|2022-01-24 18:02:20.981251+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|57957970|2022-01-24 15:35:07.931495+01
182|1643043742.009562|2022-01-24 18:02:22.009562+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|58212547|2022-01-24 15:35:07.931495+01
183|1643043743.038410|2022-01-24 18:02:23.03841+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|58469221|2022-01-24 15:35:07.931495+01
184|1643043744.066203|2022-01-24 18:02:24.066203+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|58722729|2022-01-24 15:35:07.931495+01
185|1643043745.094323|2022-01-24 18:02:25.094323+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|58975828|2022-01-24 15:35:07.931495+01
186|1643043746.122456|2022-01-24 18:02:26.122456+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|59230348|2022-01-24 15:35:07.931495+01
187|1643043747.150803|2022-01-24 18:02:27.150803+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|59485354|2022-01-24 15:35:07.931495+01
188|1643043748.179204|2022-01-24 18:02:28.179204+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|59740392|2022-01-24 15:35:07.931495+01
189|1643043749.206988|2022-01-24 18:02:29.206988+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|59996709|2022-01-24 15:35:07.931495+01
190|1643043750.235673|2022-01-24 18:02:30.235673+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|60251601|2022-01-24 15:35:07.931495+01
191|1643043751.264075|2022-01-24 18:02:31.264075+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|60508376|2022-01-24 15:35:07.931495+01
192|1643043752.292370|2022-01-24 18:02:32.29237+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|60764381|2022-01-24 15:35:07.931495+01
193|1643043753.320642|2022-01-24 18:02:33.320642+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|61018431|2022-01-24 15:35:07.931495+01
194|1643043754.348552|2022-01-24 18:02:34.348552+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|61274856|2022-01-24 15:35:07.931495+01
195|1643043755.377320|2022-01-24 18:02:35.37732+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|61532290|2022-01-24 15:35:07.931495+01
196|1643043756.406172|2022-01-24 18:02:36.406172+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|61788961|2022-01-24 15:35:07.931495+01
197|1643043757.434501|2022-01-24 18:02:37.434501+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|62042569|2022-01-24 15:35:07.931495+01
198|1643043758.463017|2022-01-24 18:02:38.463017+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|62298348|2022-01-24 15:35:07.931495+01
199|1643043759.491659|2022-01-24 18:02:39.491659+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|62554419|2022-01-24 15:35:07.931495+01
200|1643043760.519756|2022-01-24 18:02:40.519756+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|62811830|2022-01-24 15:35:07.931495+01
201|1643043761.547944|2022-01-24 18:02:41.547944+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|63065837|2022-01-24 15:35:07.931495+01
202|1643043762.576280|2022-01-24 18:02:42.57628+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|63318227|2022-01-24 15:35:07.931495+01
203|1643043763.604594|2022-01-24 18:02:43.604594+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|63573338|2022-01-24 15:35:07.931495+01
204|1643043764.632562|2022-01-24 18:02:44.632562+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|63778130|2022-01-24 15:35:07.931495+01
205|1643043765.661380|2022-01-24 18:02:45.66138+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|64032623|2022-01-24 15:35:07.931495+01
206|1643043766.688821|2022-01-24 18:02:46.688821+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|64286155|2022-01-24 15:35:07.931495+01
207|1643043767.706737|2022-01-24 18:02:47.706737+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|64490749|2022-01-24 15:35:07.931495+01
208|1643043768.734766|2022-01-24 18:02:48.734766+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|64800330|2022-01-24 15:35:07.931495+01
209|1643043769.762812|2022-01-24 18:02:49.762812+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|65055287|2022-01-24 15:35:07.931495+01
210|1643043770.790922|2022-01-24 18:02:50.790922+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|65309685|2022-01-24 15:35:07.931495+01
211|1643043771.818074|2022-01-24 18:02:51.818074+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|65563608|2022-01-24 15:35:07.931495+01
212|1643043772.845832|2022-01-24 18:02:52.845832+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|65819677|2022-01-24 15:35:07.931495+01
213|1643043773.874630|2022-01-24 18:02:53.87463+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|66074058|2022-01-24 15:35:07.931495+01
214|1643043774.901727|2022-01-24 18:02:54.901727+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|66328718|2022-01-24 15:35:07.931495+01
215|1643043775.929164|2022-01-24 18:02:55.929164+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|66583619|2022-01-24 15:35:07.931495+01
216|1643043776.957649|2022-01-24 18:02:56.957649+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|66840150|2022-01-24 15:35:07.931495+01
217|1643043777.986561|2022-01-24 18:02:57.986561+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|67096216|2022-01-24 15:35:07.931495+01
218|1643043779.014855|2022-01-24 18:02:59.014855+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|67350160|2022-01-24 15:35:07.931495+01
219|1643043780.042558|2022-01-24 18:03:00.042558+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|67603906|2022-01-24 15:35:07.931495+01
220|1643043781.070776|2022-01-24 18:03:01.070776+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|67858889|2022-01-24 15:35:07.931495+01
221|1643043782.098973|2022-01-24 18:03:02.098973+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|68114286|2022-01-24 15:35:07.931495+01
222|1643043783.127415|2022-01-24 18:03:03.127415+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|68368547|2022-01-24 15:35:07.931495+01
223|1643043784.155725|2022-01-24 18:03:04.155725+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|68622520|2022-01-24 15:35:07.931495+01
224|1643043785.183414|2022-01-24 18:03:05.183414+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|68878747|2022-01-24 15:35:07.931495+01
225|1643043786.211725|2022-01-24 18:03:06.211725+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|69135036|2022-01-24 15:35:07.931495+01
226|1643043787.239983|2022-01-24 18:03:07.239983+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|69388616|2022-01-24 15:35:07.931495+01
227|1643043788.269376|2022-01-24 18:03:08.269376+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|69638385|2022-01-24 15:35:07.931495+01
228|1643043789.297764|2022-01-24 18:03:09.297764+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|69892088|2022-01-24 15:35:07.931495+01
229|1643043790.325991|2022-01-24 18:03:10.325991+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|70097790|2022-01-24 15:35:07.931495+01
230|1643043791.354120|2022-01-24 18:03:11.35412+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|70356152|2022-01-24 15:35:07.931495+01
231|1643043792.382878|2022-01-24 18:03:12.382878+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|70607392|2022-01-24 15:35:07.931495+01
232|1643043793.411168|2022-01-24 18:03:13.411168+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|70859383|2022-01-24 15:35:07.931495+01
233|1643043794.439797|2022-01-24 18:03:14.439797+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|71115052|2022-01-24 15:35:07.931495+01
234|1643043795.467793|2022-01-24 18:03:15.467793+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|71368991|2022-01-24 15:35:07.931495+01
235|1643043796.495433|2022-01-24 18:03:16.495433+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|71623440|2022-01-24 15:35:07.931495+01
236|1643043797.523705|2022-01-24 18:03:17.523705+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|71877289|2022-01-24 15:35:07.931495+01
237|1643043798.552308|2022-01-24 18:03:18.552308+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|72133373|2022-01-24 15:35:07.931495+01
238|1643043799.580484|2022-01-24 18:03:19.580484+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|72390648|2022-01-24 15:35:07.931495+01
239|1643043800.608415|2022-01-24 18:03:20.608415+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|72645382|2022-01-24 15:35:07.931495+01
240|1643043801.637085|2022-01-24 18:03:21.637085+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|72900464|2022-01-24 15:35:07.931495+01
241|1643043802.665642|2022-01-24 18:03:22.665642+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|73155395|2022-01-24 15:35:07.931495+01
242|1643043803.693846|2022-01-24 18:03:23.693846+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|73412938|2022-01-24 15:35:07.931495+01
243|1643043804.722503|2022-01-24 18:03:24.722503+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|73667736|2022-01-24 15:35:07.931495+01
244|1643043805.750918|2022-01-24 18:03:25.750918+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|73922473|2022-01-24 15:35:07.931495+01
245|1643043806.779395|2022-01-24 18:03:26.779395+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|74177703|2022-01-24 15:35:07.931495+01
246|1643043807.807643|2022-01-24 18:03:27.807643+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|74435426|2022-01-24 15:35:07.931495+01
247|1643043808.836132|2022-01-24 18:03:28.836132+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|74689600|2022-01-24 15:35:07.931495+01
248|1643043809.864350|2022-01-24 18:03:29.86435+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|74944108|2022-01-24 15:35:07.931495+01
249|1643043810.892306|2022-01-24 18:03:30.892306+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|75198966|2022-01-24 15:35:07.931495+01
250|1643043811.920713|2022-01-24 18:03:31.920713+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|75454634|2022-01-24 15:35:07.931495+01
251|1643043812.949523|2022-01-24 18:03:32.949523+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|75706960|2022-01-24 15:35:07.931495+01
252|1643043813.979043|2022-01-24 18:03:33.979043+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|75959519|2022-01-24 15:35:07.931495+01
253|1643043815.007304|2022-01-24 18:03:35.007304+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|76212948|2022-01-24 15:35:07.931495+01
254|1643043816.035957|2022-01-24 18:03:36.035957+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|76414466|2022-01-24 15:35:07.931495+01
255|1643043817.064575|2022-01-24 18:03:37.064575+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|76668516|2022-01-24 15:35:07.931495+01
256|1643043818.093061|2022-01-24 18:03:38.093061+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|76925547|2022-01-24 15:35:07.931495+01
257|1643043819.120766|2022-01-24 18:03:39.120766+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|77181236|2022-01-24 15:35:07.931495+01
258|1643043820.149029|2022-01-24 18:03:40.149029+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|77434983|2022-01-24 15:35:07.931495+01
259|1643043821.177605|2022-01-24 18:03:41.177605+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|77690937|2022-01-24 15:35:07.931495+01
260|1643043822.205628|2022-01-24 18:03:42.205628+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|77947314|2022-01-24 15:35:07.931495+01
261|1643043823.234010|2022-01-24 18:03:43.23401+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|78203116|2022-01-24 15:35:07.931495+01
262|1643043824.262748|2022-01-24 18:03:44.262748+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|78456273|2022-01-24 15:35:07.931495+01
263|1643043825.291346|2022-01-24 18:03:45.291346+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|78710535|2022-01-24 15:35:07.931495+01
264|1643043826.319857|2022-01-24 18:03:46.319857+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|78965916|2022-01-24 15:35:07.931495+01
265|1643043827.348366|2022-01-24 18:03:47.348366+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|79216261|2022-01-24 15:35:07.931495+01
266|1643043828.376816|2022-01-24 18:03:48.376816+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|79468657|2022-01-24 15:35:07.931495+01
267|1643043829.405414|2022-01-24 18:03:49.405414+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|79723023|2022-01-24 15:35:07.931495+01
268|1643043830.433665|2022-01-24 18:03:50.433665+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|79977330|2022-01-24 15:35:07.931495+01
269|1643043831.461845|2022-01-24 18:03:51.461845+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|80229817|2022-01-24 15:35:07.931495+01
270|1643043832.490152|2022-01-24 18:03:52.490152+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|80485805|2022-01-24 15:35:07.931495+01
271|1643043833.517848|2022-01-24 18:03:53.517848+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|80741200|2022-01-24 15:35:07.931495+01
272|1643043834.546323|2022-01-24 18:03:54.546323+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|81001213|2022-01-24 15:35:07.931495+01
273|1643043835.574921|2022-01-24 18:03:55.574921+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|81257019|2022-01-24 15:35:07.931495+01
274|1643043836.602662|2022-01-24 18:03:56.602662+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|81510713|2022-01-24 15:35:07.931495+01
275|1643043837.633131|2022-01-24 18:03:57.633131+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|81768010|2022-01-24 15:35:07.931495+01
276|1643043838.661432|2022-01-24 18:03:58.661432+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|82026423|2022-01-24 15:35:07.931495+01
277|1643043839.689581|2022-01-24 18:03:59.689581+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|82279295|2022-01-24 15:35:07.931495+01
278|1643043840.718672|2022-01-24 18:04:00.718672+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|82531420|2022-01-24 15:35:07.931495+01
279|1643043841.746795|2022-01-24 18:04:01.746795+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|82786240|2022-01-24 15:35:07.931495+01
280|1643043842.775318|2022-01-24 18:04:02.775318+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|82990795|2022-01-24 15:35:07.931495+01
281|1643043843.803926|2022-01-24 18:04:03.803926+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|83247607|2022-01-24 15:35:07.931495+01
282|1643043844.832415|2022-01-24 18:04:04.832415+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|83501404|2022-01-24 15:35:07.931495+01
283|1643043845.861462|2022-01-24 18:04:05.861462+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|83756395|2022-01-24 15:35:07.931495+01
284|1643043846.889894|2022-01-24 18:04:06.889894+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|84011378|2022-01-24 15:35:07.931495+01
285|1643043847.918207|2022-01-24 18:04:07.918207+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|84270058|2022-01-24 15:35:07.931495+01
286|1643043848.946001|2022-01-24 18:04:08.946001+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|84525019|2022-01-24 15:35:07.931495+01
287|1643043849.974456|2022-01-24 18:04:09.974456+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|84781721|2022-01-24 15:35:07.931495+01
288|1643043851.003134|2022-01-24 18:04:11.003134+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|85039576|2022-01-24 15:35:07.931495+01
289|1643043852.031296|2022-01-24 18:04:12.031296+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|85296575|2022-01-24 15:35:07.931495+01
290|1643043853.059580|2022-01-24 18:04:13.05958+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|85552408|2022-01-24 15:35:07.931495+01
291|1643043854.087473|2022-01-24 18:04:14.087473+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|85804759|2022-01-24 15:35:07.931495+01
292|1643043855.115830|2022-01-24 18:04:15.11583+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|86059030|2022-01-24 15:35:07.931495+01
293|1643043856.144899|2022-01-24 18:04:16.144899+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|86317235|2022-01-24 15:35:07.931495+01
294|1643043857.174006|2022-01-24 18:04:17.174006+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|86571576|2022-01-24 15:35:07.931495+01
295|1643043858.202231|2022-01-24 18:04:18.202231+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|86823337|2022-01-24 15:35:07.931495+01
296|1643043859.230511|2022-01-24 18:04:19.230511+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|87076914|2022-01-24 15:35:07.931495+01
297|1643043860.259085|2022-01-24 18:04:20.259085+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|87333015|2022-01-24 15:35:07.931495+01
298|1643043861.286810|2022-01-24 18:04:21.28681+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|87587970|2022-01-24 15:35:07.931495+01
299|1643043862.315140|2022-01-24 18:04:22.31514+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|87842954|2022-01-24 15:35:07.931495+01
300|1643043863.343973|2022-01-24 18:04:23.343973+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|88097870|2022-01-24 15:35:07.931495+01
301|1643043864.372522|2022-01-24 18:04:24.372522+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|88352626|2022-01-24 15:35:07.931495+01
302|1643043865.400588|2022-01-24 18:04:25.400588+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|88608074|2022-01-24 15:35:07.931495+01
303|1643043866.428395|2022-01-24 18:04:26.428395+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|88861796|2022-01-24 15:35:07.931495+01
304|1643043867.455601|2022-01-24 18:04:27.455601+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|89116134|2022-01-24 15:35:07.931495+01
305|1643043868.483826|2022-01-24 18:04:28.483826+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|89319814|2022-01-24 15:35:07.931495+01
306|1643043869.511954|2022-01-24 18:04:29.511954+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|89576063|2022-01-24 15:35:07.931495+01
307|1643043870.540139|2022-01-24 18:04:30.540139+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|89832062|2022-01-24 15:35:07.931495+01
308|1643043871.568848|2022-01-24 18:04:31.568848+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|90088014|2022-01-24 15:35:07.931495+01
309|1643043872.597492|2022-01-24 18:04:32.597492+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|90344989|2022-01-24 15:35:07.931495+01
310|1643043873.625958|2022-01-24 18:04:33.625958+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|90603021|2022-01-24 15:35:07.931495+01
311|1643043874.653528|2022-01-24 18:04:34.653528+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|90855412|2022-01-24 15:35:07.931495+01
312|1643043875.682354|2022-01-24 18:04:35.682354+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|91109298|2022-01-24 15:35:07.931495+01
313|1643043876.711236|2022-01-24 18:04:36.711236+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|91365390|2022-01-24 15:35:07.931495+01
314|1643043877.739892|2022-01-24 18:04:37.739892+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|91620651|2022-01-24 15:35:07.931495+01
315|1643043878.768665|2022-01-24 18:04:38.768665+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|91876267|2022-01-24 15:35:07.931495+01
316|1643043879.796866|2022-01-24 18:04:39.796866+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|92130765|2022-01-24 15:35:07.931495+01
317|1643043880.824804|2022-01-24 18:04:40.824804+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|92384678|2022-01-24 15:35:07.931495+01
318|1643043881.852463|2022-01-24 18:04:41.852463+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|92641659|2022-01-24 15:35:07.931495+01
319|1643043882.881194|2022-01-24 18:04:42.881194+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|92899230|2022-01-24 15:35:07.931495+01
320|1643043883.909667|2022-01-24 18:04:43.909667+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|93151568|2022-01-24 15:35:07.931495+01
321|1643043884.938281|2022-01-24 18:04:44.938281+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|93403844|2022-01-24 15:35:07.931495+01
322|1643043885.967134|2022-01-24 18:04:45.967134+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|93659342|2022-01-24 15:35:07.931495+01
323|1643043886.995663|2022-01-24 18:04:46.995663+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|93916916|2022-01-24 15:35:07.931495+01
324|1643043888.024059|2022-01-24 18:04:48.024059+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|94170987|2022-01-24 15:35:07.931495+01
