run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643043565.141088|2022-01-24 17:59:25.141088+01|17064|test|33|3493472|0|17438485|17319089|103579569|3502169|100011141|4|0|0|2|2015913984|0|||0|0|473743.488|331961.507|107.86|69|0|0|0|2022-01-24 17:56:41.494984+01
11|1643043566.168786|2022-01-24 17:59:26.168786+01|17064|test|33|3896638|0|17685324|19491763|103982973|3905571|100011141|4|0|0|2|2015913984|0|||0|0|505769.527|345030.744|107.86|71|0|0|0|2022-01-24 17:56:41.494984+01
12|1643043567.196855|2022-01-24 17:59:27.196855+01|17064|test|33|4216782|0|17868872|21229596|104303355|4225951|100011141|4|0|0|2|2015913984|0|||0|0|537791.894|361782.726|107.86|73|0|0|0|2022-01-24 17:56:41.494984+01
13|1643043568.225205|2022-01-24 17:59:28.225205+01|17064|test|33|4641106|0|18107998|23536931|104727917|4650511|100011141|4|0|0|2|2015913984|0|||0|0|569814.979|372920.171|107.86|75|0|0|0|2022-01-24 17:56:41.494984+01
14|1643043569.253127|2022-01-24 17:59:29.253127+01|17064|test|33|5068597|0|18348335|25862057|105155646|5078238|100011141|4|0|0|2|2015913984|0|||0|0|601837.143|383921.623|107.86|77|0|0|0|2022-01-24 17:56:41.494984+01
15|1643043570.280827|2022-01-24 17:59:30.280827+01|17064|test|33|5498325|0|18588673|28200604|105585612|5508202|100011141|4|0|0|2|2015913984|0|||0|0|633859.616|394808.829|107.86|79|0|0|0|2022-01-24 17:56:41.494984+01
16|1643043571.309575|2022-01-24 17:59:31.309575+01|17064|test|33|5930977|0|18829752|30555954|106018502|5941090|100011141|4|0|0|2|2015913984|0|||0|0|665883.025|405619.573|107.86|81|0|0|0|2022-01-24 17:56:41.494984+01
17|1643043572.338016|2022-01-24 17:59:32.338016+01|17064|test|33|6358572|0|19066554|32885239|106446335|6368921|100011141|4|0|0|2|2015913984|0|||0|0|697905.658|416369.676|107.86|83|0|0|0|2022-01-24 17:56:41.494984+01
18|1643043573.366311|2022-01-24 17:59:33.366311+01|17064|test|33|6789324|0|19304618|35232204|106877325|6799909|100011141|4|0|0|2|2015913984|0|||0|0|729928.413|427117.362|107.86|85|0|0|0|2022-01-24 17:56:41.494984+01
19|1643043574.395367|2022-01-24 17:59:34.395367+01|17064|test|33|7265781|0|19566966|37829115|107354020|7276602|100011141|4|0|0|2|2015913984|0|||0|0|764952.12|438817.079|107.86|87|0|0|0|2022-01-24 17:56:41.494984+01
20|1643043575.423372|2022-01-24 17:59:35.423372+01|17064|test|33|7878197|0|19903852|41167242|107966674|7889254|100011141|4|0|0|2|2015913984|0|||0|0|809978.579|453672.675|107.86|89|0|0|0|2022-01-24 17:56:41.494984+01
21|1643043576.452001|2022-01-24 17:59:36.452001+01|17064|test|33|8315666|0|20144409|43552016|108404381|8326959|100011141|4|0|0|2|2015913984|0|||0|0|842001.568|464287.554|107.86|91|0|0|0|2022-01-24 17:56:41.494984+01
22|1643043577.480029|2022-01-24 17:59:37.480029+01|17064|test|33|8755939|0|20386020|45952560|108844892|8767468|100011141|4|0|0|2|2015913984|0|||0|0|874024.507|474826.701|107.86|93|0|0|0|2022-01-24 17:56:41.494984+01
23|1643043578.507437|2022-01-24 17:59:38.507437+01|17064|test|33|9199188|0|20629145|48369446|109288379|9210953|100011141|4|0|0|2|2015913984|0|||0|0|906046.28|485223.926|107.86|95|0|0|0|2022-01-24 17:56:41.494984+01
24|1643043579.535504|2022-01-24 17:59:39.535504+01|17064|test|33|9641530|0|20871039|50782121|109730959|9653531|100011141|4|0|0|2|2015913984|0|||0|0|938068.24|495535.851|107.86|97|0|0|0|2022-01-24 17:56:41.494984+01
25|1643043580.563706|2022-01-24 17:59:40.563706+01|17064|test|33|10087523|0|21115185|53214450|110177190|10099760|100011141|4|0|0|2|2015913984|0|||0|0|970090.821|505918.444|107.86|99|0|0|0|2022-01-24 17:56:41.494984+01
26|1643043581.592053|2022-01-24 17:59:41.592053+01|17064|test|33|10534024|0|21359186|55649972|110623929|10546497|100011141|4|0|0|2|2015913984|0|||0|0|1002113.685|516412.968|107.86|101|0|0|0|2022-01-24 17:56:41.494984+01
27|1643043582.619590|2022-01-24 17:59:42.61959+01|17064|test|33|10980833|0|21602606|58087923|111070976|10993542|100011141|4|0|0|2|2015913984|0|||0|0|1034135.495|526784.545|107.86|103|0|0|0|2022-01-24 17:56:41.494984+01
28|1643043583.647615|2022-01-24 17:59:43.647615+01|17064|test|33|11422445|0|21843256|60497462|111512826|11435390|100011141|4|0|0|2|2015913984|0|||0|0|1066157.296|536976.346|107.86|105|0|0|0|2022-01-24 17:56:41.494984+01
29|1643043584.676135|2022-01-24 17:59:44.676135+01|17064|test|33|11866080|0|22085341|62917704|111956699|11879261|100011141|4|0|0|2|2015913984|0|||0|0|1098179.583|547181.609|107.86|107|0|0|0|2022-01-24 17:56:41.494984+01
30|1643043585.703988|2022-01-24 17:59:45.703988+01|17064|test|33|12307915|0|22326329|65328243|112398772|12321332|100011141|4|0|0|2|2015913984|0|||0|0|1130201.628|557404.086|107.86|109|0|0|0|2022-01-24 17:56:41.494984+01
31|1643043586.731887|2022-01-24 17:59:46.731887+01|17064|test|33|12752335|0|22568511|67753098|112843430|12765988|100011141|4|0|0|2|2015913984|0|||0|0|1162223.791|567627.116|107.86|111|0|0|0|2022-01-24 17:56:41.494984+01
32|1643043587.759066|2022-01-24 17:59:47.759066+01|17064|test|33|12977967|0|22691180|68984710|113069286|12991843|100011141|4|0|0|2|2015913984|0|||0|0|1178242.25|572786.493|107.86|112|0|0|0|2022-01-24 17:56:41.494984+01
33|1643043588.776991|2022-01-24 17:59:48.776991+01|17064|test|33|13650429|0|23057508|72653961|113743269|13664566|100011141|4|0|0|2|2015913984|0|||0|0|1226258.882|588084.94|107.86|115|0|0|0|2022-01-24 17:56:41.494984+01
34|1643043589.805187|2022-01-24 17:59:49.805187+01|17064|test|33|14094363|0|23298597|75076993|114187441|14108736|100011141|4|0|0|2|2015913984|0|||0|0|1258282.108|598274.537|107.86|117|0|0|0|2022-01-24 17:56:41.494984+01
35|1643043590.833585|2022-01-24 17:59:50.833585+01|17064|test|33|14523926|0|23532389|77421096|114617242|14538535|100011141|4|0|0|2|2015913984|0|||0|0|1290304.053|608325.449|107.86|119|0|0|0|2022-01-24 17:56:41.494984+01
36|1643043591.862409|2022-01-24 17:59:51.862409+01|17064|test|33|14967484|0|23773118|79842232|115061038|14982329|100011141|4|0|0|2|2015913984|0|||0|0|1322327.718|618439.284|107.86|121|0|0|0|2022-01-24 17:56:41.494984+01
37|1643043592.891202|2022-01-24 17:59:52.891202+01|17064|test|33|15415742|0|24016556|82288859|115509534|15430823|100011141|4|0|0|2|2015913984|0|||0|0|1354350.385|628602.577|107.86|123|0|0|0|2022-01-24 17:56:41.494984+01
38|1643043593.919250|2022-01-24 17:59:53.91925+01|17064|test|33|16092017|0|24383807|85979775|116186047|16107334|100011141|4|0|0|2|2015913984|0|||0|0|1402373.919|643871.847|107.86|125|0|0|0|2022-01-24 17:56:41.494984+01
39|1643043594.947155|2022-01-24 17:59:54.947155+01|17064|test|33|16538412|0|24627113|88415356|116632680|16553965|100011141|4|0|0|2|2015913984|0|||0|0|1434395.774|653966.958|107.86|127|0|0|0|2022-01-24 17:56:41.494984+01
40|1643043595.975433|2022-01-24 17:59:55.975433+01|17064|test|33|16988936|0|24872440|90873690|117083442|17004725|100011141|4|0|0|2|2015913984|0|||0|0|1466418.468|664145.258|107.86|129|0|0|0|2022-01-24 17:56:41.494984+01
41|1643043597.004305|2022-01-24 17:59:57.004305+01|17064|test|33|17439667|0|25116742|93334291|117534411|17455692|100011141|4|0|0|2|2015913984|0|||0|0|1498441.627|674308.058|107.86|131|0|0|0|2022-01-24 17:56:41.494984+01
42|1643043598.032578|2022-01-24 17:59:58.032578+01|17064|test|33|17892916|0|25362425|95808619|117987898|17909177|100011141|4|0|0|2|2015913984|0|||0|0|1530464.354|684550.412|107.86|133|0|0|0|2022-01-24 17:56:41.494984+01
43|1643043599.061177|2022-01-24 17:59:59.061177+01|17064|test|33|18342401|0|25606214|98262257|118437621|18358898|100011141|4|0|0|2|2015913984|0|||0|0|1562487.024|694695.654|107.86|135|0|0|0|2022-01-24 17:56:41.494984+01
44|1643043600.089197|2022-01-24 18:00:00.089197+01|17064|test|33|18793070|0|25850867|100722135|118888528|18809803|100011141|4|0|0|2|2015913984|0|||0|0|1594509.452|704853.841|107.86|137|0|0|0|2022-01-24 17:56:41.494984+01
45|1643043601.117667|2022-01-24 18:00:01.117667+01|17064|test|33|19247807|0|26097364|103204577|119343503|19264776|100011141|4|0|0|2|2015913984|0|||0|0|1626532.072|715055.329|107.86|139|0|0|0|2022-01-24 17:56:41.494984+01
46|1643043602.146361|2022-01-24 18:00:02.146361+01|17064|test|33|19698634|0|26342107|105665313|119794568|19715839|100011141|4|0|0|2|2015913984|0|||0|0|1658554.936|725201.203|107.86|141|0|0|0|2022-01-24 17:56:41.494984+01
47|1643043603.174700|2022-01-24 18:00:03.1747+01|17064|test|33|20144775|0|26584211|108100572|120240947|20162216|100011141|4|0|0|2|2015913984|0|||0|0|1690577.875|735260.86|107.86|143|0|0|0|2022-01-24 17:56:41.494984+01
48|1643043604.202868|2022-01-24 18:00:04.202868+01|17064|test|33|20595038|0|26828648|110558230|120691448|20612715|100011141|4|0|0|2|2015913984|0|||0|0|1722600.331|745352.476|107.86|145|0|0|0|2022-01-24 17:56:41.494984+01
49|1643043605.231344|2022-01-24 18:00:05.231344+01|17064|test|33|21045652|0|27072880|113018199|121142300|21063565|100011141|4|0|0|2|2015913984|0|||0|0|1754622.488|755464.564|107.86|147|0|0|0|2022-01-24 17:56:41.494984+01
50|1643043606.259537|2022-01-24 18:00:06.259537+01|17064|test|33|21498136|0|27318669|115487831|121595022|21516285|100011141|4|0|0|2|2015913984|0|||0|0|1786644.853|765624.248|107.86|149|0|0|0|2022-01-24 17:56:41.494984+01
51|1643043607.287635|2022-01-24 18:00:07.287635+01|17064|test|33|21950400|0|27563907|117956694|122047524|21968785|100011141|4|0|0|2|2015913984|0|||0|0|1818666.908|775791.276|107.86|151|0|0|0|2022-01-24 17:56:41.494984+01
52|1643043608.316016|2022-01-24 18:00:08.316016+01|17064|test|33|22402848|0|27809261|120426545|122500210|22421469|100011141|4|0|0|2|2015913984|0|||0|0|1850689.622|785935.714|107.86|153|0|0|0|2022-01-24 17:56:41.494984+01
53|1643043609.344213|2022-01-24 18:00:09.344213+01|17064|test|33|22858635|0|28056225|122914820|122956235|22877492|100011141|4|0|0|2|2015913984|0|||0|0|1882711.981|796128.54|107.86|155|0|0|0|2022-01-24 17:56:41.494984+01
54|1643043610.372136|2022-01-24 18:00:10.372136+01|17064|test|33|23307818|0|28299949|125366711|123405656|23326911|100011141|4|0|0|2|2015913984|0|||0|0|1914734.237|806188.471|107.86|157|0|0|0|2022-01-24 17:56:41.494984+01
55|1643043611.400549|2022-01-24 18:00:11.400549+01|17064|test|33|23857704|0|28598110|128368383|123955780|23877033|100011141|4|0|0|2|2015913984|0|||0|0|1953757.397|818545.425|107.86|159|0|0|0|2022-01-24 17:56:41.494984+01
56|1643043612.428090|2022-01-24 18:00:12.42809+01|17064|test|33|24435430|0|28911819|131521547|124533744|24454995|100011141|4|0|0|2|2015913984|0|||0|0|1994780.179|831465.006|107.86|161|0|0|0|2022-01-24 17:56:41.494984+01
57|1643043613.456757|2022-01-24 18:00:13.456757+01|17064|test|33|24887403|0|29156672|133989049|124985955|24907204|100011141|4|0|0|2|2015913984|0|||0|0|2026803.035|841528.435|107.86|163|0|0|0|2022-01-24 17:56:41.494984+01
58|1643043614.485258|2022-01-24 18:00:14.485258+01|17064|test|33|25341667|0|29403097|136468725|125440457|25361704|100011141|4|0|0|2|2015913984|0|||0|0|2058825.632|851689.55|107.86|165|0|0|0|2022-01-24 17:56:41.494984+01
59|1643043615.513806|2022-01-24 18:00:15.513806+01|17064|test|33|25792947|0|29648318|138931701|125891975|25813220|100011141|4|0|0|2|2015913984|0|||0|0|2090848.394|861801.776|107.86|167|0|0|0|2022-01-24 17:56:41.494984+01
60|1643043616.541907|2022-01-24 18:00:16.541907+01|17064|test|33|26244078|0|29892431|141394891|126343344|26264587|100011141|4|0|0|2|2015913984|0|||0|0|2122870.376|871868.252|107.86|169|0|0|0|2022-01-24 17:56:41.494984+01
61|1643043617.570280|2022-01-24 18:00:17.57028+01|17064|test|33|26695357|0|30136860|143858653|126794861|26716102|100011141|4|0|0|2|2015913984|0|||0|0|2154893.105|881901.851|107.86|171|0|0|0|2022-01-24 17:56:41.494984+01
62|1643043618.598011|2022-01-24 18:00:18.598011+01|17064|test|33|27149180|0|30382693|146336275|127248922|27170161|100011141|4|0|0|2|2015913984|0|||0|0|2186914.77|892047.233|107.86|173|0|0|0|2022-01-24 17:56:41.494984+01
63|1643043619.626392|2022-01-24 18:00:19.626392+01|17064|test|33|27601108|0|30627871|148803182|127701088|27622325|100011141|4|0|0|2|2015913984|0|||0|0|2218937.229|902164.69|107.86|175|0|0|0|2022-01-24 17:56:41.494984+01
64|1643043620.654086|2022-01-24 18:00:20.654086+01|17064|test|33|28056359|0|30874656|151288420|128156577|28077812|100011141|4|0|0|2|2015913984|0|||0|0|2250959.424|912368.077|107.86|177|0|0|0|2022-01-24 17:56:41.494984+01
65|1643043621.682007|2022-01-24 18:00:21.682007+01|17064|test|33|28514943|0|31123681|153791416|128615399|28536632|100011141|4|0|0|2|2015913984|0|||0|0|2282981.379|922574.275|107.86|179|0|0|0|2022-01-24 17:56:41.494984+01
66|1643043622.710762|2022-01-24 18:00:22.710762+01|17064|test|33|28969804|0|31370682|156274098|129070498|28991729|100011141|4|0|0|2|2015913984|0|||0|0|2315004.067|932759.283|107.86|181|0|0|0|2022-01-24 17:56:41.494984+01
67|1643043623.739356|2022-01-24 18:00:23.739356+01|17064|test|33|29424729|0|31617686|158757161|129525661|29446890|100011141|4|0|0|2|2015913984|0|||0|0|2347026.738|942909.108|107.86|183|0|0|0|2022-01-24 17:56:41.494984+01
68|1643043624.767776|2022-01-24 18:00:24.767776+01|17064|test|33|29876959|0|31863024|161225720|129978129|29899356|100011141|4|0|0|2|2015913984|0|||0|0|2379049.08|953075.65|107.86|185|0|0|0|2022-01-24 17:56:41.494984+01
69|1643043625.795949|2022-01-24 18:00:25.795949+01|17064|test|33|30329067|0|32107845|163694064|130430475|30351700|100011141|4|0|0|2|2015913984|0|||0|0|2411071.711|963158.57|107.86|187|0|0|0|2022-01-24 17:56:41.494984+01
70|1643043626.823685|2022-01-24 18:00:26.823685+01|17064|test|33|30782922|0|32353638|166171918|130884568|30805791|100011141|4|0|0|2|2015913984|0|||0|0|2443093.51|973259.373|107.86|189|0|0|0|2022-01-24 17:56:41.494984+01
71|1643043627.852206|2022-01-24 18:00:27.852206+01|17064|test|33|31238780|0|32601461|168659760|131340664|31261885|100011141|4|0|0|2|2015913984|0|||0|0|2475116.142|983447.093|107.86|191|0|0|0|2022-01-24 17:56:41.494984+01
72|1643043628.881009|2022-01-24 18:00:28.881009+01|17064|test|33|31691924|0|32847219|171133383|131794046|31715265|100011141|4|0|0|2|2015913984|0|||0|0|2507138.945|993603.899|107.86|193|0|0|0|2022-01-24 17:56:41.494984+01
73|1643043629.909446|2022-01-24 18:00:29.909446+01|17064|test|33|32362627|0|33210944|174794393|132464987|32386204|100011141|4|0|0|2|2015913984|0|||0|0|2554662.791|1008606.837|107.86|195|0|0|0|2022-01-24 17:56:41.494984+01
74|1643043630.938041|2022-01-24 18:00:30.938041+01|17064|test|33|32825580|0|33461608|177321964|132928178|32849393|100011141|4|0|0|2|2015913984|0|||0|0|2587185.589|1018934.237|107.86|197|0|0|0|2022-01-24 17:56:41.494984+01
75|1643043631.966479|2022-01-24 18:00:31.966479+01|17064|test|33|33282668|0|33709266|179817351|133385504|33306717|100011141|4|0|0|2|2015913984|0|||0|0|2619208.169|1029140.788|107.86|199|0|0|0|2022-01-24 17:56:41.494984+01
76|1643043632.994759|2022-01-24 18:00:32.994759+01|17064|test|33|33737402|0|33956149|182299389|133840476|33761687|100011141|4|0|0|2|2015913984|0|||0|0|2651231.271|1039348.433|107.86|201|0|0|0|2022-01-24 17:56:41.494984+01
77|1643043634.022979|2022-01-24 18:00:34.022979+01|17064|test|33|34190691|0|34202157|184773632|134294003|34215212|100011141|4|0|0|2|2015913984|0|||0|0|2683253.355|1049474.068|107.86|203|0|0|0|2022-01-24 17:56:41.494984+01
78|1643043635.051228|2022-01-24 18:00:35.051228+01|17064|test|33|34640198|0|34446579|187226769|134743748|34664955|100011141|4|0|0|2|2015913984|0|||0|0|2715275.275|1059491.272|107.86|205|0|0|0|2022-01-24 17:56:41.494984+01
79|1643043636.079342|2022-01-24 18:00:36.079342+01|17064|test|33|35091297|0|34691060|189689399|135195085|35116290|100011141|4|0|0|2|2015913984|0|||0|0|2747297.728|1069560.213|107.86|207|0|0|0|2022-01-24 17:56:41.494984+01
80|1643043637.107490|2022-01-24 18:00:37.10749+01|17064|test|33|35540745|0|34934596|192143068|135644771|35565974|100011141|4|0|0|2|2015913984|0|||0|0|2779319.835|1079592.205|107.86|209|0|0|0|2022-01-24 17:56:41.494984+01
81|1643043638.135781|2022-01-24 18:00:38.135781+01|17064|test|33|35992328|0|35179709|194607970|136096592|36017793|100011141|4|0|0|2|2015913984|0|||0|0|2811342.314|1089712.435|107.86|211|0|0|0|2022-01-24 17:56:41.494984+01
82|1643043639.164139|2022-01-24 18:00:39.164139+01|17064|test|33|36449460|0|35427880|197103108|136553962|36475161|100011141|4|0|0|2|2015913984|0|||0|0|2843364.14|1099868.294|107.86|213|0|0|0|2022-01-24 17:56:41.494984+01
83|1643043640.192252|2022-01-24 18:00:40.192252+01|17064|test|33|36905946|0|35675675|199594746|137010686|36931883|100011141|4|0|0|2|2015913984|0|||0|0|2875386.243|1110043.494|107.86|215|0|0|0|2022-01-24 17:56:41.494984+01
84|1643043641.220761|2022-01-24 18:00:41.220761+01|17064|test|33|37360389|0|35921500|202076096|137465367|37386562|100011141|4|0|0|2|2015913984|0|||0|0|2907408.78|1120180.713|107.86|217|0|0|0|2022-01-24 17:56:41.494984+01
85|1643043642.249148|2022-01-24 18:00:42.249148+01|17064|test|33|37814452|0|36167147|204555344|137919668|37840861|100011141|4|0|0|2|2015913984|0|||0|0|2939431.147|1130347.911|107.86|219|0|0|0|2022-01-24 17:56:41.494984+01
86|1643043643.277058|2022-01-24 18:00:43.277058+01|17064|test|33|38272236|0|36415416|207054296|138377690|38298881|100011141|4|0|0|2|2015913984|0|||0|0|2971453.128|1140540.07|107.86|221|0|0|0|2022-01-24 17:56:41.494984+01
87|1643043644.305233|2022-01-24 18:00:44.305233+01|17064|test|33|38731259|0|36663795|209560572|138836951|38758140|100011141|4|0|0|2|2015913984|0|||0|0|3003475.677|1150746.734|107.86|223|0|0|0|2022-01-24 17:56:41.494984+01
88|1643043645.333446|2022-01-24 18:00:45.333446+01|17064|test|33|39183389|0|36908734|212028930|139289319|39210506|100011141|4|0|0|2|2015913984|0|||0|0|3035497.908|1160821.741|107.86|225|0|0|0|2022-01-24 17:56:41.494984+01
89|1643043646.362002|2022-01-24 18:00:46.362002+01|17064|test|33|39630710|0|37150867|214471240|139736878|39658063|100011141|4|0|0|2|2015913984|0|||0|0|3067520.867|1170825.038|107.86|227|0|0|0|2022-01-24 17:56:41.494984+01
90|1643043647.390130|2022-01-24 18:00:47.39013+01|17064|test|33|40079159|0|37394374|216918916|140185551|40106735|100011141|4|0|0|2|2015913984|0|||0|0|3099540.873|1180841.694|107.86|228|0|0|0|2022-01-24 17:56:41.494984+01
91|1643043648.408402|2022-01-24 18:00:48.408402+01|17064|test|33|40745707|0|37755691|220557694|140853620|40773544|100011141|4|0|0|2|2015913984|0|||0|0|3146556.867|1195671.318|107.86|231|0|0|0|2022-01-24 17:56:41.494984+01
92|1643043649.437077|2022-01-24 18:00:49.437077+01|17064|test|33|41212740|0|38008700|223107400|141320891|41240813|100011141|4|0|0|2|2015913984|0|||0|0|3179579.639|1206037.859|107.86|233|0|0|0|2022-01-24 17:56:41.494984+01
93|1643043650.465075|2022-01-24 18:00:50.465075+01|17064|test|33|41662191|0|38252191|225561132|141770580|41690500|100011141|4|0|0|2|2015913984|0|||0|0|3211601.823|1216105.645|107.86|235|0|0|0|2022-01-24 17:56:41.494984+01
94|1643043651.493303|2022-01-24 18:00:51.493303+01|17064|test|33|42114691|0|38497299|228031541|142223318|42143236|100011141|4|0|0|2|2015913984|0|||0|0|3243623.703|1226195.993|107.86|237|0|0|0|2022-01-24 17:56:41.494984+01
95|1643043652.521434|2022-01-24 18:00:52.521434+01|17064|test|33|42568518|0|38743411|230508908|142677383|42597299|100011141|4|0|0|2|2015913984|0|||0|0|3275645.711|1236258.913|107.86|239|0|0|0|2022-01-24 17:56:41.494984+01
96|1643043653.549965|2022-01-24 18:00:53.549965+01|17064|test|33|43023983|0|38990639|232994987|143133086|43053000|100011141|4|0|0|2|2015913984|0|||0|0|3307668.417|1246337.936|107.86|241|0|0|0|2022-01-24 17:56:41.494984+01
97|1643043654.577887|2022-01-24 18:00:54.577887+01|17064|test|33|43477917|0|39237139|235472608|143587258|43507170|100011141|4|0|0|2|2015913984|0|||0|0|3339690.732|1256447.7|107.86|243|0|0|0|2022-01-24 17:56:41.494984+01
98|1643043655.605385|2022-01-24 18:00:55.605385+01|17064|test|33|43932641|0|39483455|237955153|144042220|43962130|100011141|4|0|0|2|2015913984|0|||0|0|3371712.587|1266611.126|107.86|245|0|0|0|2022-01-24 17:56:41.494984+01
99|1643043656.632397|2022-01-24 18:00:56.632397+01|17064|test|33|44386790|0|39729326|240434693|144496607|44416515|100011141|4|0|0|2|2015913984|0|||0|0|3403734.409|1276667.891|107.86|247|0|0|0|2022-01-24 17:56:41.494984+01
100|1643043657.661045|2022-01-24 18:00:57.661045+01|17064|test|33|44841877|0|39976231|242918827|144951932|44871838|100011141|4|0|0|2|2015913984|0|||0|0|3435756.533|1286791.559|107.86|249|0|0|0|2022-01-24 17:56:41.494984+01
101|1643043658.689359|2022-01-24 18:00:58.689359+01|17064|test|33|45296783|0|40222899|245402112|145407076|45326980|100011141|4|0|0|2|2015913984|0|||0|0|3467778.858|1296930.367|107.86|251|0|0|0|2022-01-24 17:56:41.494984+01
102|1643043659.717606|2022-01-24 18:00:59.717606+01|17064|test|33|45746943|0|40466847|247859641|145857474|45777376|100011141|4|0|0|2|2015913984|0|||0|0|3499801.698|1306999.963|107.86|253|0|0|0|2022-01-24 17:56:41.494984+01
103|1643043660.746444|2022-01-24 18:01:00.746444+01|17064|test|33|46204538|0|40715344|250357231|146315307|46235207|100011141|4|0|0|2|2015913984|0|||0|0|3531824.51|1317147.111|107.86|255|0|0|0|2022-01-24 17:56:41.494984+01
104|1643043661.774863|2022-01-24 18:01:01.774863+01|17064|test|33|46657780|0|40961344|252831200|146768787|46688685|100011141|4|0|0|2|2015913984|0|||0|0|3563847.233|1327236.508|107.86|257|0|0|0|2022-01-24 17:56:41.494984+01
105|1643043662.803257|2022-01-24 18:01:02.803257+01|17064|test|33|47108875|0|41206840|255292791|147220120|47140016|100011141|4|0|0|2|2015913984|0|||0|0|3595869.641|1337319.613|107.86|259|0|0|0|2022-01-24 17:56:41.494984+01
106|1643043663.832358|2022-01-24 18:01:03.832358+01|17064|test|33|47563051|0|41452806|257772398|147674534|47594428|100011141|4|0|0|2|2015913984|0|||0|0|3627892.219|1347495.66|107.86|261|0|0|0|2022-01-24 17:56:41.494984+01
107|1643043664.861198|2022-01-24 18:01:04.861198+01|17064|test|33|48016391|0|41699132|260246629|148128112|48048004|100011141|4|0|0|2|2015913984|0|||0|0|3659915.19|1357613.431|107.86|263|0|0|0|2022-01-24 17:56:41.494984+01
108|1643043665.889201|2022-01-24 18:01:05.889201+01|17064|test|33|48470049|0|41945395|262722831|148582008|48501898|100011141|4|0|0|2|2015913984|0|||0|0|3691937.393|1367680.467|107.86|265|0|0|0|2022-01-24 17:56:41.494984+01
109|1643043666.918219|2022-01-24 18:01:06.918219+01|17064|test|33|49147412|0|42312979|266419942|149259609|49179497|100011141|4|0|0|2|2015913984|0|||0|0|3739962.161|1382707.928|107.86|267|0|0|0|2022-01-24 17:56:41.494984+01
110|1643043667.946820|2022-01-24 18:01:07.94682+01|17064|test|33|49599362|0|42557657|268887481|149711797|49631683|100011141|4|0|0|2|2015913984|0|||0|0|3771984.856|1392805.204|107.86|269|0|0|0|2022-01-24 17:56:41.494984+01
