run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651950226.600072|2022-05-07 21:03:46.600072+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|457276794|2022-05-07 18:07:21.581999+02
18|1651950227.627409|2022-05-07 21:03:47.627409+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|457525813|2022-05-07 18:07:21.581999+02
19|1651950228.655523|2022-05-07 21:03:48.655523+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|457771991|2022-05-07 18:07:21.581999+02
20|1651950229.683616|2022-05-07 21:03:49.683616+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|458017205|2022-05-07 18:07:21.581999+02
21|1651950230.711407|2022-05-07 21:03:50.711407+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|458264274|2022-05-07 18:07:21.581999+02
22|1651950231.739448|2022-05-07 21:03:51.739448+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|458513778|2022-05-07 18:07:21.581999+02
23|1651950232.767689|2022-05-07 21:03:52.767689+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|458712035|2022-05-07 18:07:21.581999+02
24|1651950233.795789|2022-05-07 21:03:53.795789+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|458958326|2022-05-07 18:07:21.581999+02
25|1651950234.823876|2022-05-07 21:03:54.823876+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|459204948|2022-05-07 18:07:21.581999+02
26|1651950235.851604|2022-05-07 21:03:55.851604+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|459453598|2022-05-07 18:07:21.581999+02
27|1651950236.879954|2022-05-07 21:03:56.879954+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|459702547|2022-05-07 18:07:21.581999+02
28|1651950237.907995|2022-05-07 21:03:57.907995+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|459948769|2022-05-07 18:07:21.581999+02
29|1651950238.936121|2022-05-07 21:03:58.936121+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|460196535|2022-05-07 18:07:21.581999+02
30|1651950239.964488|2022-05-07 21:03:59.964488+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|460445042|2022-05-07 18:07:21.581999+02
31|1651950240.992870|2022-05-07 21:04:00.99287+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|460697010|2022-05-07 18:07:21.581999+02
32|1651950242.020953|2022-05-07 21:04:02.020953+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|460942972|2022-05-07 18:07:21.581999+02
33|1651950243.049217|2022-05-07 21:04:03.049217+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|461190927|2022-05-07 18:07:21.581999+02
34|1651950244.077215|2022-05-07 21:04:04.077215+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|461441597|2022-05-07 18:07:21.581999+02
35|1651950245.104351|2022-05-07 21:04:05.104351+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|461693878|2022-05-07 18:07:21.581999+02
36|1651950246.131498|2022-05-07 21:04:06.131498+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|461943131|2022-05-07 18:07:21.581999+02
37|1651950247.159619|2022-05-07 21:04:07.159619+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|462190647|2022-05-07 18:07:21.581999+02
38|1651950248.176999|2022-05-07 21:04:08.176999+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|462391678|2022-05-07 18:07:21.581999+02
39|1651950249.204592|2022-05-07 21:04:09.204592+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|462692339|2022-05-07 18:07:21.581999+02
40|1651950250.233088|2022-05-07 21:04:10.233088+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|462942321|2022-05-07 18:07:21.581999+02
41|1651950251.260953|2022-05-07 21:04:11.260953+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|463189975|2022-05-07 18:07:21.581999+02
42|1651950252.288528|2022-05-07 21:04:12.288528+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|463440115|2022-05-07 18:07:21.581999+02
43|1651950253.316182|2022-05-07 21:04:13.316182+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|463692636|2022-05-07 18:07:21.581999+02
44|1651950254.344526|2022-05-07 21:04:14.344526+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|463947745|2022-05-07 18:07:21.581999+02
45|1651950255.372681|2022-05-07 21:04:15.372681+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|464200930|2022-05-07 18:07:21.581999+02
46|1651950256.400883|2022-05-07 21:04:16.400883+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|464450827|2022-05-07 18:07:21.581999+02
47|1651950257.428673|2022-05-07 21:04:17.428673+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|464701362|2022-05-07 18:07:21.581999+02
48|1651950258.456568|2022-05-07 21:04:18.456568+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|464902899|2022-05-07 18:07:21.581999+02
49|1651950259.484551|2022-05-07 21:04:19.484551+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|465155328|2022-05-07 18:07:21.581999+02
50|1651950260.512743|2022-05-07 21:04:20.512743+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|465406625|2022-05-07 18:07:21.581999+02
51|1651950261.541115|2022-05-07 21:04:21.541115+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|465655880|2022-05-07 18:07:21.581999+02
52|1651950262.568405|2022-05-07 21:04:22.568405+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|465907346|2022-05-07 18:07:21.581999+02
53|1651950263.596656|2022-05-07 21:04:23.596656+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|466158885|2022-05-07 18:07:21.581999+02
54|1651950264.624149|2022-05-07 21:04:24.624149+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|466409213|2022-05-07 18:07:21.581999+02
55|1651950265.651366|2022-05-07 21:04:25.651366+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|466658346|2022-05-07 18:07:21.581999+02
56|1651950266.679344|2022-05-07 21:04:26.679344+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|466906818|2022-05-07 18:07:21.581999+02
57|1651950267.707786|2022-05-07 21:04:27.707786+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|467158123|2022-05-07 18:07:21.581999+02
58|1651950268.735400|2022-05-07 21:04:28.7354+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|467406250|2022-05-07 18:07:21.581999+02
59|1651950269.763206|2022-05-07 21:04:29.763206+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|467658987|2022-05-07 18:07:21.581999+02
60|1651950270.791777|2022-05-07 21:04:30.791777+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|467909461|2022-05-07 18:07:21.581999+02
61|1651950271.819888|2022-05-07 21:04:31.819888+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|468162159|2022-05-07 18:07:21.581999+02
62|1651950272.848407|2022-05-07 21:04:32.848407+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|468412334|2022-05-07 18:07:21.581999+02
63|1651950273.876794|2022-05-07 21:04:33.876794+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|468660158|2022-05-07 18:07:21.581999+02
64|1651950274.905054|2022-05-07 21:04:34.905054+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|468908596|2022-05-07 18:07:21.581999+02
65|1651950275.932768|2022-05-07 21:04:35.932768+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|469156849|2022-05-07 18:07:21.581999+02
66|1651950276.960995|2022-05-07 21:04:36.960995+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|469408908|2022-05-07 18:07:21.581999+02
67|1651950277.988989|2022-05-07 21:04:37.988989+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|469658145|2022-05-07 18:07:21.581999+02
68|1651950279.017071|2022-05-07 21:04:39.017071+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|469907376|2022-05-07 18:07:21.581999+02
69|1651950280.044239|2022-05-07 21:04:40.044239+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|470159199|2022-05-07 18:07:21.581999+02
70|1651950281.072324|2022-05-07 21:04:41.072324+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|470413466|2022-05-07 18:07:21.581999+02
71|1651950282.099969|2022-05-07 21:04:42.099969+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|470661523|2022-05-07 18:07:21.581999+02
72|1651950283.127924|2022-05-07 21:04:43.127924+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|470911036|2022-05-07 18:07:21.581999+02
73|1651950284.155933|2022-05-07 21:04:44.155933+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|471163676|2022-05-07 18:07:21.581999+02
74|1651950285.183890|2022-05-07 21:04:45.18389+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|471418682|2022-05-07 18:07:21.581999+02
75|1651950286.212283|2022-05-07 21:04:46.212283+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|471620839|2022-05-07 18:07:21.581999+02
76|1651950287.240300|2022-05-07 21:04:47.2403+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|471870947|2022-05-07 18:07:21.581999+02
77|1651950288.268824|2022-05-07 21:04:48.268824+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|472122472|2022-05-07 18:07:21.581999+02
78|1651950289.297273|2022-05-07 21:04:49.297273+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|472376116|2022-05-07 18:07:21.581999+02
79|1651950290.325299|2022-05-07 21:04:50.325299+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|472629856|2022-05-07 18:07:21.581999+02
80|1651950291.353316|2022-05-07 21:04:51.353316+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|472880952|2022-05-07 18:07:21.581999+02
81|1651950292.380760|2022-05-07 21:04:52.38076+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|473132568|2022-05-07 18:07:21.581999+02
82|1651950293.407563|2022-05-07 21:04:53.407563+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|473383531|2022-05-07 18:07:21.581999+02
83|1651950294.435294|2022-05-07 21:04:54.435294+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|473636198|2022-05-07 18:07:21.581999+02
84|1651950295.463259|2022-05-07 21:04:55.463259+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|473886303|2022-05-07 18:07:21.581999+02
85|1651950296.491292|2022-05-07 21:04:56.491292+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|474137018|2022-05-07 18:07:21.581999+02
86|1651950297.519159|2022-05-07 21:04:57.519159+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|474387214|2022-05-07 18:07:21.581999+02
87|1651950298.547353|2022-05-07 21:04:58.547353+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|474639434|2022-05-07 18:07:21.581999+02
88|1651950299.575770|2022-05-07 21:04:59.57577+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|474892588|2022-05-07 18:07:21.581999+02
89|1651950300.602809|2022-05-07 21:05:00.602809+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|475144464|2022-05-07 18:07:21.581999+02
90|1651950301.630392|2022-05-07 21:05:01.630392+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|475396453|2022-05-07 18:07:21.581999+02
91|1651950302.658214|2022-05-07 21:05:02.658214+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|475651873|2022-05-07 18:07:21.581999+02
92|1651950303.685945|2022-05-07 21:05:03.685945+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|475904284|2022-05-07 18:07:21.581999+02
93|1651950304.713879|2022-05-07 21:05:04.713879+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|476155130|2022-05-07 18:07:21.581999+02
94|1651950305.741771|2022-05-07 21:05:05.741771+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|476402474|2022-05-07 18:07:21.581999+02
95|1651950306.769572|2022-05-07 21:05:06.769572+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|476653462|2022-05-07 18:07:21.581999+02
96|1651950307.797377|2022-05-07 21:05:07.797377+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|476905634|2022-05-07 18:07:21.581999+02
97|1651950308.825565|2022-05-07 21:05:08.825565+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|477157413|2022-05-07 18:07:21.581999+02
98|1651950309.853719|2022-05-07 21:05:09.853719+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|477407632|2022-05-07 18:07:21.581999+02
99|1651950310.881802|2022-05-07 21:05:10.881802+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|477659501|2022-05-07 18:07:21.581999+02
100|1651950311.909880|2022-05-07 21:05:11.90988+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|477912584|2022-05-07 18:07:21.581999+02
101|1651950312.938144|2022-05-07 21:05:12.938144+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|478113648|2022-05-07 18:07:21.581999+02
102|1651950313.966009|2022-05-07 21:05:13.966009+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|478364584|2022-05-07 18:07:21.581999+02
103|1651950314.994061|2022-05-07 21:05:14.994061+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|478615915|2022-05-07 18:07:21.581999+02
104|1651950316.022209|2022-05-07 21:05:16.022209+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|478866590|2022-05-07 18:07:21.581999+02
105|1651950317.050383|2022-05-07 21:05:17.050383+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|479119100|2022-05-07 18:07:21.581999+02
106|1651950318.078642|2022-05-07 21:05:18.078642+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|479369326|2022-05-07 18:07:21.581999+02
107|1651950319.106602|2022-05-07 21:05:19.106602+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|479619231|2022-05-07 18:07:21.581999+02
108|1651950320.134748|2022-05-07 21:05:20.134748+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|479871045|2022-05-07 18:07:21.581999+02
109|1651950321.163110|2022-05-07 21:05:21.16311+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|480124572|2022-05-07 18:07:21.581999+02
110|1651950322.191250|2022-05-07 21:05:22.19125+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|480376234|2022-05-07 18:07:21.581999+02
111|1651950323.219393|2022-05-07 21:05:23.219393+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|480625286|2022-05-07 18:07:21.581999+02
112|1651950324.247225|2022-05-07 21:05:24.247225+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|480878306|2022-05-07 18:07:21.581999+02
113|1651950325.274797|2022-05-07 21:05:25.274797+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|481129400|2022-05-07 18:07:21.581999+02
114|1651950326.302810|2022-05-07 21:05:26.30281+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|481378308|2022-05-07 18:07:21.581999+02
115|1651950327.331109|2022-05-07 21:05:27.331109+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|481626890|2022-05-07 18:07:21.581999+02
116|1651950328.359228|2022-05-07 21:05:28.359228+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|481878355|2022-05-07 18:07:21.581999+02
117|1651950329.386792|2022-05-07 21:05:29.386792+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|482132921|2022-05-07 18:07:21.581999+02
118|1651950330.414953|2022-05-07 21:05:30.414953+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|482384420|2022-05-07 18:07:21.581999+02
119|1651950331.443363|2022-05-07 21:05:31.443363+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|482632944|2022-05-07 18:07:21.581999+02
120|1651950332.471589|2022-05-07 21:05:32.471589+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|482881585|2022-05-07 18:07:21.581999+02
121|1651950333.499740|2022-05-07 21:05:33.49974+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|483131209|2022-05-07 18:07:21.581999+02
122|1651950334.527869|2022-05-07 21:05:34.527869+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|483381716|2022-05-07 18:07:21.581999+02
123|1651950335.555875|2022-05-07 21:05:35.555875+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|483632407|2022-05-07 18:07:21.581999+02
124|1651950336.583666|2022-05-07 21:05:36.583666+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|483883894|2022-05-07 18:07:21.581999+02
125|1651950337.611947|2022-05-07 21:05:37.611947+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|484134954|2022-05-07 18:07:21.581999+02
126|1651950338.640158|2022-05-07 21:05:38.640158+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|484385136|2022-05-07 18:07:21.581999+02
127|1651950339.668195|2022-05-07 21:05:39.668195+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|484638286|2022-05-07 18:07:21.581999+02
128|1651950340.696112|2022-05-07 21:05:40.696112+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|484839527|2022-05-07 18:07:21.581999+02
129|1651950341.722970|2022-05-07 21:05:41.72297+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|485094255|2022-05-07 18:07:21.581999+02
130|1651950342.749664|2022-05-07 21:05:42.749664+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|485349111|2022-05-07 18:07:21.581999+02
131|1651950343.777233|2022-05-07 21:05:43.777233+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|485600581|2022-05-07 18:07:21.581999+02
132|1651950344.805326|2022-05-07 21:05:44.805326+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|485853861|2022-05-07 18:07:21.581999+02
133|1651950345.833045|2022-05-07 21:05:45.833045+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|486102982|2022-05-07 18:07:21.581999+02
134|1651950346.860887|2022-05-07 21:05:46.860887+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|486355460|2022-05-07 18:07:21.581999+02
135|1651950347.888372|2022-05-07 21:05:47.888372+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|486607963|2022-05-07 18:07:21.581999+02
136|1651950348.916358|2022-05-07 21:05:48.916358+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|486859277|2022-05-07 18:07:21.581999+02
137|1651950349.944892|2022-05-07 21:05:49.944892+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|487111497|2022-05-07 18:07:21.581999+02
138|1651950350.973324|2022-05-07 21:05:50.973324+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|487362755|2022-05-07 18:07:21.581999+02
139|1651950352.000636|2022-05-07 21:05:52.000636+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|487613353|2022-05-07 18:07:21.581999+02
140|1651950353.029046|2022-05-07 21:05:53.029046+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|487862768|2022-05-07 18:07:21.581999+02
141|1651950354.057181|2022-05-07 21:05:54.057181+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|488111988|2022-05-07 18:07:21.581999+02
142|1651950355.085260|2022-05-07 21:05:55.08526+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|488362331|2022-05-07 18:07:21.581999+02
143|1651950356.113187|2022-05-07 21:05:56.113187+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|488615774|2022-05-07 18:07:21.581999+02
144|1651950357.140991|2022-05-07 21:05:57.140991+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|488868333|2022-05-07 18:07:21.581999+02
145|1651950358.169128|2022-05-07 21:05:58.169128+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|489118601|2022-05-07 18:07:21.581999+02
146|1651950359.196841|2022-05-07 21:05:59.196841+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|489368938|2022-05-07 18:07:21.581999+02
147|1651950360.224501|2022-05-07 21:06:00.224501+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|489620804|2022-05-07 18:07:21.581999+02
148|1651950361.252171|2022-05-07 21:06:01.252171+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|489872071|2022-05-07 18:07:21.581999+02
149|1651950362.280201|2022-05-07 21:06:02.280201+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|490122368|2022-05-07 18:07:21.581999+02
150|1651950363.308266|2022-05-07 21:06:03.308266+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|490373281|2022-05-07 18:07:21.581999+02
151|1651950364.336802|2022-05-07 21:06:04.336802+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|490626408|2022-05-07 18:07:21.581999+02
152|1651950365.364763|2022-05-07 21:06:05.364763+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|490877969|2022-05-07 18:07:21.581999+02
153|1651950366.393167|2022-05-07 21:06:06.393167+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|491129489|2022-05-07 18:07:21.581999+02
154|1651950367.421403|2022-05-07 21:06:07.421403+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|491330393|2022-05-07 18:07:21.581999+02
155|1651950368.439016|2022-05-07 21:06:08.439016+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|491480463|2022-05-07 18:07:21.581999+02
156|1651950369.467011|2022-05-07 21:06:09.467011+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|491832543|2022-05-07 18:07:21.581999+02
157|1651950370.495338|2022-05-07 21:06:10.495338+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|492084053|2022-05-07 18:07:21.581999+02
158|1651950371.523395|2022-05-07 21:06:11.523395+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|492334716|2022-05-07 18:07:21.581999+02
159|1651950372.551375|2022-05-07 21:06:12.551375+02|29/1891A3D8|11|6|5044854|426|15127600|1661830|16592|35082026|0|492585894|2022-05-07 18:07:21.581999+02
