run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1651950266.660979|2022-05-07 21:04:26.660979+02|17027|test|33|832765904|0|467234484|4544113214|933331806|833207159|100011141|4|0|0|2|2015913984|0|||0|0|59629138.088|18920886.055|101.105|3751|0|0|0|2022-05-07 20:28:54.951738+02
57|1651950267.689427|2022-05-07 21:04:27.689427+02|17027|test|33|833209598|0|467475069|4546535310|933775738|833651089|100011141|4|0|0|2|2015913984|0|||0|0|59661160.444|18930910.613|101.105|3753|0|0|0|2022-05-07 20:28:54.951738+02
58|1651950268.717021|2022-05-07 21:04:28.717021+02|17027|test|33|833651981|0|467715655|4548949539|934218359|834093708|100011141|4|0|0|2|2015913984|0|||0|0|59693182.231|18940836.903|101.105|3755|0|0|0|2022-05-07 20:28:54.951738+02
59|1651950269.744838|2022-05-07 21:04:29.744838+02|17027|test|33|834103052|0|467960491|4551411646|934669668|834545015|100011141|4|0|0|2|2015913984|0|||0|0|59725204.126|18950965.713|101.105|3757|0|0|0|2022-05-07 20:28:54.951738+02
60|1651950270.773064|2022-05-07 21:04:30.773064+02|17027|test|33|834548153|0|468202488|4553840772|935115007|834990352|100011141|4|0|0|2|2015913984|0|||0|0|59757226.6|18960976.321|101.105|3759|0|0|0|2022-05-07 20:28:54.951738+02
61|1651950271.801459|2022-05-07 21:04:31.801459+02|17027|test|33|834994813|0|468445289|4556278448|935561905|835437248|100011141|4|0|0|2|2015913984|0|||0|0|59789248.949|18971049.849|101.105|3761|0|0|0|2022-05-07 20:28:54.951738+02
62|1651950272.829831|2022-05-07 21:04:32.829831+02|17027|test|33|835440477|0|468686565|4558711673|936007807|835883148|100011141|4|0|0|2|2015913984|0|||0|0|59821270.966|18981087.173|101.105|3763|0|0|0|2022-05-07 20:28:54.951738+02
63|1651950273.858277|2022-05-07 21:04:33.858277+02|17027|test|33|835883857|0|468926820|4561132215|936451425|836326764|100011141|4|0|0|2|2015913984|0|||0|0|59853293.854|18991027.832|101.105|3765|0|0|0|2022-05-07 20:28:54.951738+02
64|1651950274.886606|2022-05-07 21:04:34.886606+02|17027|test|33|836327170|0|469167456|4563551974|936894976|836770313|100011141|4|0|0|2|2015913984|0|||0|0|59885316.123|19000978.502|101.105|3767|0|0|0|2022-05-07 20:28:54.951738+02
65|1651950275.914326|2022-05-07 21:04:35.914326+02|17027|test|33|836767918|0|469406211|4565958224|937335962|837211297|100011141|4|0|0|2|2015913984|0|||0|0|59917338.737|19010901.031|101.105|3769|0|0|0|2022-05-07 20:28:54.951738+02
66|1651950276.942328|2022-05-07 21:04:36.942328+02|17027|test|33|837212660|0|469647993|4568385411|937780942|837656275|100011141|4|0|0|2|2015913984|0|||0|0|59949360.075|19020960.534|101.105|3771|0|0|0|2022-05-07 20:28:54.951738+02
67|1651950277.970572|2022-05-07 21:04:37.970572+02|17027|test|33|837660248|0|469890184|4570829265|938228768|838104099|100011141|4|0|0|2|2015913984|0|||0|0|59981381.661|19031010.219|101.105|3773|0|0|0|2022-05-07 20:28:54.951738+02
68|1651950278.998519|2022-05-07 21:04:38.998519+02|17027|test|33|838105557|0|470131443|4573260377|938674315|838549644|100011141|4|0|0|2|2015913984|0|||0|0|60013403.719|19041014.072|101.105|3775|0|0|0|2022-05-07 20:28:54.951738+02
69|1651950280.026301|2022-05-07 21:04:40.026301+02|17027|test|33|838551892|0|470373631|4575696716|939120888|838996215|100011141|4|0|0|2|2015913984|0|||0|0|60045425.556|19051029.814|101.105|3777|0|0|0|2022-05-07 20:28:54.951738+02
70|1651950281.053851|2022-05-07 21:04:41.053851+02|17027|test|33|839000639|0|470617443|4578145903|939569873|839445198|100011141|4|0|0|2|2015913984|0|||0|0|60077447.52|19061108.764|101.105|3779|0|0|0|2022-05-07 20:28:54.951738+02
71|1651950282.081742|2022-05-07 21:04:42.081742+02|17027|test|33|839446595|0|470859725|4580579874|940016067|839891390|100011141|4|0|0|2|2015913984|0|||0|0|60109469.893|19071154.447|101.105|3781|0|0|0|2022-05-07 20:28:54.951738+02
72|1651950283.109558|2022-05-07 21:04:43.109558+02|17027|test|33|839887868|0|471099402|4582988352|940457578|840332899|100011141|4|0|0|2|2015913984|0|||0|0|60141491.786|19081085.428|101.105|3783|0|0|0|2022-05-07 20:28:54.951738+02
73|1651950284.137550|2022-05-07 21:04:44.13755+02|17027|test|33|840562340|0|471464956|4586670147|941132288|841007607|100011141|4|0|0|2|2015913984|0|||0|0|60189514.96|19096178.373|101.105|3785|0|0|0|2022-05-07 20:28:54.951738+02
74|1651950285.165609|2022-05-07 21:04:45.165609+02|17027|test|33|841014531|0|471709666|4589139100|941584717|841460034|100011141|4|0|0|2|2015913984|0|||0|0|60221537.402|19106385.094|101.105|3787|0|0|0|2022-05-07 20:28:54.951738+02
75|1651950286.193639|2022-05-07 21:04:46.193639+02|17027|test|33|841464390|0|471953880|4591594557|942034814|841910129|100011141|4|0|0|2|2015913984|0|||0|0|60253559.238|19116528.084|101.105|3789|0|0|0|2022-05-07 20:28:54.951738+02
76|1651950287.221924|2022-05-07 21:04:47.221924+02|17027|test|33|841911584|0|472196387|4594035731|942482246|842357559|100011141|4|0|0|2|2015913984|0|||0|0|60285581.388|19126573.353|101.105|3791|0|0|0|2022-05-07 20:28:54.951738+02
77|1651950288.250115|2022-05-07 21:04:48.250115+02|17027|test|33|842360605|0|472439571|4596487190|942931505|842806816|100011141|4|0|0|2|2015913984|0|||0|0|60317603.071|19136661.607|101.105|3793|0|0|0|2022-05-07 20:28:54.951738+02
78|1651950289.278624|2022-05-07 21:04:49.278624+02|17027|test|33|842811657|0|472683634|4598949956|943382795|843258104|100011141|4|0|0|2|2015913984|0|||0|0|60349625.263|19146793.768|101.105|3795|0|0|0|2022-05-07 20:28:54.951738+02
79|1651950290.306773|2022-05-07 21:04:50.306773+02|17027|test|33|843261084|0|472927429|4601403240|943832460|843707767|100011141|4|0|0|2|2015913984|0|||0|0|60381647.453|19156892.026|101.105|3797|0|0|0|2022-05-07 20:28:54.951738+02
80|1651950291.334812|2022-05-07 21:04:51.334812+02|17027|test|33|843710113|0|473170900|4603854460|944281727|844157032|100011141|4|0|0|2|2015913984|0|||0|0|60413669.916|19166918.04|101.105|3799|0|0|0|2022-05-07 20:28:54.951738+02
81|1651950292.362713|2022-05-07 21:04:52.362713+02|17027|test|33|844158471|0|473414541|4606301484|944730323|844605626|100011141|4|0|0|2|2015913984|0|||0|0|60445691.761|19176961.1|101.105|3801|0|0|0|2022-05-07 20:28:54.951738+02
82|1651950293.389830|2022-05-07 21:04:53.38983+02|17027|test|33|844603729|0|473656317|4608731773|945175819|845051120|100011141|4|0|0|2|2015913984|0|||0|0|60477713.224|19186967.387|101.105|3803|0|0|0|2022-05-07 20:28:54.951738+02
83|1651950294.416867|2022-05-07 21:04:54.416867+02|17027|test|33|845051789|0|473899349|4611177618|945624117|845499416|100011141|4|0|0|2|2015913984|0|||0|0|60509734.927|19197083.483|101.105|3805|0|0|0|2022-05-07 20:28:54.951738+02
84|1651950295.444968|2022-05-07 21:04:55.444968+02|17027|test|33|845496791|0|474140969|4613606527|946069357|845944654|100011141|4|0|0|2|2015913984|0|||0|0|60541757.197|19207065.315|101.105|3807|0|0|0|2022-05-07 20:28:54.951738+02
85|1651950296.472962|2022-05-07 21:04:56.472962+02|17027|test|33|845945374|0|474383926|4616055585|946518178|846393473|100011141|4|0|0|2|2015913984|0|||0|0|60573779.541|19217120.269|101.105|3809|0|0|0|2022-05-07 20:28:54.951738+02
86|1651950297.500705|2022-05-07 21:04:57.500705+02|17027|test|33|846390722|0|474626156|4618485960|946963764|846839057|100011141|4|0|0|2|2015913984|0|||0|0|60605801.493|19227142.764|101.105|3811|0|0|0|2022-05-07 20:28:54.951738+02
87|1651950298.528959|2022-05-07 21:04:58.528959+02|17027|test|33|846835656|0|474867544|4620914693|947408936|847284227|100011141|4|0|0|2|2015913984|0|||0|0|60637823.668|19237127.883|101.105|3813|0|0|0|2022-05-07 20:28:54.951738+02
88|1651950299.557132|2022-05-07 21:04:59.557132+02|17027|test|33|847286049|0|475112184|4623372928|947859567|847734856|100011141|4|0|0|2|2015913984|0|||0|0|60669846.106|19247253.717|101.105|3815|0|0|0|2022-05-07 20:28:54.951738+02
89|1651950300.585154|2022-05-07 21:05:00.585154+02|17027|test|33|847736421|0|475356450|4625831411|948310177|848185464|100011141|4|0|0|2|2015913984|0|||0|0|60701868.253|19257372.252|101.105|3817|0|0|0|2022-05-07 20:28:54.951738+02
90|1651950301.612063|2022-05-07 21:05:01.612063+02|17027|test|33|848184685|0|475599610|4628278352|948758679|848633964|100011141|4|0|0|2|2015913984|0|||0|0|60733889.7|19267420.371|101.105|3819|0|0|0|2022-05-07 20:28:54.951738+02
91|1651950302.639790|2022-05-07 21:05:02.63979+02|17027|test|33|848863021|0|475967234|4631981261|949437253|849312536|100011141|4|0|0|2|2015913984|0|||0|0|60781913.028|19282681.983|101.105|3821|0|0|0|2022-05-07 20:28:54.951738+02
92|1651950303.667961|2022-05-07 21:05:03.667961+02|17027|test|33|849310722|0|476210156|4634425062|949885192|849760473|100011141|4|0|0|2|2015913984|0|||0|0|60813934.749|19292764.606|101.105|3823|0|0|0|2022-05-07 20:28:54.951738+02
93|1651950304.695419|2022-05-07 21:05:04.695419+02|17027|test|33|849759975|0|476453588|4636877665|950334683|850209962|100011141|4|0|0|2|2015913984|0|||0|0|60845956.015|19302812.105|101.105|3825|0|0|0|2022-05-07 20:28:54.951738+02
94|1651950305.723649|2022-05-07 21:05:05.723649+02|17027|test|33|850202519|0|476692973|4639294061|950777465|850652742|100011141|4|0|0|2|2015913984|0|||0|0|60877978.211|19312725.144|101.105|3827|0|0|0|2022-05-07 20:28:54.951738+02
95|1651950306.751203|2022-05-07 21:05:06.751203+02|17027|test|33|850649390|0|476934705|4641734072|951224574|851099849|100011141|4|0|0|2|2015913984|0|||0|0|60910000.338|19322760.012|101.105|3829|0|0|0|2022-05-07 20:28:54.951738+02
96|1651950307.779245|2022-05-07 21:05:07.779245+02|17027|test|33|851096087|0|477176602|4644172874|951671509|851546782|100011141|4|0|0|2|2015913984|0|||0|0|60942022.386|19332850.723|101.105|3831|0|0|0|2022-05-07 20:28:54.951738+02
97|1651950308.807327|2022-05-07 21:05:08.807327+02|17027|test|33|851546856|0|477420665|4646634204|952123785|851997799|100011141|4|0|0|2|2015913984|0|||0|0|60974044.609|19342991.49|101.105|3833|0|0|0|2022-05-07 20:28:54.951738+02
98|1651950309.835223|2022-05-07 21:05:09.835223+02|17027|test|33|851994920|0|477663577|4649080193|952572087|852446099|100011141|4|0|0|2|2015913984|0|||0|0|61006066.523|19353032.53|101.105|3835|0|0|0|2022-05-07 20:28:54.951738+02
99|1651950310.863530|2022-05-07 21:05:10.86353+02|17027|test|33|852443179|0|477906174|4651527667|953020584|852894594|100011141|4|0|0|2|2015913984|0|||0|0|61038088.418|19363105.053|101.105|3837|0|0|0|2022-05-07 20:28:54.951738+02
100|1651950311.891474|2022-05-07 21:05:11.891474+02|17027|test|33|852891618|0|478148958|4653976034|953469261|853343269|100011141|4|0|0|2|2015913984|0|||0|0|61070110.835|19373199.484|101.105|3839|0|0|0|2022-05-07 20:28:54.951738+02
101|1651950312.919603|2022-05-07 21:05:12.919603+02|17027|test|33|853340066|0|478391898|4656424299|953917947|853791953|100011141|4|0|0|2|2015913984|0|||0|0|61102132.678|19383248.549|101.105|3841|0|0|0|2022-05-07 20:28:54.951738+02
102|1651950313.947796|2022-05-07 21:05:13.947796+02|17027|test|33|853789294|0|478635348|4658876734|954367413|854241417|100011141|4|0|0|2|2015913984|0|||0|0|61134155.073|19393277.264|101.105|3843|0|0|0|2022-05-07 20:28:54.951738+02
103|1651950314.975734|2022-05-07 21:05:14.975734+02|17027|test|33|854237727|0|478878433|4661324764|954816084|854690086|100011141|4|0|0|2|2015913984|0|||0|0|61166177.169|19403304.8|101.105|3845|0|0|0|2022-05-07 20:28:54.951738+02
104|1651950316.003835|2022-05-07 21:05:16.003835+02|17027|test|33|854681758|0|479119341|4663748559|955260353|855134353|100011141|4|0|0|2|2015913984|0|||0|0|61198199.31|19413239.776|101.105|3847|0|0|0|2022-05-07 20:28:54.951738+02
105|1651950317.031824|2022-05-07 21:05:17.031824+02|17027|test|33|855128881|0|479362290|4666188865|955707714|855581712|100011141|4|0|0|2|2015913984|0|||0|0|61230221.517|19423290.849|101.105|3849|0|0|0|2022-05-07 20:28:54.951738+02
106|1651950318.060197|2022-05-07 21:05:18.060197+02|17027|test|33|855577238|0|479605478|4668636336|956156309|856030305|100011141|4|0|0|2|2015913984|0|||0|0|61262244.434|19433335.964|101.105|3851|0|0|0|2022-05-07 20:28:54.951738+02
107|1651950319.088314|2022-05-07 21:05:19.088314+02|17027|test|33|856023754|0|479847347|4671074080|956603063|856477057|100011141|4|0|0|2|2015913984|0|||0|0|61294266.651|19443309.623|101.105|3853|0|0|0|2022-05-07 20:28:54.951738+02
108|1651950320.116356|2022-05-07 21:05:20.116356+02|17027|test|33|856470848|0|480089625|4673514883|957050395|856924387|100011141|4|0|0|2|2015913984|0|||0|0|61326292.23|19453334.893|101.105|3855|0|0|0|2022-05-07 20:28:54.951738+02
