run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649271760.602644|2022-04-06 21:02:40.602644+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|9866190|2022-04-06 18:38:33.427749+02
28|1649271761.631209|2022-04-06 21:02:41.631209+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|10111489|2022-04-06 18:38:33.427749+02
29|1649271762.659331|2022-04-06 21:02:42.659331+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|10356698|2022-04-06 18:38:33.427749+02
30|1649271763.687439|2022-04-06 21:02:43.687439+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|10600651|2022-04-06 18:38:33.427749+02
31|1649271764.715887|2022-04-06 21:02:44.715887+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|10844721|2022-04-06 18:38:33.427749+02
32|1649271765.743911|2022-04-06 21:02:45.743911+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|11090073|2022-04-06 18:38:33.427749+02
33|1649271766.772171|2022-04-06 21:02:46.772171+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|11337654|2022-04-06 18:38:33.427749+02
34|1649271767.800372|2022-04-06 21:02:47.800372+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|11583337|2022-04-06 18:38:33.427749+02
35|1649271768.828959|2022-04-06 21:02:48.828959+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|11819180|2022-04-06 18:38:33.427749+02
36|1649271769.857486|2022-04-06 21:02:49.857486+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|12013902|2022-04-06 18:38:33.427749+02
37|1649271770.885209|2022-04-06 21:02:50.885209+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|12258257|2022-04-06 18:38:33.427749+02
38|1649271771.913609|2022-04-06 21:02:51.913609+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|12503424|2022-04-06 18:38:33.427749+02
39|1649271772.941810|2022-04-06 21:02:52.94181+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|12747787|2022-04-06 18:38:33.427749+02
40|1649271773.970524|2022-04-06 21:02:53.970524+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|12995654|2022-04-06 18:38:33.427749+02
41|1649271774.998846|2022-04-06 21:02:54.998846+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|13242686|2022-04-06 18:38:33.427749+02
42|1649271776.026883|2022-04-06 21:02:56.026883+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|13490535|2022-04-06 18:38:33.427749+02
43|1649271777.055335|2022-04-06 21:02:57.055335+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|13737365|2022-04-06 18:38:33.427749+02
44|1649271778.083818|2022-04-06 21:02:58.083818+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|13983589|2022-04-06 18:38:33.427749+02
45|1649271779.112053|2022-04-06 21:02:59.112053+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|14228779|2022-04-06 18:38:33.427749+02
46|1649271780.139959|2022-04-06 21:03:00.139959+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|14474856|2022-04-06 18:38:33.427749+02
47|1649271781.168081|2022-04-06 21:03:01.168081+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|14719535|2022-04-06 18:38:33.427749+02
48|1649271782.196644|2022-04-06 21:03:02.196644+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|14966653|2022-04-06 18:38:33.427749+02
49|1649271783.224932|2022-04-06 21:03:03.224932+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|15215309|2022-04-06 18:38:33.427749+02
50|1649271784.253119|2022-04-06 21:03:04.253119+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|15462885|2022-04-06 18:38:33.427749+02
51|1649271785.281153|2022-04-06 21:03:05.281153+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|15710620|2022-04-06 18:38:33.427749+02
52|1649271786.309365|2022-04-06 21:03:06.309365+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|15959445|2022-04-06 18:38:33.427749+02
53|1649271787.337366|2022-04-06 21:03:07.337366+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|16205226|2022-04-06 18:38:33.427749+02
54|1649271788.365535|2022-04-06 21:03:08.365535+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|16451016|2022-04-06 18:38:33.427749+02
55|1649271789.393749|2022-04-06 21:03:09.393749+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|16696549|2022-04-06 18:38:33.427749+02
56|1649271790.421794|2022-04-06 21:03:10.421794+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|16942565|2022-04-06 18:38:33.427749+02
57|1649271791.450117|2022-04-06 21:03:11.450117+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|17189749|2022-04-06 18:38:33.427749+02
58|1649271792.467867|2022-04-06 21:03:12.467867+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|17339682|2022-04-06 18:38:33.427749+02
59|1649271793.496090|2022-04-06 21:03:13.49609+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|17689659|2022-04-06 18:38:33.427749+02
60|1649271794.524124|2022-04-06 21:03:14.524124+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|17937855|2022-04-06 18:38:33.427749+02
61|1649271795.552547|2022-04-06 21:03:15.552547+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|18185669|2022-04-06 18:38:33.427749+02
62|1649271796.581204|2022-04-06 21:03:16.581204+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|18433250|2022-04-06 18:38:33.427749+02
63|1649271797.609781|2022-04-06 21:03:17.609781+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|18681078|2022-04-06 18:38:33.427749+02
64|1649271798.637662|2022-04-06 21:03:18.637662+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|18926405|2022-04-06 18:38:33.427749+02
65|1649271799.665969|2022-04-06 21:03:19.665969+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|19122382|2022-04-06 18:38:33.427749+02
66|1649271800.693941|2022-04-06 21:03:20.693941+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|19369888|2022-04-06 18:38:33.427749+02
67|1649271801.722100|2022-04-06 21:03:21.7221+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|19616263|2022-04-06 18:38:33.427749+02
68|1649271802.750376|2022-04-06 21:03:22.750376+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|19863939|2022-04-06 18:38:33.427749+02
69|1649271803.778449|2022-04-06 21:03:23.778449+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|20108990|2022-04-06 18:38:33.427749+02
70|1649271804.806786|2022-04-06 21:03:24.806786+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|20355513|2022-04-06 18:38:33.427749+02
71|1649271805.834841|2022-04-06 21:03:25.834841+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|20602658|2022-04-06 18:38:33.427749+02
72|1649271806.862846|2022-04-06 21:03:26.862846+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|20847314|2022-04-06 18:38:33.427749+02
73|1649271807.891421|2022-04-06 21:03:27.891421+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|21094701|2022-04-06 18:38:33.427749+02
74|1649271808.919157|2022-04-06 21:03:28.919157+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|21340875|2022-04-06 18:38:33.427749+02
75|1649271809.947222|2022-04-06 21:03:29.947222+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|21587148|2022-04-06 18:38:33.427749+02
76|1649271810.974962|2022-04-06 21:03:30.974962+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|21834093|2022-04-06 18:38:33.427749+02
77|1649271812.003210|2022-04-06 21:03:32.00321+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|22081652|2022-04-06 18:38:33.427749+02
78|1649271813.031479|2022-04-06 21:03:33.031479+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|22330337|2022-04-06 18:38:33.427749+02
79|1649271814.060508|2022-04-06 21:03:34.060508+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|22578212|2022-04-06 18:38:33.427749+02
80|1649271815.088960|2022-04-06 21:03:35.08896+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|22824672|2022-04-06 18:38:33.427749+02
81|1649271816.117418|2022-04-06 21:03:36.117418+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|23072027|2022-04-06 18:38:33.427749+02
82|1649271817.145688|2022-04-06 21:03:37.145688+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|23318777|2022-04-06 18:38:33.427749+02
83|1649271818.173901|2022-04-06 21:03:38.173901+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|23567429|2022-04-06 18:38:33.427749+02
84|1649271819.201856|2022-04-06 21:03:39.201856+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|23815805|2022-04-06 18:38:33.427749+02
85|1649271820.230066|2022-04-06 21:03:40.230066+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|24061141|2022-04-06 18:38:33.427749+02
86|1649271821.258109|2022-04-06 21:03:41.258109+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|24307742|2022-04-06 18:38:33.427749+02
87|1649271822.285892|2022-04-06 21:03:42.285892+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|24554681|2022-04-06 18:38:33.427749+02
88|1649271823.313506|2022-04-06 21:03:43.313506+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|24801903|2022-04-06 18:38:33.427749+02
89|1649271824.341360|2022-04-06 21:03:44.34136+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|25047659|2022-04-06 18:38:33.427749+02
90|1649271825.369877|2022-04-06 21:03:45.369877+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|25295682|2022-04-06 18:38:33.427749+02
91|1649271826.398102|2022-04-06 21:03:46.398102+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|25542057|2022-04-06 18:38:33.427749+02
92|1649271827.426326|2022-04-06 21:03:47.426326+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|25788787|2022-04-06 18:38:33.427749+02
93|1649271828.454429|2022-04-06 21:03:48.454429+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|26034708|2022-04-06 18:38:33.427749+02
94|1649271829.482550|2022-04-06 21:03:49.48255+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|26283232|2022-04-06 18:38:33.427749+02
95|1649271830.511072|2022-04-06 21:03:50.511072+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|26483407|2022-04-06 18:38:33.427749+02
96|1649271831.539044|2022-04-06 21:03:51.539044+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|26734008|2022-04-06 18:38:33.427749+02
97|1649271832.567190|2022-04-06 21:03:52.56719+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|26982197|2022-04-06 18:38:33.427749+02
98|1649271833.595613|2022-04-06 21:03:53.595613+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|27229859|2022-04-06 18:38:33.427749+02
99|1649271834.623749|2022-04-06 21:03:54.623749+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|27476065|2022-04-06 18:38:33.427749+02
100|1649271835.651898|2022-04-06 21:03:55.651898+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|27720572|2022-04-06 18:38:33.427749+02
101|1649271836.680324|2022-04-06 21:03:56.680324+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|27965051|2022-04-06 18:38:33.427749+02
102|1649271837.708009|2022-04-06 21:03:57.708009+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|28209236|2022-04-06 18:38:33.427749+02
103|1649271838.736359|2022-04-06 21:03:58.736359+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|28457389|2022-04-06 18:38:33.427749+02
104|1649271839.764580|2022-04-06 21:03:59.76458+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|28703736|2022-04-06 18:38:33.427749+02
105|1649271840.792666|2022-04-06 21:04:00.792666+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|28949514|2022-04-06 18:38:33.427749+02
106|1649271841.820549|2022-04-06 21:04:01.820549+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|29195391|2022-04-06 18:38:33.427749+02
107|1649271842.849079|2022-04-06 21:04:02.849079+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|29442343|2022-04-06 18:38:33.427749+02
108|1649271843.876977|2022-04-06 21:04:03.876977+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|29689207|2022-04-06 18:38:33.427749+02
109|1649271844.905249|2022-04-06 21:04:04.905249+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|29937241|2022-04-06 18:38:33.427749+02
110|1649271845.933704|2022-04-06 21:04:05.933704+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|30185862|2022-04-06 18:38:33.427749+02
111|1649271846.962242|2022-04-06 21:04:06.962242+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|30435119|2022-04-06 18:38:33.427749+02
112|1649271847.990144|2022-04-06 21:04:07.990144+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|30682941|2022-04-06 18:38:33.427749+02
113|1649271849.018521|2022-04-06 21:04:09.018521+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|30931886|2022-04-06 18:38:33.427749+02
114|1649271850.046984|2022-04-06 21:04:10.046984+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|31182189|2022-04-06 18:38:33.427749+02
115|1649271851.075354|2022-04-06 21:04:11.075354+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|31429615|2022-04-06 18:38:33.427749+02
116|1649271852.093611|2022-04-06 21:04:12.093611+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|31677306|2022-04-06 18:38:33.427749+02
117|1649271853.121602|2022-04-06 21:04:13.121602+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|31924891|2022-04-06 18:38:33.427749+02
118|1649271854.149618|2022-04-06 21:04:14.149618+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|32173483|2022-04-06 18:38:33.427749+02
119|1649271855.178071|2022-04-06 21:04:15.178071+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|32420932|2022-04-06 18:38:33.427749+02
120|1649271856.206761|2022-04-06 21:04:16.206761+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|32667607|2022-04-06 18:38:33.427749+02
121|1649271857.234387|2022-04-06 21:04:17.234387+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|32916485|2022-04-06 18:38:33.427749+02
122|1649271858.262479|2022-04-06 21:04:18.262479+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|33166258|2022-04-06 18:38:33.427749+02
123|1649271859.291047|2022-04-06 21:04:19.291047+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|33364547|2022-04-06 18:38:33.427749+02
124|1649271860.318519|2022-04-06 21:04:20.318519+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|33611326|2022-04-06 18:38:33.427749+02
125|1649271861.346045|2022-04-06 21:04:21.346045+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|33859728|2022-04-06 18:38:33.427749+02
126|1649271862.374536|2022-04-06 21:04:22.374536+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|34107256|2022-04-06 18:38:33.427749+02
127|1649271863.402386|2022-04-06 21:04:23.402386+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|34355902|2022-04-06 18:38:33.427749+02
128|1649271864.430738|2022-04-06 21:04:24.430738+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|34603524|2022-04-06 18:38:33.427749+02
129|1649271865.459621|2022-04-06 21:04:25.459621+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|34851770|2022-04-06 18:38:33.427749+02
130|1649271866.487526|2022-04-06 21:04:26.487526+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|35100520|2022-04-06 18:38:33.427749+02
131|1649271867.516011|2022-04-06 21:04:27.516011+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|35348085|2022-04-06 18:38:33.427749+02
132|1649271868.543683|2022-04-06 21:04:28.543683+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|35597129|2022-04-06 18:38:33.427749+02
133|1649271869.572124|2022-04-06 21:04:29.572124+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|35847524|2022-04-06 18:38:33.427749+02
134|1649271870.600554|2022-04-06 21:04:30.600554+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|36095838|2022-04-06 18:38:33.427749+02
135|1649271871.628978|2022-04-06 21:04:31.628978+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|36340261|2022-04-06 18:38:33.427749+02
136|1649271872.656778|2022-04-06 21:04:32.656778+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|36588194|2022-04-06 18:38:33.427749+02
137|1649271873.684298|2022-04-06 21:04:33.684298+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|36836398|2022-04-06 18:38:33.427749+02
138|1649271874.712683|2022-04-06 21:04:34.712683+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|37084327|2022-04-06 18:38:33.427749+02
139|1649271875.741086|2022-04-06 21:04:35.741086+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|37331935|2022-04-06 18:38:33.427749+02
140|1649271876.769305|2022-04-06 21:04:36.769305+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|37580532|2022-04-06 18:38:33.427749+02
141|1649271877.796828|2022-04-06 21:04:37.796828+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|37827416|2022-04-06 18:38:33.427749+02
142|1649271878.824601|2022-04-06 21:04:38.824601+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|38075958|2022-04-06 18:38:33.427749+02
143|1649271879.852799|2022-04-06 21:04:39.852799+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|38325068|2022-04-06 18:38:33.427749+02
144|1649271880.881030|2022-04-06 21:04:40.88103+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|38573089|2022-04-06 18:38:33.427749+02
145|1649271881.909000|2022-04-06 21:04:41.909+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|38819081|2022-04-06 18:38:33.427749+02
146|1649271882.937090|2022-04-06 21:04:42.93709+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|39065158|2022-04-06 18:38:33.427749+02
147|1649271883.965222|2022-04-06 21:04:43.965222+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|39311977|2022-04-06 18:38:33.427749+02
148|1649271884.993443|2022-04-06 21:04:44.993443+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|39559350|2022-04-06 18:38:33.427749+02
149|1649271886.021722|2022-04-06 21:04:46.021722+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|39807051|2022-04-06 18:38:33.427749+02
150|1649271887.049847|2022-04-06 21:04:47.049847+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|40054037|2022-04-06 18:38:33.427749+02
151|1649271888.077746|2022-04-06 21:04:48.077746+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|40299186|2022-04-06 18:38:33.427749+02
152|1649271889.105449|2022-04-06 21:04:49.105449+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|40496724|2022-04-06 18:38:33.427749+02
153|1649271890.133340|2022-04-06 21:04:50.13334+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|40745616|2022-04-06 18:38:33.427749+02
154|1649271891.161562|2022-04-06 21:04:51.161562+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|40993685|2022-04-06 18:38:33.427749+02
155|1649271892.190229|2022-04-06 21:04:52.190229+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|41242170|2022-04-06 18:38:33.427749+02
156|1649271893.218478|2022-04-06 21:04:53.218478+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|41488977|2022-04-06 18:38:33.427749+02
157|1649271894.247078|2022-04-06 21:04:54.247078+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|41735086|2022-04-06 18:38:33.427749+02
158|1649271895.275394|2022-04-06 21:04:55.275394+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|41982867|2022-04-06 18:38:33.427749+02
159|1649271896.303491|2022-04-06 21:04:56.303491+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|42228972|2022-04-06 18:38:33.427749+02
160|1649271897.331811|2022-04-06 21:04:57.331811+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|42477172|2022-04-06 18:38:33.427749+02
161|1649271898.359680|2022-04-06 21:04:58.35968+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|42725352|2022-04-06 18:38:33.427749+02
162|1649271899.388259|2022-04-06 21:04:59.388259+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|42974709|2022-04-06 18:38:33.427749+02
