run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1651805821.007714|2022-05-06 04:57:01.007714+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
180|1651805822.034943|2022-05-06 04:57:02.034943+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
181|1651805823.061743|2022-05-06 04:57:03.061743+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
182|1651805824.088573|2022-05-06 04:57:04.088573+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
183|1651805825.114661|2022-05-06 04:57:05.114661+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
184|1651805826.141562|2022-05-06 04:57:06.141562+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
185|1651805827.168332|2022-05-06 04:57:07.168332+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
186|1651805828.195678|2022-05-06 04:57:08.195678+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
187|1651805829.221827|2022-05-06 04:57:09.221827+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
188|1651805830.248913|2022-05-06 04:57:10.248913+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
189|1651805831.275536|2022-05-06 04:57:11.275536+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
190|1651805832.302000|2022-05-06 04:57:12.302+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
191|1651805833.329020|2022-05-06 04:57:13.32902+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
192|1651805834.355714|2022-05-06 04:57:14.355714+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
193|1651805835.383102|2022-05-06 04:57:15.383102+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
194|1651805836.410594|2022-05-06 04:57:16.410594+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
195|1651805837.438081|2022-05-06 04:57:17.438081+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
196|1651805838.465011|2022-05-06 04:57:18.465011+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
197|1651805839.491894|2022-05-06 04:57:19.491894+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
198|1651805840.519085|2022-05-06 04:57:20.519085+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
199|1651805841.546356|2022-05-06 04:57:21.546356+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
200|1651805842.573609|2022-05-06 04:57:22.573609+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
201|1651805843.600475|2022-05-06 04:57:23.600475+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
202|1651805844.627246|2022-05-06 04:57:24.627246+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
203|1651805845.654386|2022-05-06 04:57:25.654386+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
204|1651805846.681630|2022-05-06 04:57:26.68163+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
205|1651805847.709197|2022-05-06 04:57:27.709197+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
206|1651805848.736422|2022-05-06 04:57:28.736422+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
207|1651805849.763055|2022-05-06 04:57:29.763055+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
208|1651805850.790313|2022-05-06 04:57:30.790313+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
209|1651805851.816462|2022-05-06 04:57:31.816462+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
210|1651805852.843684|2022-05-06 04:57:32.843684+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
211|1651805853.870713|2022-05-06 04:57:33.870713+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
212|1651805854.897916|2022-05-06 04:57:34.897916+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
213|1651805855.924570|2022-05-06 04:57:35.92457+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
214|1651805856.951641|2022-05-06 04:57:36.951641+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
215|1651805857.979081|2022-05-06 04:57:37.979081+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
216|1651805859.006185|2022-05-06 04:57:39.006185+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
217|1651805860.032866|2022-05-06 04:57:40.032866+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
218|1651805861.059562|2022-05-06 04:57:41.059562+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
219|1651805862.086270|2022-05-06 04:57:42.08627+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
220|1651805863.113331|2022-05-06 04:57:43.113331+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
221|1651805864.140124|2022-05-06 04:57:44.140124+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
222|1651805865.165944|2022-05-06 04:57:45.165944+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
223|1651805866.192178|2022-05-06 04:57:46.192178+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
224|1651805867.219248|2022-05-06 04:57:47.219248+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
225|1651805868.246530|2022-05-06 04:57:48.24653+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
226|1651805869.273580|2022-05-06 04:57:49.27358+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
227|1651805870.300574|2022-05-06 04:57:50.300574+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
228|1651805871.327613|2022-05-06 04:57:51.327613+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
229|1651805872.355004|2022-05-06 04:57:52.355004+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
230|1651805873.381531|2022-05-06 04:57:53.381531+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
231|1651805874.408480|2022-05-06 04:57:54.40848+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
232|1651805875.435600|2022-05-06 04:57:55.4356+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
233|1651805876.462918|2022-05-06 04:57:56.462918+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
234|1651805877.489911|2022-05-06 04:57:57.489911+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
235|1651805878.517341|2022-05-06 04:57:58.517341+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
236|1651805879.544276|2022-05-06 04:57:59.544276+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
237|1651805880.571316|2022-05-06 04:58:00.571316+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
238|1651805881.598365|2022-05-06 04:58:01.598365+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
239|1651805882.625639|2022-05-06 04:58:02.625639+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
240|1651805883.652286|2022-05-06 04:58:03.652286+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
241|1651805884.679374|2022-05-06 04:58:04.679374+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
242|1651805885.706459|2022-05-06 04:58:05.706459+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
243|1651805886.733728|2022-05-06 04:58:06.733728+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
244|1651805887.760561|2022-05-06 04:58:07.760561+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
245|1651805888.786924|2022-05-06 04:58:08.786924+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
246|1651805889.814021|2022-05-06 04:58:09.814021+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
247|1651805890.840769|2022-05-06 04:58:10.840769+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
248|1651805891.867824|2022-05-06 04:58:11.867824+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
249|1651805892.895680|2022-05-06 04:58:12.89568+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
250|1651805893.921708|2022-05-06 04:58:13.921708+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
251|1651805894.948652|2022-05-06 04:58:14.948652+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
252|1651805895.975119|2022-05-06 04:58:15.975119+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
253|1651805897.002001|2022-05-06 04:58:17.002001+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
254|1651805898.028427|2022-05-06 04:58:18.028427+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
255|1651805899.055304|2022-05-06 04:58:19.055304+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
256|1651805900.082218|2022-05-06 04:58:20.082218+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
257|1651805901.109453|2022-05-06 04:58:21.109453+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
258|1651805902.135880|2022-05-06 04:58:22.13588+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
259|1651805903.161619|2022-05-06 04:58:23.161619+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
260|1651805904.188781|2022-05-06 04:58:24.188781+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
261|1651805905.215926|2022-05-06 04:58:25.215926+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
262|1651805906.243175|2022-05-06 04:58:26.243175+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
263|1651805907.270601|2022-05-06 04:58:27.270601+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
264|1651805908.297869|2022-05-06 04:58:28.297869+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
265|1651805909.324830|2022-05-06 04:58:29.32483+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
266|1651805910.352215|2022-05-06 04:58:30.352215+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
267|1651805911.378971|2022-05-06 04:58:31.378971+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
268|1651805912.405794|2022-05-06 04:58:32.405794+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
269|1651805913.432579|2022-05-06 04:58:33.432579+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
270|1651805914.459536|2022-05-06 04:58:34.459536+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
271|1651805915.486976|2022-05-06 04:58:35.486976+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
272|1651805916.514694|2022-05-06 04:58:36.514694+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
273|1651805917.541761|2022-05-06 04:58:37.541761+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
274|1651805918.568746|2022-05-06 04:58:38.568746+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
275|1651805919.596130|2022-05-06 04:58:39.59613+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
276|1651805920.622756|2022-05-06 04:58:40.622756+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
277|1651805921.649628|2022-05-06 04:58:41.649628+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
278|1651805922.676761|2022-05-06 04:58:42.676761+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
279|1651805923.703801|2022-05-06 04:58:43.703801+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
280|1651805924.730376|2022-05-06 04:58:44.730376+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
281|1651805925.757903|2022-05-06 04:58:45.757903+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
282|1651805926.785218|2022-05-06 04:58:46.785218+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
283|1651805927.812476|2022-05-06 04:58:47.812476+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
284|1651805928.839232|2022-05-06 04:58:48.839232+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
285|1651805929.866853|2022-05-06 04:58:49.866853+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
286|1651805930.893350|2022-05-06 04:58:50.89335+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
287|1651805931.920504|2022-05-06 04:58:51.920504+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
288|1651805932.947997|2022-05-06 04:58:52.947997+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
289|1651805933.975206|2022-05-06 04:58:53.975206+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
290|1651805935.002581|2022-05-06 04:58:55.002581+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
291|1651805936.030037|2022-05-06 04:58:56.030037+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
292|1651805937.056465|2022-05-06 04:58:57.056465+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
293|1651805938.083653|2022-05-06 04:58:58.083653+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
294|1651805939.109887|2022-05-06 04:58:59.109887+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
295|1651805940.136922|2022-05-06 04:59:00.136922+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
296|1651805941.163494|2022-05-06 04:59:01.163494+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
297|1651805942.190688|2022-05-06 04:59:02.190688+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
298|1651805943.217715|2022-05-06 04:59:03.217715+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
299|1651805944.245122|2022-05-06 04:59:04.245122+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
300|1651805945.272217|2022-05-06 04:59:05.272217+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
301|1651805946.299859|2022-05-06 04:59:06.299859+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
302|1651805947.326886|2022-05-06 04:59:07.326886+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
303|1651805948.353823|2022-05-06 04:59:08.353823+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
304|1651805949.380647|2022-05-06 04:59:09.380647+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
305|1651805950.407789|2022-05-06 04:59:10.407789+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
306|1651805951.434916|2022-05-06 04:59:11.434916+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
307|1651805952.451208|2022-05-06 04:59:12.451208+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
308|1651805953.478315|2022-05-06 04:59:13.478315+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
309|1651805954.505486|2022-05-06 04:59:14.505486+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
310|1651805955.532604|2022-05-06 04:59:15.532604+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
311|1651805956.559735|2022-05-06 04:59:16.559735+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
312|1651805957.586244|2022-05-06 04:59:17.586244+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
313|1651805958.613225|2022-05-06 04:59:18.613225+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
314|1651805959.640607|2022-05-06 04:59:19.640607+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
315|1651805960.668049|2022-05-06 04:59:20.668049+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
316|1651805961.695209|2022-05-06 04:59:21.695209+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
317|1651805962.722826|2022-05-06 04:59:22.722826+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
318|1651805963.749317|2022-05-06 04:59:23.749317+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
319|1651805964.776571|2022-05-06 04:59:24.776571+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
320|1651805965.803421|2022-05-06 04:59:25.803421+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
321|1651805966.829882|2022-05-06 04:59:26.829882+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
322|1651805967.856570|2022-05-06 04:59:27.85657+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
323|1651805968.883765|2022-05-06 04:59:28.883765+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
324|1651805969.910917|2022-05-06 04:59:29.910917+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
325|1651805970.937933|2022-05-06 04:59:30.937933+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
326|1651805971.964606|2022-05-06 04:59:31.964606+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
327|1651805972.990852|2022-05-06 04:59:32.990852+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
328|1651805974.018006|2022-05-06 04:59:34.018006+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
329|1651805975.045004|2022-05-06 04:59:35.045004+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
330|1651805976.072003|2022-05-06 04:59:36.072003+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
331|1651805977.099115|2022-05-06 04:59:37.099115+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
332|1651805978.124806|2022-05-06 04:59:38.124806+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
333|1651805979.151593|2022-05-06 04:59:39.151593+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
334|1651805980.179051|2022-05-06 04:59:40.179051+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
335|1651805981.205372|2022-05-06 04:59:41.205372+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
336|1651805982.231886|2022-05-06 04:59:42.231886+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
337|1651805983.259321|2022-05-06 04:59:43.259321+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
338|1651805984.286026|2022-05-06 04:59:44.286026+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
339|1651805985.313172|2022-05-06 04:59:45.313172+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
340|1651805986.339125|2022-05-06 04:59:46.339125+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
341|1651805987.366194|2022-05-06 04:59:47.366194+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
342|1651805988.392977|2022-05-06 04:59:48.392977+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
343|1651805989.420321|2022-05-06 04:59:49.420321+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
344|1651805990.447922|2022-05-06 04:59:50.447922+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
345|1651805991.474679|2022-05-06 04:59:51.474679+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
346|1651805992.501728|2022-05-06 04:59:52.501728+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
347|1651805993.528747|2022-05-06 04:59:53.528747+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
348|1651805994.556055|2022-05-06 04:59:54.556055+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
349|1651805995.583599|2022-05-06 04:59:55.583599+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
350|1651805996.610764|2022-05-06 04:59:56.610764+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
351|1651805997.637596|2022-05-06 04:59:57.637596+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
352|1651805998.664716|2022-05-06 04:59:58.664716+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
353|1651805999.692136|2022-05-06 04:59:59.692136+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
354|1651806000.718890|2022-05-06 05:00:00.71889+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
355|1651806001.745741|2022-05-06 05:00:01.745741+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
356|1651806002.771902|2022-05-06 05:00:02.771902+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
357|1651806003.799071|2022-05-06 05:00:03.799071+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
358|1651806004.825967|2022-05-06 05:00:04.825967+02|0/6C1E18E8|0|2|12|2|7|0|0|0|0|47673|2022-05-06 04:53:42.071191+02
