run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1651805692.631759|2022-05-06 04:54:52.631759+02|16385|test|33|28913731|0|127210|115690235|38993253|28930236|10001194|4|0|0|1|200278016|0|||0|0|1776160.18|502860.183|9.275|157|0|0|0|2022-05-06 04:53:42.169697+02
55|1651805693.658392|2022-05-06 04:54:53.658392+02|16385|test|33|29440877|0|127210|117799175|39520591|29457572|10001194|4|0|0|1|200278016|0|||0|0|1808180.532|511689.794|9.275|159|0|0|0|2022-05-06 04:53:42.169697+02
56|1651805694.685592|2022-05-06 04:54:54.685592+02|16385|test|33|29968098|0|127210|119908415|40048004|29984983|10001194|4|0|0|1|200278016|0|||0|0|1840201.638|520526.177|9.275|161|0|0|0|2022-05-06 04:53:42.169697+02
57|1651805695.712720|2022-05-06 04:54:55.71272+02|16385|test|33|30696430|0|127210|122822099|40776528|30713505|10001194|4|0|0|1|200278016|0|||0|0|1884223.975|532717.039|9.275|163|0|0|0|2022-05-06 04:53:42.169697+02
58|1651805696.739981|2022-05-06 04:54:56.739981+02|16385|test|33|31285889|0|127210|125180291|41366179|31303154|10001194|4|0|0|1|200278016|0|||0|0|1920246.104|542592.149|9.275|165|0|0|0|2022-05-06 04:53:42.169697+02
59|1651805697.766550|2022-05-06 04:54:57.76655+02|16385|test|33|31812428|0|127210|127286803|41892910|31829883|10001194|4|0|0|1|200278016|0|||0|0|1952266.621|551409.633|9.275|167|0|0|0|2022-05-06 04:53:42.169697+02
60|1651805698.793273|2022-05-06 04:54:58.793273+02|16385|test|33|32339335|0|127210|129394787|42420009|32356980|10001194|4|0|0|1|200278016|0|||0|0|1984287.292|560234.606|9.275|169|0|0|0|2022-05-06 04:53:42.169697+02
61|1651805699.820074|2022-05-06 04:54:59.820074+02|16385|test|33|32866533|0|127210|131503935|42947399|32884368|10001194|4|0|0|1|200278016|0|||0|0|2016307.991|569060.914|9.275|171|0|0|0|2022-05-06 04:53:42.169697+02
62|1651805700.847333|2022-05-06 04:55:00.847333+02|16385|test|33|33393522|0|127210|133612247|43474580|33411547|10001194|4|0|0|1|200278016|0|||0|0|2048329.008|577889.185|9.275|173|0|0|0|2022-05-06 04:53:42.169697+02
63|1651805701.874828|2022-05-06 04:55:01.874828+02|16385|test|33|33920165|0|127210|135719175|44001415|33938380|10001194|4|0|0|1|200278016|0|||0|0|2080350.107|586714.662|9.275|175|0|0|0|2022-05-06 04:53:42.169697+02
64|1651805702.902778|2022-05-06 04:55:02.902778+02|16385|test|33|34446906|0|127210|137826495|44528348|34465311|10001194|4|0|0|1|200278016|0|||0|0|2112372.005|595538.925|9.275|177|0|0|0|2022-05-06 04:53:42.169697+02
65|1651805703.929677|2022-05-06 04:55:03.929677+02|16385|test|33|34973720|0|127210|139934107|45055354|34992315|10001194|4|0|0|1|200278016|0|||0|0|2144392.72|604365.407|9.275|179|0|0|0|2022-05-06 04:53:42.169697+02
66|1651805704.956445|2022-05-06 04:55:04.956445+02|16385|test|33|35500507|0|127210|142041611|45582333|35519292|10001194|4|0|0|1|200278016|0|||0|0|2176413.362|613194.848|9.275|181|0|0|0|2022-05-06 04:53:42.169697+02
67|1651805705.983709|2022-05-06 04:55:05.983709+02|16385|test|33|36027421|0|127210|144149623|46109439|36046396|10001194|4|0|0|1|200278016|0|||0|0|2208435.062|622022.503|9.275|183|0|0|0|2022-05-06 04:53:42.169697+02
68|1651805707.010678|2022-05-06 04:55:07.010678+02|16385|test|33|36554435|0|127210|146258035|46636645|36573600|10001194|4|0|0|1|200278016|0|||0|0|2240456.156|630847.306|9.275|185|0|0|0|2022-05-06 04:53:42.169697+02
69|1651805708.037380|2022-05-06 04:55:08.03738+02|16385|test|33|37081539|0|127210|148366807|47163941|37100894|10001194|4|0|0|1|200278016|0|||0|0|2272477.08|639673.206|9.275|187|0|0|0|2022-05-06 04:53:42.169697+02
70|1651805709.064237|2022-05-06 04:55:09.064237+02|16385|test|33|37608906|0|127210|150476631|47691500|37628451|10001194|4|0|0|1|200278016|0|||0|0|2304497.901|648501.402|9.275|189|0|0|0|2022-05-06 04:53:42.169697+02
71|1651805710.091875|2022-05-06 04:55:10.091875+02|16385|test|33|38136122|0|127210|152585851|48218908|38155857|10001194|4|0|0|1|200278016|0|||0|0|2336519.123|657328.625|9.275|191|0|0|0|2022-05-06 04:53:42.169697+02
72|1651805711.119089|2022-05-06 04:55:11.119089+02|16385|test|33|38663240|0|127210|154694679|48746218|38683165|10001194|4|0|0|1|200278016|0|||0|0|2368540.647|666155.734|9.275|193|0|0|0|2022-05-06 04:53:42.169697+02
73|1651805712.145655|2022-05-06 04:55:12.145655+02|16385|test|33|39190215|0|127210|156802935|49273385|39210330|10001194|4|0|0|1|200278016|0|||0|0|2400561.492|674989.791|9.275|195|0|0|0|2022-05-06 04:53:42.169697+02
74|1651805713.172837|2022-05-06 04:55:13.172837+02|16385|test|33|39717004|0|127210|158910483|49801635|39737321|10001194|4|0|0|1|200278016|0|||0|0|2432582.38|683822.86|9.275|197|0|0|0|2022-05-06 04:53:42.169697+02
75|1651805714.200094|2022-05-06 04:55:14.200094+02|16385|test|33|40244803|0|127210|161022035|50329626|40265310|10001194|4|0|0|1|200278016|0|||0|0|2464603.147|692640.369|9.275|199|0|0|0|2022-05-06 04:53:42.169697+02
76|1651805715.226994|2022-05-06 04:55:15.226994+02|16385|test|33|41036756|0|127210|164190203|51121771|41057453|10001194|4|0|0|1|200278016|0|||0|0|2512624.91|705860.996|9.275|201|0|0|0|2022-05-06 04:53:42.169697+02
77|1651805716.254523|2022-05-06 04:55:16.254523+02|16385|test|33|41564137|0|127210|166300083|51649344|41585024|10001194|4|0|0|1|200278016|0|||0|0|2544646.292|714680.505|9.275|203|0|0|0|2022-05-06 04:53:42.169697+02
78|1651805717.280687|2022-05-06 04:55:17.280687+02|16385|test|33|42090910|0|127210|168407531|52176309|42111987|10001194|4|0|0|1|200278016|0|||0|0|2576666.691|723515.413|9.275|205|0|0|0|2022-05-06 04:53:42.169697+02
79|1651805718.307424|2022-05-06 04:55:18.307424+02|16385|test|33|42617544|0|127210|170514423|52703135|42638811|10001194|4|0|0|1|200278016|0|||0|0|2608687.463|732350.215|9.275|207|0|0|0|2022-05-06 04:53:42.169697+02
80|1651805719.333889|2022-05-06 04:55:19.333889+02|16385|test|33|43144243|0|127210|172621575|53230026|43165700|10001194|4|0|0|1|200278016|0|||0|0|2640707.891|741177.936|9.275|209|0|0|0|2022-05-06 04:53:42.169697+02
81|1651805720.361148|2022-05-06 04:55:20.361148+02|16385|test|33|43670810|0|127210|174728199|53756785|43692457|10001194|4|0|0|1|200278016|0|||0|0|2672729.353|750012.998|9.275|211|0|0|0|2022-05-06 04:53:42.169697+02
82|1651805721.388361|2022-05-06 04:55:21.388361+02|16385|test|33|44197484|0|127210|176835251|54283651|44219321|10001194|4|0|0|1|200278016|0|||0|0|2704750.808|758839.271|9.275|213|0|0|0|2022-05-06 04:53:42.169697+02
83|1651805722.414681|2022-05-06 04:55:22.414681+02|16385|test|33|44724222|0|127210|178942559|54810581|44746249|10001194|4|0|0|1|200278016|0|||0|0|2736772.057|767670.862|9.275|215|0|0|0|2022-05-06 04:53:42.169697+02
84|1651805723.441742|2022-05-06 04:55:23.441742+02|16385|test|33|45251131|0|127210|181050551|55337682|45273348|10001194|4|0|0|1|200278016|0|||0|0|2768792.973|776496.752|9.275|217|0|0|0|2022-05-06 04:53:42.169697+02
85|1651805724.467411|2022-05-06 04:55:24.467411+02|16385|test|33|45779179|0|127210|183163099|55865922|45801586|10001194|4|0|0|1|200278016|0|||0|0|2800812.893|785311.318|9.275|219|0|0|0|2022-05-06 04:53:42.169697+02
86|1651805725.494780|2022-05-06 04:55:25.49478+02|16385|test|33|46307096|0|127210|185275123|56394031|46329693|10001194|4|0|0|1|200278016|0|||0|0|2832834.642|794129.351|9.275|221|0|0|0|2022-05-06 04:53:42.169697+02
87|1651805726.521483|2022-05-06 04:55:26.521483+02|16385|test|33|46835024|0|127210|187387191|56922151|46857811|10001194|4|0|0|1|200278016|0|||0|0|2864855.619|802950.822|9.275|223|0|0|0|2022-05-06 04:53:42.169697+02
88|1651805727.548435|2022-05-06 04:55:27.548435+02|16385|test|33|47362861|0|127210|189498895|57450180|47385838|10001194|4|0|0|1|200278016|0|||0|0|2896876.299|811760.326|9.275|225|0|0|0|2022-05-06 04:53:42.169697+02
89|1651805728.574755|2022-05-06 04:55:28.574755+02|16385|test|33|47890835|0|127210|191611147|57978346|47914002|10001194|4|0|0|1|200278016|0|||0|0|2928896.541|820577.05|9.275|227|0|0|0|2022-05-06 04:53:42.169697+02
90|1651805729.602284|2022-05-06 04:55:29.602284+02|16385|test|33|48419088|0|127210|193724515|58506791|48442445|10001194|4|0|0|1|200278016|0|||0|0|2960917.968|829390.389|9.275|229|0|0|0|2022-05-06 04:53:42.169697+02
91|1651805730.629302|2022-05-06 04:55:30.629302+02|16385|test|33|48947141|0|127210|195837083|59035036|48970688|10001194|4|0|0|1|200278016|0|||0|0|2992938.637|838207.052|9.275|231|0|0|0|2022-05-06 04:53:42.169697+02
92|1651805731.655717|2022-05-06 04:55:31.655717+02|16385|test|33|49475650|0|127210|197951475|59563737|49499387|10001194|4|0|0|1|200278016|0|||0|0|3024959.121|847026.703|9.275|233|0|0|0|2022-05-06 04:53:42.169697+02
93|1651805732.682283|2022-05-06 04:55:32.682283+02|16385|test|33|50003917|0|127210|200064899|60092196|50027844|10001194|4|0|0|1|200278016|0|||0|0|3056979.985|855852.081|9.275|235|0|0|0|2022-05-06 04:53:42.169697+02
94|1651805733.709335|2022-05-06 04:55:33.709335+02|16385|test|33|50592375|0|127210|202419087|60680846|50616492|10001194|4|0|0|1|200278016|0|||0|0|3092501.553|865663.618|9.275|237|0|0|0|2022-05-06 04:53:42.169697+02
95|1651805734.736839|2022-05-06 04:55:34.736839+02|16385|test|33|51323677|0|127210|205344651|61412340|51347984|10001194|4|0|0|1|200278016|0|||0|0|3137023.809|877865.027|9.275|239|0|0|0|2022-05-06 04:53:42.169697+02
96|1651805735.763425|2022-05-06 04:55:35.763425+02|16385|test|33|51851650|0|127210|207456899|61940505|51876147|10001194|4|0|0|1|200278016|0|||0|0|3169044.884|886686.245|9.275|241|0|0|0|2022-05-06 04:53:42.169697+02
97|1651805736.790021|2022-05-06 04:55:36.790021+02|16385|test|33|52378477|0|127210|209564563|62467524|52403164|10001194|4|0|0|1|200278016|0|||0|0|3201065.329|895512.481|9.275|243|0|0|0|2022-05-06 04:53:42.169697+02
98|1651805737.817633|2022-05-06 04:55:37.817633+02|16385|test|33|52905471|0|127210|211672895|62994710|52930348|10001194|4|0|0|1|200278016|0|||0|0|3233086.866|904338.905|9.275|245|0|0|0|2022-05-06 04:53:42.169697+02
99|1651805738.844655|2022-05-06 04:55:38.844655+02|16385|test|33|53432943|0|127210|213783139|63522374|53458010|10001194|4|0|0|1|200278016|0|||0|0|3265108.032|913182.611|9.275|247|0|0|0|2022-05-06 04:53:42.169697+02
100|1651805739.872011|2022-05-06 04:55:39.872011+02|16385|test|33|53960321|0|127210|215893007|64049944|53985578|10001194|4|0|0|1|200278016|0|||0|0|3297129.697|922014.995|9.275|249|0|0|0|2022-05-06 04:53:42.169697+02
101|1651805740.899047|2022-05-06 04:55:40.899047+02|16385|test|33|54487484|0|127210|218002015|64577299|54512931|10001194|4|0|0|1|200278016|0|||0|0|3329150.654|930849.499|9.275|251|0|0|0|2022-05-06 04:53:42.169697+02
102|1651805741.925892|2022-05-06 04:55:41.925892+02|16385|test|33|55014770|0|127210|220111515|65104777|55040407|10001194|4|0|0|1|200278016|0|||0|0|3361170.74|939689.335|9.275|253|0|0|0|2022-05-06 04:53:42.169697+02
103|1651805742.953276|2022-05-06 04:55:42.953276+02|16385|test|33|55541798|0|127210|222219983|65631997|55567625|10001194|4|0|0|1|200278016|0|||0|0|3393191.945|948522.315|9.275|255|0|0|0|2022-05-06 04:53:42.169697+02
104|1651805743.980054|2022-05-06 04:55:43.980054+02|16385|test|33|56069370|0|127210|224330627|66159761|56095387|10001194|4|0|0|1|200278016|0|||0|0|3425213.068|957368.252|9.275|257|0|0|0|2022-05-06 04:53:42.169697+02
105|1651805745.007275|2022-05-06 04:55:45.007275+02|16385|test|33|56596687|0|127210|226440251|66687270|56622894|10001194|4|0|0|1|200278016|0|||0|0|3457234.122|966200.386|9.275|259|0|0|0|2022-05-06 04:53:42.169697+02
106|1651805746.034420|2022-05-06 04:55:46.03442+02|16385|test|33|57123881|0|127210|228549383|67214656|57150278|10001194|4|0|0|1|200278016|0|||0|0|3489255.572|975041.19|9.275|261|0|0|0|2022-05-06 04:53:42.169697+02
107|1651805747.061294|2022-05-06 04:55:47.061294+02|16385|test|33|57651183|0|127210|230658947|67742150|57677770|10001194|4|0|0|1|200278016|0|||0|0|3521276.179|983872.746|9.275|263|0|0|0|2022-05-06 04:53:42.169697+02
108|1651805748.088324|2022-05-06 04:55:48.088324+02|16385|test|33|58178200|0|127210|232767371|68269359|58204977|10001194|4|0|0|1|200278016|0|||0|0|3553297.332|992696.035|9.275|265|0|0|0|2022-05-06 04:53:42.169697+02
109|1651805749.115183|2022-05-06 04:55:49.115183+02|16385|test|33|58705161|0|127210|234875571|68796512|58732128|10001194|4|0|0|1|200278016|0|||0|0|3585317.956|1001517.294|9.275|267|0|0|0|2022-05-06 04:53:42.169697+02
110|1651805750.142168|2022-05-06 04:55:50.142168+02|16385|test|33|59232014|0|127210|236983339|69323557|59259171|10001194|4|0|0|1|200278016|0|||0|0|3617339.383|1010336.5|9.275|269|0|0|0|2022-05-06 04:53:42.169697+02
111|1651805751.169570|2022-05-06 04:55:51.16957+02|16385|test|33|59758892|0|127210|239091207|69850627|59786239|10001194|4|0|0|1|200278016|0|||0|0|3649360.62|1019161.002|9.275|271|0|0|0|2022-05-06 04:53:42.169697+02
112|1651805752.196671|2022-05-06 04:55:52.196671+02|16385|test|33|60285632|0|127210|241198523|70377559|60313169|10001194|4|0|0|1|200278016|0|||0|0|3681381.473|1027985.869|9.275|273|0|0|0|2022-05-06 04:53:42.169697+02
