run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649751610.221023|2022-04-12 10:20:10.221023+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|71702348|2022-04-12 07:52:06.987574+02
161|1649751611.249629|2022-04-12 10:20:11.249629+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|71973642|2022-04-12 07:52:06.987574+02
162|1649751612.278158|2022-04-12 10:20:12.278158+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|72245964|2022-04-12 07:52:06.987574+02
163|1649751613.306428|2022-04-12 10:20:13.306428+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|72516387|2022-04-12 07:52:06.987574+02
164|1649751614.334990|2022-04-12 10:20:14.33499+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|72789855|2022-04-12 07:52:06.987574+02
165|1649751615.363307|2022-04-12 10:20:15.363307+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|73060924|2022-04-12 07:52:06.987574+02
166|1649751616.391889|2022-04-12 10:20:16.391889+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|73331511|2022-04-12 07:52:06.987574+02
167|1649751617.420354|2022-04-12 10:20:17.420354+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|73600019|2022-04-12 07:52:06.987574+02
168|1649751618.448572|2022-04-12 10:20:18.448572+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|73869678|2022-04-12 07:52:06.987574+02
169|1649751619.477154|2022-04-12 10:20:19.477154+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|74136240|2022-04-12 07:52:06.987574+02
170|1649751620.505336|2022-04-12 10:20:20.505336+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|74403091|2022-04-12 07:52:06.987574+02
171|1649751621.533675|2022-04-12 10:20:21.533675+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|74673958|2022-04-12 07:52:06.987574+02
172|1649751622.562209|2022-04-12 10:20:22.562209+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|74945099|2022-04-12 07:52:06.987574+02
173|1649751623.590910|2022-04-12 10:20:23.59091+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|75215541|2022-04-12 07:52:06.987574+02
174|1649751624.619124|2022-04-12 10:20:24.619124+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|75485138|2022-04-12 07:52:06.987574+02
175|1649751625.646988|2022-04-12 10:20:25.646988+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|75752208|2022-04-12 07:52:06.987574+02
176|1649751626.675885|2022-04-12 10:20:26.675885+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|76019330|2022-04-12 07:52:06.987574+02
177|1649751627.703959|2022-04-12 10:20:27.703959+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|76290066|2022-04-12 07:52:06.987574+02
178|1649751628.732262|2022-04-12 10:20:28.732262+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|76557192|2022-04-12 07:52:06.987574+02
179|1649751629.760579|2022-04-12 10:20:29.760579+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|76772027|2022-04-12 07:52:06.987574+02
180|1649751630.789554|2022-04-12 10:20:30.789554+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|77042580|2022-04-12 07:52:06.987574+02
181|1649751631.818369|2022-04-12 10:20:31.818369+02|27/579B3CF0|9|6|5044515|418|29701662|1403422|13954|67693939|0|77312391|2022-04-12 07:52:06.987574+02
182|1649751632.847181|2022-04-12 10:20:32.847181+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|77585654|2022-04-12 07:52:06.987574+02
183|1649751633.876003|2022-04-12 10:20:33.876003+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|77855431|2022-04-12 07:52:06.987574+02
184|1649751634.904175|2022-04-12 10:20:34.904175+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|78124069|2022-04-12 07:52:06.987574+02
185|1649751635.932292|2022-04-12 10:20:35.932292+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|78392713|2022-04-12 07:52:06.987574+02
186|1649751636.960281|2022-04-12 10:20:36.960281+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|78661390|2022-04-12 07:52:06.987574+02
187|1649751637.989143|2022-04-12 10:20:37.989143+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|78930345|2022-04-12 07:52:06.987574+02
188|1649751639.017733|2022-04-12 10:20:39.017733+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|79199952|2022-04-12 07:52:06.987574+02
189|1649751640.045707|2022-04-12 10:20:40.045707+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|79469039|2022-04-12 07:52:06.987574+02
190|1649751641.074094|2022-04-12 10:20:41.074094+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|79741241|2022-04-12 07:52:06.987574+02
191|1649751642.102365|2022-04-12 10:20:42.102365+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|80014551|2022-04-12 07:52:06.987574+02
192|1649751643.131382|2022-04-12 10:20:43.131382+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|80282612|2022-04-12 07:52:06.987574+02
193|1649751644.159954|2022-04-12 10:20:44.159954+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|80551212|2022-04-12 07:52:06.987574+02
194|1649751645.187733|2022-04-12 10:20:45.187733+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|80817906|2022-04-12 07:52:06.987574+02
195|1649751646.216583|2022-04-12 10:20:46.216583+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|81085748|2022-04-12 07:52:06.987574+02
196|1649751647.245849|2022-04-12 10:20:47.245849+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|81355825|2022-04-12 07:52:06.987574+02
197|1649751648.274460|2022-04-12 10:20:48.27446+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|81626007|2022-04-12 07:52:06.987574+02
198|1649751649.303116|2022-04-12 10:20:49.303116+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|81899341|2022-04-12 07:52:06.987574+02
199|1649751650.331662|2022-04-12 10:20:50.331662+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|82172482|2022-04-12 07:52:06.987574+02
200|1649751651.360180|2022-04-12 10:20:51.36018+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|82442191|2022-04-12 07:52:06.987574+02
201|1649751652.388322|2022-04-12 10:20:52.388322+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|82712006|2022-04-12 07:52:06.987574+02
202|1649751653.416514|2022-04-12 10:20:53.416514+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|82982594|2022-04-12 07:52:06.987574+02
203|1649751654.445181|2022-04-12 10:20:54.445181+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|83251833|2022-04-12 07:52:06.987574+02
204|1649751655.473629|2022-04-12 10:20:55.473629+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|83521994|2022-04-12 07:52:06.987574+02
205|1649751656.502040|2022-04-12 10:20:56.50204+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|83792551|2022-04-12 07:52:06.987574+02
206|1649751657.529987|2022-04-12 10:20:57.529987+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|84065636|2022-04-12 07:52:06.987574+02
207|1649751658.557166|2022-04-12 10:20:58.557166+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|84339763|2022-04-12 07:52:06.987574+02
208|1649751659.585354|2022-04-12 10:20:59.585354+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|84607463|2022-04-12 07:52:06.987574+02
209|1649751660.613579|2022-04-12 10:21:00.613579+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|84874559|2022-04-12 07:52:06.987574+02
210|1649751661.641577|2022-04-12 10:21:01.641577+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|85142905|2022-04-12 07:52:06.987574+02
211|1649751662.669684|2022-04-12 10:21:02.669684+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|85412980|2022-04-12 07:52:06.987574+02
212|1649751663.698046|2022-04-12 10:21:03.698046+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|85629970|2022-04-12 07:52:06.987574+02
213|1649751664.727696|2022-04-12 10:21:04.727696+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|85901328|2022-04-12 07:52:06.987574+02
214|1649751665.756515|2022-04-12 10:21:05.756515+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|86173544|2022-04-12 07:52:06.987574+02
215|1649751666.785069|2022-04-12 10:21:06.785069+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|86445327|2022-04-12 07:52:06.987574+02
216|1649751667.813793|2022-04-12 10:21:07.813793+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|86714167|2022-04-12 07:52:06.987574+02
217|1649751668.842040|2022-04-12 10:21:08.84204+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|86985976|2022-04-12 07:52:06.987574+02
218|1649751669.871100|2022-04-12 10:21:09.8711+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|87254689|2022-04-12 07:52:06.987574+02
219|1649751670.899720|2022-04-12 10:21:10.89972+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|87524733|2022-04-12 07:52:06.987574+02
220|1649751671.928772|2022-04-12 10:21:11.928772+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|87795752|2022-04-12 07:52:06.987574+02
221|1649751672.957586|2022-04-12 10:21:12.957586+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|88065998|2022-04-12 07:52:06.987574+02
222|1649751673.986412|2022-04-12 10:21:13.986412+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|88338998|2022-04-12 07:52:06.987574+02
223|1649751675.014144|2022-04-12 10:21:15.014144+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|88609358|2022-04-12 07:52:06.987574+02
224|1649751676.042660|2022-04-12 10:21:16.04266+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|88877886|2022-04-12 07:52:06.987574+02
225|1649751677.071494|2022-04-12 10:21:17.071494+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|89144498|2022-04-12 07:52:06.987574+02
226|1649751678.100379|2022-04-12 10:21:18.100379+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|89412345|2022-04-12 07:52:06.987574+02
227|1649751679.129135|2022-04-12 10:21:19.129135+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|89679734|2022-04-12 07:52:06.987574+02
228|1649751680.157900|2022-04-12 10:21:20.1579+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|89949322|2022-04-12 07:52:06.987574+02
229|1649751681.185553|2022-04-12 10:21:21.185553+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|90219245|2022-04-12 07:52:06.987574+02
230|1649751682.213835|2022-04-12 10:21:22.213835+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|90486863|2022-04-12 07:52:06.987574+02
231|1649751683.242311|2022-04-12 10:21:23.242311+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|90757815|2022-04-12 07:52:06.987574+02
232|1649751684.271014|2022-04-12 10:21:24.271014+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|91028964|2022-04-12 07:52:06.987574+02
233|1649751685.299080|2022-04-12 10:21:25.29908+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|91299221|2022-04-12 07:52:06.987574+02
234|1649751686.327695|2022-04-12 10:21:26.327695+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|91568718|2022-04-12 07:52:06.987574+02
235|1649751687.356387|2022-04-12 10:21:27.356387+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|91838122|2022-04-12 07:52:06.987574+02
236|1649751688.384961|2022-04-12 10:21:28.384961+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|92108325|2022-04-12 07:52:06.987574+02
237|1649751689.413755|2022-04-12 10:21:29.413755+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|92374660|2022-04-12 07:52:06.987574+02
238|1649751690.442246|2022-04-12 10:21:30.442246+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|92644460|2022-04-12 07:52:06.987574+02
239|1649751691.470537|2022-04-12 10:21:31.470537+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|92917591|2022-04-12 07:52:06.987574+02
240|1649751692.499084|2022-04-12 10:21:32.499084+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|93190146|2022-04-12 07:52:06.987574+02
241|1649751693.527149|2022-04-12 10:21:33.527149+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|93457257|2022-04-12 07:52:06.987574+02
242|1649751694.555895|2022-04-12 10:21:34.555895+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|93723588|2022-04-12 07:52:06.987574+02
243|1649751695.584225|2022-04-12 10:21:35.584225+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|93993060|2022-04-12 07:52:06.987574+02
244|1649751696.612661|2022-04-12 10:21:36.612661+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|94261412|2022-04-12 07:52:06.987574+02
245|1649751697.641036|2022-04-12 10:21:37.641036+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|94532668|2022-04-12 07:52:06.987574+02
246|1649751698.669420|2022-04-12 10:21:38.66942+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|94749773|2022-04-12 07:52:06.987574+02
247|1649751699.697798|2022-04-12 10:21:39.697798+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|95020134|2022-04-12 07:52:06.987574+02
248|1649751700.726287|2022-04-12 10:21:40.726287+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|95293288|2022-04-12 07:52:06.987574+02
249|1649751701.754741|2022-04-12 10:21:41.754741+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|95561272|2022-04-12 07:52:06.987574+02
250|1649751702.783288|2022-04-12 10:21:42.783288+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|95829868|2022-04-12 07:52:06.987574+02
251|1649751703.812176|2022-04-12 10:21:43.812176+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|96098581|2022-04-12 07:52:06.987574+02
252|1649751704.840938|2022-04-12 10:21:44.840938+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|96367753|2022-04-12 07:52:06.987574+02
253|1649751705.869570|2022-04-12 10:21:45.86957+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|96639361|2022-04-12 07:52:06.987574+02
254|1649751706.898210|2022-04-12 10:21:46.89821+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|96909391|2022-04-12 07:52:06.987574+02
255|1649751707.926615|2022-04-12 10:21:47.926615+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|97183054|2022-04-12 07:52:06.987574+02
256|1649751708.955244|2022-04-12 10:21:48.955244+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|97456568|2022-04-12 07:52:06.987574+02
257|1649751709.983899|2022-04-12 10:21:49.983899+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|97727337|2022-04-12 07:52:06.987574+02
258|1649751711.012252|2022-04-12 10:21:51.012252+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|97995570|2022-04-12 07:52:06.987574+02
259|1649751712.041066|2022-04-12 10:21:52.041066+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|98264760|2022-04-12 07:52:06.987574+02
260|1649751713.070873|2022-04-12 10:21:53.070873+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|98534264|2022-04-12 07:52:06.987574+02
261|1649751714.099343|2022-04-12 10:21:54.099343+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|98803349|2022-04-12 07:52:06.987574+02
262|1649751715.127859|2022-04-12 10:21:55.127859+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|99073212|2022-04-12 07:52:06.987574+02
263|1649751716.156212|2022-04-12 10:21:56.156212+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|99344506|2022-04-12 07:52:06.987574+02
264|1649751717.184689|2022-04-12 10:21:57.184689+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|99616480|2022-04-12 07:52:06.987574+02
265|1649751718.213169|2022-04-12 10:21:58.213169+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|99888703|2022-04-12 07:52:06.987574+02
266|1649751719.241400|2022-04-12 10:21:59.2414+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|100159361|2022-04-12 07:52:06.987574+02
267|1649751720.269874|2022-04-12 10:22:00.269874+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|100429339|2022-04-12 07:52:06.987574+02
268|1649751721.298364|2022-04-12 10:22:01.298364+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|100698563|2022-04-12 07:52:06.987574+02
269|1649751722.327533|2022-04-12 10:22:02.327533+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|100967488|2022-04-12 07:52:06.987574+02
270|1649751723.355976|2022-04-12 10:22:03.355976+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|101239723|2022-04-12 07:52:06.987574+02
271|1649751724.384379|2022-04-12 10:22:04.384379+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|101510385|2022-04-12 07:52:06.987574+02
272|1649751725.412995|2022-04-12 10:22:05.412995+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|101781467|2022-04-12 07:52:06.987574+02
273|1649751726.441662|2022-04-12 10:22:06.441662+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|102051397|2022-04-12 07:52:06.987574+02
274|1649751727.460280|2022-04-12 10:22:07.46028+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|102211607|2022-04-12 07:52:06.987574+02
275|1649751728.489050|2022-04-12 10:22:08.48905+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|102586135|2022-04-12 07:52:06.987574+02
276|1649751729.517563|2022-04-12 10:22:09.517563+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|102853226|2022-04-12 07:52:06.987574+02
277|1649751730.545684|2022-04-12 10:22:10.545684+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|103123255|2022-04-12 07:52:06.987574+02
278|1649751731.573872|2022-04-12 10:22:11.573872+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|103393343|2022-04-12 07:52:06.987574+02
279|1649751732.601893|2022-04-12 10:22:12.601893+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|103610250|2022-04-12 07:52:06.987574+02
280|1649751733.630295|2022-04-12 10:22:13.630295+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|103881031|2022-04-12 07:52:06.987574+02
281|1649751734.658477|2022-04-12 10:22:14.658477+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|104153906|2022-04-12 07:52:06.987574+02
282|1649751735.686430|2022-04-12 10:22:15.68643+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|104422736|2022-04-12 07:52:06.987574+02
283|1649751736.714520|2022-04-12 10:22:16.71452+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|104696138|2022-04-12 07:52:06.987574+02
284|1649751737.743053|2022-04-12 10:22:17.743053+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|104966074|2022-04-12 07:52:06.987574+02
285|1649751738.771774|2022-04-12 10:22:18.771774+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|105238674|2022-04-12 07:52:06.987574+02
286|1649751739.800854|2022-04-12 10:22:19.800854+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|105507403|2022-04-12 07:52:06.987574+02
287|1649751740.829680|2022-04-12 10:22:20.82968+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|105777679|2022-04-12 07:52:06.987574+02
288|1649751741.858640|2022-04-12 10:22:21.85864+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|106047627|2022-04-12 07:52:06.987574+02
289|1649751742.887493|2022-04-12 10:22:22.887493+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|106317515|2022-04-12 07:52:06.987574+02
290|1649751743.916488|2022-04-12 10:22:23.916488+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|106586591|2022-04-12 07:52:06.987574+02
291|1649751744.945060|2022-04-12 10:22:24.94506+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|106855600|2022-04-12 07:52:06.987574+02
292|1649751745.973386|2022-04-12 10:22:25.973386+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|107123953|2022-04-12 07:52:06.987574+02
293|1649751747.001681|2022-04-12 10:22:27.001681+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|107391730|2022-04-12 07:52:06.987574+02
294|1649751748.030155|2022-04-12 10:22:28.030155+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|107663073|2022-04-12 07:52:06.987574+02
295|1649751749.058978|2022-04-12 10:22:29.058978+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|107933954|2022-04-12 07:52:06.987574+02
296|1649751750.087375|2022-04-12 10:22:30.087375+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|108204921|2022-04-12 07:52:06.987574+02
297|1649751751.115765|2022-04-12 10:22:31.115765+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|108478192|2022-04-12 07:52:06.987574+02
298|1649751752.144256|2022-04-12 10:22:32.144256+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|108748710|2022-04-12 07:52:06.987574+02
299|1649751753.172603|2022-04-12 10:22:33.172603+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|109018142|2022-04-12 07:52:06.987574+02
300|1649751754.201097|2022-04-12 10:22:34.201097+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|109288359|2022-04-12 07:52:06.987574+02
301|1649751755.230077|2022-04-12 10:22:35.230077+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|109559598|2022-04-12 07:52:06.987574+02
302|1649751756.258746|2022-04-12 10:22:36.258746+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|109829109|2022-04-12 07:52:06.987574+02
303|1649751757.287528|2022-04-12 10:22:37.287528+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|110098874|2022-04-12 07:52:06.987574+02
304|1649751758.316066|2022-04-12 10:22:38.316066+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|110369550|2022-04-12 07:52:06.987574+02
305|1649751759.344275|2022-04-12 10:22:39.344275+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|110640682|2022-04-12 07:52:06.987574+02
306|1649751760.372655|2022-04-12 10:22:40.372655+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|110911355|2022-04-12 07:52:06.987574+02
307|1649751761.400906|2022-04-12 10:22:41.400906+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|111182651|2022-04-12 07:52:06.987574+02
308|1649751762.429350|2022-04-12 10:22:42.42935+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|111452106|2022-04-12 07:52:06.987574+02
309|1649751763.458047|2022-04-12 10:22:43.458047+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|111721886|2022-04-12 07:52:06.987574+02
310|1649751764.486772|2022-04-12 10:22:44.486772+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|111991439|2022-04-12 07:52:06.987574+02
311|1649751765.514951|2022-04-12 10:22:45.514951+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|112262978|2022-04-12 07:52:06.987574+02
312|1649751766.542659|2022-04-12 10:22:46.542659+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|112478838|2022-04-12 07:52:06.987574+02
313|1649751767.570307|2022-04-12 10:22:47.570307+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|112747980|2022-04-12 07:52:06.987574+02
314|1649751768.598978|2022-04-12 10:22:48.598978+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|113019475|2022-04-12 07:52:06.987574+02
315|1649751769.627193|2022-04-12 10:22:49.627193+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|113287764|2022-04-12 07:52:06.987574+02
316|1649751770.655109|2022-04-12 10:22:50.655109+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|113554972|2022-04-12 07:52:06.987574+02
317|1649751771.683266|2022-04-12 10:22:51.683266+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|113822861|2022-04-12 07:52:06.987574+02
318|1649751772.711999|2022-04-12 10:22:52.711999+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|114093344|2022-04-12 07:52:06.987574+02
319|1649751773.740833|2022-04-12 10:22:53.740833+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|114363372|2022-04-12 07:52:06.987574+02
320|1649751774.768656|2022-04-12 10:22:54.768656+02|27/579B3CF0|9|6|5044515|418|29701662|1403423|13954|67693939|0|114631220|2022-04-12 07:52:06.987574+02
