run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649751464.156958|2022-04-12 10:17:44.156958+02|16864|test|33|6303259|0|36223240|37032612|106396331|6316570|100011249|13|0|0|2|2031765504|0|||0|0|792216.048|547058.384|93.971|85|0|0|0|2022-04-12 10:13:50.074993+02
19|1649751465.185233|2022-04-12 10:17:45.185233+02|16864|test|33|6720473|0|36512867|39664077|106813794|6734031|100011249|13|0|0|2|2031765504|0|||0|0|825242.343|561662.671|93.971|87|0|0|0|2022-04-12 10:13:50.074993+02
20|1649751466.213619|2022-04-12 10:17:46.213619+02|16864|test|33|7318852|0|36907138|43459053|107412422|7332657|100011249|13|0|0|2|2031765504|0|||0|0|872270.482|581886.455|93.971|89|0|0|0|2022-04-12 10:13:50.074993+02
21|1649751467.241689|2022-04-12 10:17:47.241689+02|16864|test|33|7729541|0|37165787|46075821|107823360|7743593|100011249|13|0|0|2|2031765504|0|||0|0|904295.816|595510.916|93.971|91|0|0|0|2022-04-12 10:13:50.074993+02
22|1649751468.270281|2022-04-12 10:17:48.270281+02|16864|test|33|7841410|0|37234652|46790633|107935478|7855709|100011249|13|0|0|2|2031765504|0|||0|0|926646.928|601719.954|93.971|93|0|0|0|2022-04-12 10:13:50.074993+02
23|1649751469.298961|2022-04-12 10:17:49.298961+02|16864|test|33|8275034|0|37500204|49561043|108369351|8289580|100011249|13|0|0|2|2031765504|0|||0|0|959169.654|623916.399|93.971|95|0|0|0|2022-04-12 10:13:50.074993+02
24|1649751470.327258|2022-04-12 10:17:50.327258+02|16864|test|33|8704063|0|37762159|52302885|108798629|8718856|100011249|13|0|0|2|2031765504|0|||0|0|991192.362|634983.551|93.971|97|0|0|0|2022-04-12 10:13:50.074993+02
25|1649751471.356761|2022-04-12 10:17:51.356761+02|16864|test|33|9320121|0|38137859|56240185|109414936|9335161|100011249|13|0|0|2|2031765504|0|||0|0|1036716.447|650597.534|93.971|99|0|0|0|2022-04-12 10:13:50.074993+02
26|1649751472.384903|2022-04-12 10:17:52.384903+02|16864|test|33|9752416|0|38400622|59004081|109847480|9767703|100011249|13|0|0|2|2031765504|0|||0|0|1068739.135|661424.697|93.971|101|0|0|0|2022-04-12 10:13:50.074993+02
27|1649751473.414977|2022-04-12 10:17:53.414977+02|16864|test|33|10183570|0|38661909|61761466|110278883|10199104|100011249|13|0|0|2|2031765504|0|||0|0|1100763.236|672140.141|93.971|103|0|0|0|2022-04-12 10:13:50.074993+02
28|1649751474.443444|2022-04-12 10:17:54.443444+02|16864|test|33|10616254|0|38923160|64529597|110711816|10632035|100011249|13|0|0|2|2031765504|0|||0|0|1132785.867|682754.984|93.971|105|0|0|0|2022-04-12 10:13:50.074993+02
29|1649751475.472073|2022-04-12 10:17:55.472073+02|16864|test|33|11052103|0|39186166|67318128|111147914|11068131|100011249|13|0|0|2|2031765504|0|||0|0|1164808.686|693368.518|93.971|107|0|0|0|2022-04-12 10:13:50.074993+02
30|1649751476.501435|2022-04-12 10:17:56.501435+02|16864|test|33|11489569|0|39449153|70117997|111585629|11505844|100011249|13|0|0|2|2031765504|0|||0|0|1196832.383|703936.478|93.971|109|0|0|0|2022-04-12 10:13:50.074993+02
31|1649751477.530197|2022-04-12 10:17:57.530197+02|16864|test|33|11927533|0|39711619|72921873|112023842|11944055|100011249|13|0|0|2|2031765504|0|||0|0|1228855.581|714484.299|93.971|111|0|0|0|2022-04-12 10:13:50.074993+02
32|1649751478.558772|2022-04-12 10:17:58.558772+02|16864|test|33|12367712|0|39973779|75741560|112464270|12384481|100011249|13|0|0|2|2031765504|0|||0|0|1260878.682|725030.617|93.971|113|0|0|0|2022-04-12 10:13:50.074993+02
33|1649751479.587033|2022-04-12 10:17:59.587033+02|16864|test|33|12800041|0|40231910|78510326|112896848|12817057|100011249|13|0|0|2|2031765504|0|||0|0|1292901.578|735528.923|93.971|115|0|0|0|2022-04-12 10:13:50.074993+02
34|1649751480.615835|2022-04-12 10:18:00.615835+02|16864|test|33|13231564|0|40488707|81274784|113328620|13248827|100011249|13|0|0|2|2031765504|0|||0|0|1324924.484|745958.573|93.971|117|0|0|0|2022-04-12 10:13:50.074993+02
35|1649751481.644138|2022-04-12 10:18:01.644138+02|16864|test|33|13671987|0|40749428|84097618|113769292|13689497|100011249|13|0|0|2|2031765504|0|||0|0|1356947.201|756437.152|93.971|119|0|0|0|2022-04-12 10:13:50.074993+02
36|1649751482.672538|2022-04-12 10:18:02.672538+02|16864|test|33|14111553|0|41009813|86914789|114209107|14129310|100011249|13|0|0|2|2031765504|0|||0|0|1388970.203|766992.609|93.971|121|0|0|0|2022-04-12 10:13:50.074993+02
37|1649751483.701200|2022-04-12 10:18:03.7012+02|16864|test|33|14554101|0|41270969|89752063|114651904|14572105|100011249|13|0|0|2|2031765504|0|||0|0|1421493.701|777774.024|93.971|123|0|0|0|2022-04-12 10:13:50.074993+02
38|1649751484.729155|2022-04-12 10:18:04.729155+02|16864|test|33|15006983|0|41538533|92655267|115105035|15025234|100011249|13|0|0|2|2031765504|0|||0|0|1454516.825|788531.843|93.971|125|0|0|0|2022-04-12 10:13:50.074993+02
39|1649751485.756415|2022-04-12 10:18:05.756415+02|16864|test|33|15445009|0|41797738|95462838|115543310|15463507|100011249|13|0|0|2|2031765504|0|||0|0|1487039.424|799121.138|93.971|127|0|0|0|2022-04-12 10:13:50.074993+02
40|1649751486.785146|2022-04-12 10:18:06.785146+02|16864|test|33|15884680|0|42058092|98280775|115983230|15903425|100011249|13|0|0|2|2031765504|0|||0|0|1519562.295|809711.687|93.971|129|0|0|0|2022-04-12 10:13:50.074993+02
41|1649751487.813925|2022-04-12 10:18:07.813925+02|16864|test|33|16326297|0|42319489|101111826|116426386|16345301|100011249|13|0|0|2|2031765504|0|||0|0|1551585.854|820171.031|93.971|131|0|0|0|2022-04-12 10:13:50.074993+02
42|1649751488.842493|2022-04-12 10:18:08.842493+02|16864|test|33|16768006|0|42581228|103942644|116868344|16787257|100011249|13|0|0|2|2031765504|0|||0|0|1583608.554|830605.51|93.971|133|0|0|0|2022-04-12 10:13:50.074993+02
43|1649751489.870879|2022-04-12 10:18:09.870879+02|16864|test|33|17396001|0|42952507|107967924|117496588|17415499|100011249|13|0|0|2|2031765504|0|||0|0|1629132.247|845278.812|93.971|135|0|0|0|2022-04-12 10:13:50.074993+02
44|1649751490.899087|2022-04-12 10:18:10.899087+02|16864|test|33|17842360|0|43215896|110829642|117943196|17862105|100011249|13|0|0|2|2031765504|0|||0|0|1661154.431|855656.196|93.971|137|0|0|0|2022-04-12 10:13:50.074993+02
45|1649751491.926963|2022-04-12 10:18:11.926963+02|16864|test|33|18289268|0|43478915|113695573|118390353|18309260|100011249|13|0|0|2|2031765504|0|||0|0|1693176.841|866019.38|93.971|139|0|0|0|2022-04-12 10:13:50.074993+02
46|1649751492.955944|2022-04-12 10:18:12.955944+02|16864|test|33|18739347|0|43744004|116581631|118840681|18759586|100011249|13|0|0|2|2031765504|0|||0|0|1725199.619|876448.9|93.971|141|0|0|0|2022-04-12 10:13:50.074993+02
47|1649751493.984579|2022-04-12 10:18:13.984579+02|16864|test|33|19184184|0|44005334|119434754|119285767|19204670|100011249|13|0|0|2|2031765504|0|||0|0|1757222.736|886749.596|93.971|143|0|0|0|2022-04-12 10:13:50.074993+02
48|1649751495.013553|2022-04-12 10:18:15.013553+02|16864|test|33|19632320|0|44269044|122308590|119734152|19653053|100011249|13|0|0|2|2031765504|0|||0|0|1789245.622|897127.283|93.971|145|0|0|0|2022-04-12 10:13:50.074993+02
49|1649751496.042086|2022-04-12 10:18:16.042086+02|16864|test|33|20078781|0|44531618|125171837|120180862|20099761|100011249|13|0|0|2|2031765504|0|||0|0|1821269.068|907465.885|93.971|147|0|0|0|2022-04-12 10:13:50.074993+02
50|1649751497.070953|2022-04-12 10:18:17.070953+02|16864|test|33|20523140|0|44792812|128021750|120625470|20544367|100011249|13|0|0|2|2031765504|0|||0|0|1853291.931|917784.478|93.971|149|0|0|0|2022-04-12 10:13:50.074993+02
51|1649751498.099841|2022-04-12 10:18:18.099841+02|16864|test|33|20965995|0|45052999|130862142|121068574|20987469|100011249|13|0|0|2|2031765504|0|||0|0|1885315.173|928094.217|93.971|151|0|0|0|2022-04-12 10:13:50.074993+02
52|1649751499.129318|2022-04-12 10:18:19.129318+02|16864|test|33|21409274|0|45313306|133705382|121512102|21430995|100011249|13|0|0|2|2031765504|0|||0|0|1917338.906|938437.198|93.971|153|0|0|0|2022-04-12 10:13:50.074993+02
53|1649751500.158280|2022-04-12 10:18:20.15828+02|16864|test|33|21858869|0|45576689|136589758|121961946|21880837|100011249|13|0|0|2|2031765504|0|||0|0|1949361.932|948859.063|93.971|155|0|0|0|2022-04-12 10:13:50.074993+02
54|1649751501.186673|2022-04-12 10:18:21.186673+02|16864|test|33|22308145|0|45839407|139472566|122411471|22330360|100011249|13|0|0|2|2031765504|0|||0|0|1981384.481|959257.533|93.971|157|0|0|0|2022-04-12 10:13:50.074993+02
55|1649751502.215214|2022-04-12 10:18:22.215214+02|16864|test|33|22767924|0|46109075|142421945|122871499|22790386|100011249|13|0|0|2|2031765504|0|||0|0|2014407.822|969900.643|93.971|159|0|0|0|2022-04-12 10:13:50.074993+02
56|1649751503.243279|2022-04-12 10:18:23.243279+02|16864|test|33|23221832|0|46375455|145333515|123325656|23244541|100011249|13|0|0|2|2031765504|0|||0|0|2046930.409|980416.185|93.971|161|0|0|0|2022-04-12 10:13:50.074993+02
57|1649751504.271385|2022-04-12 10:18:24.271385+02|16864|test|33|23676152|0|46641886|148247918|123780225|23699108|100011249|13|0|0|2|2031765504|0|||0|0|2079452.746|990907.714|93.971|163|0|0|0|2022-04-12 10:13:50.074993+02
58|1649751505.299438|2022-04-12 10:18:25.299438+02|16864|test|33|24128181|0|46906988|151147613|124232503|24151384|100011249|13|0|0|2|2031765504|0|||0|0|2111975.292|1001403.91|93.971|165|0|0|0|2022-04-12 10:13:50.074993+02
59|1649751506.327219|2022-04-12 10:18:26.327219+02|16864|test|33|24573626|0|47168097|154005213|124678197|24597076|100011249|13|0|0|2|2031765504|0|||0|0|2143997.544|1011799.046|93.971|167|0|0|0|2022-04-12 10:13:50.074993+02
60|1649751507.356076|2022-04-12 10:18:27.356076+02|16864|test|33|25210191|0|47540968|158088891|125315011|25233888|100011249|13|0|0|2|2031765504|0|||0|0|2189521.576|1026417.14|93.971|169|0|0|0|2022-04-12 10:13:50.074993+02
61|1649751508.384908|2022-04-12 10:18:28.384908+02|16864|test|33|25658306|0|47802964|160964294|125763375|25682250|100011249|13|0|0|2|2031765504|0|||0|0|2221544.781|1036736.143|93.971|171|0|0|0|2022-04-12 10:13:50.074993+02
62|1649751509.412553|2022-04-12 10:18:29.412553+02|16864|test|33|26106167|0|48064843|163838036|126211485|26130358|100011249|13|0|0|2|2031765504|0|||0|0|2253567.393|1047034.352|93.971|173|0|0|0|2022-04-12 10:13:50.074993+02
63|1649751510.441994|2022-04-12 10:18:30.441994+02|16864|test|33|26549796|0|48323721|166685155|126655363|26574234|100011249|13|0|0|2|2031765504|0|||0|0|2285591.225|1057232.371|93.971|175|0|0|0|2022-04-12 10:13:50.074993+02
64|1649751511.470677|2022-04-12 10:18:31.470677+02|16864|test|33|26992920|0|48582812|169528526|127098736|27017605|100011249|13|0|0|2|2031765504|0|||0|0|2317614.519|1067422.33|93.971|177|0|0|0|2022-04-12 10:13:50.074993+02
65|1649751512.500210|2022-04-12 10:18:32.50021+02|16864|test|33|27436966|0|48842606|172377648|127543031|27461898|100011249|13|0|0|2|2031765504|0|||0|0|2349638.246|1077651.015|93.971|179|0|0|0|2022-04-12 10:13:50.074993+02
66|1649751513.528717|2022-04-12 10:18:33.528717+02|16864|test|33|27882464|0|49102994|175236340|127988778|27907643|100011249|13|0|0|2|2031765504|0|||0|0|2381660.627|1087924.93|93.971|181|0|0|0|2022-04-12 10:13:50.074993+02
67|1649751514.556844|2022-04-12 10:18:34.556844+02|16864|test|33|28331362|0|49365026|178117188|128437925|28356788|100011249|13|0|0|2|2031765504|0|||0|0|2413683.183|1098307.434|93.971|183|0|0|0|2022-04-12 10:13:50.074993+02
68|1649751515.585471|2022-04-12 10:18:35.585471+02|16864|test|33|28775693|0|49625198|180967927|128882505|28801366|100011249|13|0|0|2|2031765504|0|||0|0|2445706.484|1108560.437|93.971|185|0|0|0|2022-04-12 10:13:50.074993+02
69|1649751516.613758|2022-04-12 10:18:36.613758+02|16864|test|33|29222673|0|49886249|183836330|129329734|29248593|100011249|13|0|0|2|2031765504|0|||0|0|2477728.969|1118834.932|93.971|187|0|0|0|2022-04-12 10:13:50.074993+02
70|1649751517.642738|2022-04-12 10:18:37.642738+02|16864|test|33|29671400|0|50148602|186715660|129778710|29697567|100011249|13|0|0|2|2031765504|0|||0|0|2509752.314|1129138.456|93.971|189|0|0|0|2022-04-12 10:13:50.074993+02
71|1649751518.671292|2022-04-12 10:18:38.671292+02|16864|test|33|30120938|0|50411104|189600518|130228497|30147352|100011249|13|0|0|2|2031765504|0|||0|0|2541774.904|1139468.337|93.971|191|0|0|0|2022-04-12 10:13:50.074993+02
72|1649751519.699342|2022-04-12 10:18:39.699342+02|16864|test|33|30579909|0|50679395|192545618|130687717|30606570|100011249|13|0|0|2|2031765504|0|||0|0|2574296.948|1150018.661|93.971|193|0|0|0|2022-04-12 10:13:50.074993+02
73|1649751520.727651|2022-04-12 10:18:40.727651+02|16864|test|33|31044874|0|50950731|195529631|131152931|31071782|100011249|13|0|0|2|2031765504|0|||0|0|2607319.404|1160710.114|93.971|195|0|0|0|2022-04-12 10:13:50.074993+02
74|1649751521.756515|2022-04-12 10:18:41.756515+02|16864|test|33|31499381|0|51216325|198446180|131607687|31526536|100011249|13|0|0|2|2031765504|0|||0|0|2639842.581|1171199.769|93.971|197|0|0|0|2022-04-12 10:13:50.074993+02
75|1649751522.785316|2022-04-12 10:18:42.785316+02|16864|test|33|31954600|0|51482247|201367385|132063155|31982002|100011249|13|0|0|2|2031765504|0|||0|0|2672365.646|1181710.913|93.971|199|0|0|0|2022-04-12 10:13:50.074993+02
76|1649751523.813974|2022-04-12 10:18:43.813974+02|16864|test|33|32401576|0|51743313|204235745|132510380|32429225|100011249|13|0|0|2|2031765504|0|||0|0|2704387.905|1192011.244|93.971|201|0|0|0|2022-04-12 10:13:50.074993+02
77|1649751524.842735|2022-04-12 10:18:44.842735+02|16864|test|33|32849098|0|52004692|207107614|132958151|32876994|100011249|13|0|0|2|2031765504|0|||0|0|2736410.87|1202266.356|93.971|203|0|0|0|2022-04-12 10:13:50.074993+02
78|1649751525.871737|2022-04-12 10:18:45.871737+02|16864|test|33|33485313|0|52375635|211190770|133594615|33513456|100011249|13|0|0|2|2031765504|0|||0|0|2781934.98|1216827.833|93.971|205|0|0|0|2022-04-12 10:13:50.074993+02
79|1649751526.899930|2022-04-12 10:18:46.89993+02|16864|test|33|33935094|0|52638598|214076868|134044645|33963484|100011249|13|0|0|2|2031765504|0|||0|0|2813957.01|1227140.495|93.971|207|0|0|0|2022-04-12 10:13:50.074993+02
80|1649751527.928922|2022-04-12 10:18:47.928922+02|16864|test|33|34383226|0|52900239|216952745|134493026|34411863|100011249|13|0|0|2|2031765504|0|||0|0|2845980.039|1237410.847|93.971|209|0|0|0|2022-04-12 10:13:50.074993+02
81|1649751528.957420|2022-04-12 10:18:48.95742+02|16864|test|33|34830367|0|53160847|219822718|134940416|34859251|100011249|13|0|0|2|2031765504|0|||0|0|2878002.663|1247655.965|93.971|211|0|0|0|2022-04-12 10:13:50.074993+02
82|1649751529.986168|2022-04-12 10:18:49.986168+02|16864|test|33|35280336|0|53423252|222710690|135390634|35309467|100011249|13|0|0|2|2031765504|0|||0|0|2910025.499|1258006.071|93.971|213|0|0|0|2022-04-12 10:13:50.074993+02
83|1649751531.014522|2022-04-12 10:18:51.014522+02|16864|test|33|35730453|0|53686076|225599279|135841000|35759831|100011249|13|0|0|2|2031765504|0|||0|0|2942048.015|1268378.291|93.971|215|0|0|0|2022-04-12 10:13:50.074993+02
84|1649751532.043595|2022-04-12 10:18:52.043595+02|16864|test|33|36178522|0|53947282|228475150|136289318|36208147|100011249|13|0|0|2|2031765504|0|||0|0|2974072.04|1278706.53|93.971|217|0|0|0|2022-04-12 10:13:50.074993+02
85|1649751533.072259|2022-04-12 10:18:53.072259+02|16864|test|33|36628185|0|54209195|231361472|136739230|36658057|100011249|13|0|0|2|2031765504|0|||0|0|3006094.984|1288995.555|93.971|219|0|0|0|2022-04-12 10:13:50.074993+02
86|1649751534.100762|2022-04-12 10:18:54.100762+02|16864|test|33|37079927|0|54472377|234261078|137191221|37110046|100011249|13|0|0|2|2031765504|0|||0|0|3038117.627|1299323.96|93.971|221|0|0|0|2022-04-12 10:13:50.074993+02
87|1649751535.129597|2022-04-12 10:18:55.129597+02|16864|test|33|37529445|0|54734672|237146003|137640988|37559811|100011249|13|0|0|2|2031765504|0|||0|0|3070140.156|1309625.439|93.971|223|0|0|0|2022-04-12 10:13:50.074993+02
88|1649751536.158891|2022-04-12 10:18:56.158891+02|16864|test|33|37984374|0|54999305|240066467|138096166|38014987|100011249|13|0|0|2|2031765504|0|||0|0|3102163.558|1320021.175|93.971|225|0|0|0|2022-04-12 10:13:50.074993+02
89|1649751537.187260|2022-04-12 10:18:57.18726+02|16864|test|33|38435748|0|55262780|242963204|138547789|38466608|100011249|13|0|0|2|2031765504|0|||0|0|3134185.989|1330382.563|93.971|227|0|0|0|2022-04-12 10:13:50.074993+02
90|1649751538.215828|2022-04-12 10:18:58.215828+02|16864|test|33|38901881|0|55534096|245955413|139014171|38932988|100011249|13|0|0|2|2031765504|0|||0|0|3167208.811|1341107.795|93.971|229|0|0|0|2022-04-12 10:13:50.074993+02
91|1649751539.244070|2022-04-12 10:18:59.24407+02|16864|test|33|39358080|0|55799701|248883795|139470619|39389434|100011249|13|0|0|2|2031765504|0|||0|0|3199731.73|1351605.755|93.971|231|0|0|0|2022-04-12 10:13:50.074993+02
92|1649751540.272390|2022-04-12 10:19:00.27239+02|16864|test|33|39809921|0|56063612|251783365|139922709|39841522|100011249|13|0|0|2|2031765504|0|||0|0|3232254.862|1362005.074|93.971|233|0|0|0|2022-04-12 10:13:50.074993+02
93|1649751541.300847|2022-04-12 10:19:01.300847+02|16864|test|33|40262506|0|56327297|254688369|140375543|40294354|100011249|13|0|0|2|2031765504|0|||0|0|3264777.623|1372332.799|93.971|235|0|0|0|2022-04-12 10:13:50.074993+02
94|1649751542.329228|2022-04-12 10:19:02.329228+02|16864|test|33|40713440|0|56590161|257582637|140826726|40745535|100011249|13|0|0|2|2031765504|0|||0|0|3296800.437|1382662.484|93.971|237|0|0|0|2022-04-12 10:13:50.074993+02
95|1649751543.358457|2022-04-12 10:19:03.358457+02|16864|test|33|41348776|0|56959450|261661294|141462311|41381118|100011249|13|0|0|2|2031765504|0|||0|0|3342325.174|1397233.535|93.971|239|0|0|0|2022-04-12 10:13:50.074993+02
96|1649751544.386610|2022-04-12 10:19:04.38661+02|16864|test|33|41799839|0|57222091|264556688|141913623|41832428|100011249|13|0|0|2|2031765504|0|||0|0|3374347.754|1407584.085|93.971|241|0|0|0|2022-04-12 10:13:50.074993+02
97|1649751545.415433|2022-04-12 10:19:05.415433+02|16864|test|33|42253112|0|57485929|267466355|142367145|42285948|100011249|13|0|0|2|2031765504|0|||0|0|3406370.891|1418016.817|93.971|243|0|0|0|2022-04-12 10:13:50.074993+02
98|1649751546.443867|2022-04-12 10:19:06.443867+02|16864|test|33|42701247|0|57746647|270343176|142815529|42734330|100011249|13|0|0|2|2031765504|0|||0|0|3438393.769|1428336.137|93.971|245|0|0|0|2022-04-12 10:13:50.074993+02
99|1649751547.472550|2022-04-12 10:19:07.47255+02|16864|test|33|42926758|0|57878023|271790941|143041275|42960075|100011249|13|0|0|2|2031765504|0|||0|0|3454413.025|1433550.311|93.971|246|0|0|0|2022-04-12 10:13:50.074993+02
100|1649751548.491032|2022-04-12 10:19:08.491032+02|16864|test|33|43598784|0|58269253|276105052|143714854|43632373|100011249|13|0|0|2|2031765504|0|||0|0|3502429.61|1449042.135|93.971|249|0|0|0|2022-04-12 10:13:50.074993+02
101|1649751549.519746|2022-04-12 10:19:09.519746+02|16864|test|33|44047558|0|58530945|278985372|144163877|44081394|100011249|13|0|0|2|2031765504|0|||0|0|3534453.028|1459297.093|93.971|251|0|0|0|2022-04-12 10:13:50.074993+02
102|1649751550.548537|2022-04-12 10:19:10.548537+02|16864|test|33|44497521|0|58793285|281873367|144614089|44531604|100011249|13|0|0|2|2031765504|0|||0|0|3566475.787|1469587.484|93.971|253|0|0|0|2022-04-12 10:13:50.074993+02
103|1649751551.577019|2022-04-12 10:19:11.577019+02|16864|test|33|44950072|0|59056201|284778902|145066889|44984402|100011249|13|0|0|2|2031765504|0|||0|0|3598498.515|1479918.143|93.971|255|0|0|0|2022-04-12 10:13:50.074993+02
104|1649751552.605579|2022-04-12 10:19:12.605579+02|16864|test|33|45398462|0|59317371|287657056|145515528|45433039|100011249|13|0|0|2|2031765504|0|||0|0|3630521.879|1490216.669|93.971|257|0|0|0|2022-04-12 10:13:50.074993+02
105|1649751553.634026|2022-04-12 10:19:13.634026+02|16864|test|33|45842100|0|59574652|290505835|145959415|45876924|100011249|13|0|0|2|2031765504|0|||0|0|3662544.296|1500386.431|93.971|259|0|0|0|2022-04-12 10:13:50.074993+02
106|1649751554.662388|2022-04-12 10:19:14.662388+02|16864|test|33|46288369|0|59834477|293370487|146405933|46323440|100011249|13|0|0|2|2031765504|0|||0|0|3694566.833|1510622.569|93.971|261|0|0|0|2022-04-12 10:13:50.074993+02
107|1649751555.690789|2022-04-12 10:19:15.690789+02|16864|test|33|46733064|0|60093992|296224431|146850877|46768382|100011249|13|0|0|2|2031765504|0|||0|0|3726589.453|1520808.58|93.971|263|0|0|0|2022-04-12 10:13:50.074993+02
108|1649751556.719677|2022-04-12 10:19:16.719677+02|16864|test|33|47195486|0|60362852|299193119|147313548|47231051|100011249|13|0|0|2|2031765504|0|||0|0|3759612.497|1531471.203|93.971|265|0|0|0|2022-04-12 10:13:50.074993+02
109|1649751557.748238|2022-04-12 10:19:17.748238+02|16864|test|33|47655577|0|60631208|302145994|147773888|47691389|100011249|13|0|0|2|2031765504|0|||0|0|3792135.664|1542051.665|93.971|267|0|0|0|2022-04-12 10:13:50.074993+02
110|1649751558.776958|2022-04-12 10:19:18.776958+02|16864|test|33|48111898|0|60897152|305074891|148230458|48147957|100011249|13|0|0|2|2031765504|0|||0|0|3824658.843|1552479.723|93.971|269|0|0|0|2022-04-12 10:13:50.074993+02
