run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652372804.195796|2022-05-12 18:26:44.195796+02|A/D25B2108|5|3|922753|37|361592|100237|1000|663260|0|595252|2022-05-12 17:07:04.975957+02
16|1652372805.222254|2022-05-12 18:26:45.222254+02|A/D3CA4290|5|3|922753|37|361968|100737|1005|663402|0|595394|2022-05-12 17:07:04.975957+02
17|1652372806.249141|2022-05-12 18:26:46.249141+02|A/D5283958|5|3|922753|37|362382|101237|1010|663806|0|595798|2022-05-12 17:07:04.975957+02
18|1652372807.275696|2022-05-12 18:26:47.275696+02|A/D685C640|5|3|922753|37|362758|101737|1015|664108|0|596100|2022-05-12 17:07:04.975957+02
19|1652372808.301321|2022-05-12 18:26:48.301321+02|A/D7E437C8|5|3|922753|37|363134|102237|1020|664352|0|596344|2022-05-12 17:07:04.975957+02
20|1652372809.327709|2022-05-12 18:26:49.327709+02|A/D9418B20|5|3|922753|37|363510|102737|1025|664714|0|596706|2022-05-12 17:07:04.975957+02
21|1652372810.354014|2022-05-12 18:26:50.354014+02|A/DAA098F8|5|3|922753|37|363886|103237|1030|664836|0|596828|2022-05-12 17:07:04.975957+02
22|1652372811.380511|2022-05-12 18:26:51.380511+02|A/DC003E88|5|3|922753|37|364300|103737|1035|665122|0|597114|2022-05-12 17:07:04.975957+02
23|1652372812.407572|2022-05-12 18:26:52.407572+02|A/DD5C6170|5|3|922753|37|364676|104237|1040|665798|0|597790|2022-05-12 17:07:04.975957+02
24|1652372813.434461|2022-05-12 18:26:53.434461+02|A/DEBC5190|5|3|922753|37|365052|104837|1046|665798|0|597790|2022-05-12 17:07:04.975957+02
25|1652372814.460867|2022-05-12 18:26:54.460867+02|A/E01B84A8|5|3|922753|37|365428|105337|1051|666080|0|598072|2022-05-12 17:07:04.975957+02
26|1652372815.487594|2022-05-12 18:26:55.487594+02|A/E17B36D0|5|3|922753|37|365804|105837|1056|666326|0|598318|2022-05-12 17:07:04.975957+02
27|1652372816.513770|2022-05-12 18:26:56.51377+02|A/E2DA8790|5|3|922753|37|366218|106337|1061|666612|0|598604|2022-05-12 17:07:04.975957+02
28|1652372817.540572|2022-05-12 18:26:57.540572+02|A/E4379CF0|5|3|922753|37|366594|106837|1066|667128|0|599120|2022-05-12 17:07:04.975957+02
29|1652372818.567389|2022-05-12 18:26:58.567389+02|A/E5987D48|5|3|922753|37|366970|107337|1071|667128|0|599120|2022-05-12 17:07:04.975957+02
30|1652372819.594018|2022-05-12 18:26:59.594018+02|A/E6F7E860|5|3|922753|37|367346|107837|1076|667390|0|599382|2022-05-12 17:07:04.975957+02
31|1652372820.620655|2022-05-12 18:27:00.620655+02|A/E8574320|5|3|922753|37|367722|108337|1081|667674|0|599666|2022-05-12 17:07:04.975957+02
32|1652372821.647024|2022-05-12 18:27:01.647024+02|A/E9B6B5B0|5|3|922753|37|368136|108837|1086|668158|0|600150|2022-05-12 17:07:04.975957+02
33|1652372822.673471|2022-05-12 18:27:02.673471+02|A/EB16FE50|5|3|922753|37|368512|109337|1091|668400|0|600392|2022-05-12 17:07:04.975957+02
34|1652372823.699821|2022-05-12 18:27:03.699821+02|A/EC6084F0|5|3|922753|37|368888|109837|1096|668702|0|600694|2022-05-12 17:07:04.975957+02
35|1652372824.726436|2022-05-12 18:27:04.726436+02|A/EDC19858|5|3|922753|37|369264|110437|1102|668804|0|600796|2022-05-12 17:07:04.975957+02
36|1652372825.752923|2022-05-12 18:27:05.752923+02|A/EF2194F0|5|3|922753|37|369640|110937|1107|669128|0|601120|2022-05-12 17:07:04.975957+02
37|1652372826.779461|2022-05-12 18:27:06.779461+02|A/F081BED8|5|3|922753|37|370054|111437|1112|669492|0|601484|2022-05-12 17:07:04.975957+02
38|1652372827.806033|2022-05-12 18:27:07.806033+02|A/F1E174B0|5|3|922753|37|370430|111937|1117|669956|0|601948|2022-05-12 17:07:04.975957+02
39|1652372828.832700|2022-05-12 18:27:08.8327+02|A/F3426378|5|3|922753|37|370806|112437|1122|669956|0|601948|2022-05-12 17:07:04.975957+02
40|1652372829.859327|2022-05-12 18:27:09.859327+02|A/F4A289E8|5|3|922753|37|371182|112937|1127|670300|0|602292|2022-05-12 17:07:04.975957+02
41|1652372830.885727|2022-05-12 18:27:10.885727+02|A/F601F380|5|3|922753|37|371558|113437|1132|670764|0|602474|2022-05-12 17:07:04.975957+02
42|1652372831.912317|2022-05-12 18:27:11.912317+02|A/F76180F0|5|3|922753|37|371972|113937|1137|670886|0|602756|2022-05-12 17:07:04.975957+02
43|1652372832.938771|2022-05-12 18:27:12.938771+02|A/F8C113C8|5|3|922753|37|372348|114437|1142|671110|0|603060|2022-05-12 17:07:04.975957+02
44|1652372833.965491|2022-05-12 18:27:13.965491+02|A/FA215840|5|3|922753|37|372724|114937|1147|671456|0|603448|2022-05-12 17:07:04.975957+02
45|1652372834.991921|2022-05-12 18:27:14.991921+02|A/FB81F0A0|5|3|922753|37|373100|115437|1152|671680|0|603672|2022-05-12 17:07:04.975957+02
46|1652372836.018307|2022-05-12 18:27:16.018307+02|A/FCE20288|5|3|922753|37|373476|115937|1157|672004|0|603996|2022-05-12 17:07:04.975957+02
47|1652372837.044153|2022-05-12 18:27:17.044153+02|A/FE41B7D0|5|3|922753|37|373890|116537|1163|672266|0|604258|2022-05-12 17:07:04.975957+02
48|1652372838.070321|2022-05-12 18:27:18.070321+02|A/FFA15B40|5|3|922753|37|374266|117037|1168|672750|0|604742|2022-05-12 17:07:04.975957+02
49|1652372839.097344|2022-05-12 18:27:19.097344+02|B/101B5B0|5|3|922753|37|374642|117537|1173|672972|0|604964|2022-05-12 17:07:04.975957+02
50|1652372840.124092|2022-05-12 18:27:20.124092+02|B/261DDC0|5|3|922753|37|375018|118037|1178|673294|0|605286|2022-05-12 17:07:04.975957+02
51|1652372841.150891|2022-05-12 18:27:21.150891+02|B/3C352D0|5|3|922753|37|375394|118537|1183|673396|0|605388|2022-05-12 17:07:04.975957+02
52|1652372842.177905|2022-05-12 18:27:22.177905+02|B/5237B70|5|3|922753|37|375808|119037|1188|673658|0|605650|2022-05-12 17:07:04.975957+02
53|1652372843.204384|2022-05-12 18:27:23.204384+02|B/683C218|5|3|922753|37|376184|119537|1193|674044|0|606036|2022-05-12 17:07:04.975957+02
54|1652372844.230715|2022-05-12 18:27:24.230715+02|B/7E44A10|5|3|922753|37|376560|120037|1198|674268|0|606260|2022-05-12 17:07:04.975957+02
55|1652372845.257352|2022-05-12 18:27:25.257352+02|B/944A6A8|5|3|922753|37|376936|120537|1203|674512|0|606504|2022-05-12 17:07:04.975957+02
56|1652372846.284209|2022-05-12 18:27:26.284209+02|B/AA340A0|5|3|922753|37|377312|121037|1208|674958|0|606748|2022-05-12 17:07:04.975957+02
57|1652372847.310907|2022-05-12 18:27:27.310907+02|B/C0346D0|5|3|922753|37|377726|121537|1213|675241|0|607233|2022-05-12 17:07:04.975957+02
58|1652372848.337448|2022-05-12 18:27:28.337448+02|B/D645578|5|3|922753|37|378102|122037|1218|675443|0|607435|2022-05-12 17:07:04.975957+02
59|1652372849.364104|2022-05-12 18:27:29.364104+02|B/EC421E8|5|3|922753|37|378478|122637|1224|675747|0|607739|2022-05-12 17:07:04.975957+02
60|1652372850.391159|2022-05-12 18:27:30.391159+02|B/1024EEA0|5|3|922753|37|378854|123137|1229|675929|0|607921|2022-05-12 17:07:04.975957+02
61|1652372851.417950|2022-05-12 18:27:31.41795+02|B/118554E8|5|3|922753|37|379231|123637|1234|676213|0|608205|2022-05-12 17:07:04.975957+02
62|1652372852.443404|2022-05-12 18:27:32.443404+02|B/12E3F670|5|3|922753|37|379644|124137|1239|676575|0|608567|2022-05-12 17:07:04.975957+02
63|1652372853.470192|2022-05-12 18:27:33.470192+02|B/1443B2D8|5|3|922753|37|380020|124637|1244|676879|0|608749|2022-05-12 17:07:04.975957+02
64|1652372854.497434|2022-05-12 18:27:34.497434+02|B/1590BD70|5|3|922753|37|380396|125137|1249|677041|0|609033|2022-05-12 17:07:04.975957+02
65|1652372855.524309|2022-05-12 18:27:35.524309+02|B/16F29E10|5|3|922753|37|380772|125637|1254|677445|0|609437|2022-05-12 17:07:04.975957+02
66|1652372856.551242|2022-05-12 18:27:36.551242+02|B/1852DE10|5|3|922753|37|381149|126137|1259|677809|0|609579|2022-05-12 17:07:04.975957+02
67|1652372857.567107|2022-05-12 18:27:37.567107+02|B/19AD5EB0|5|3|922753|37|381487|126637|1264|678151|0|610143|2022-05-12 17:07:04.975957+02
68|1652372858.594030|2022-05-12 18:27:38.59403+02|B/1AECF578|5|3|922753|37|381938|127137|1269|678353|0|610143|2022-05-12 17:07:04.975957+02
69|1652372859.620488|2022-05-12 18:27:39.620488+02|B/1C12DFC8|5|3|922753|37|382314|127637|1274|678475|0|610467|2022-05-12 17:07:04.975957+02
70|1652372860.646229|2022-05-12 18:27:40.646229+02|B/1D34D880|5|3|922753|37|382691|128137|1279|678939|0|610931|2022-05-12 17:07:04.975957+02
71|1652372861.673280|2022-05-12 18:27:41.67328+02|B/1E9C1878|5|3|922753|37|383067|128737|1285|679041|0|611295|2022-05-12 17:07:04.975957+02
72|1652372862.699846|2022-05-12 18:27:42.699846+02|B/1FFC3310|5|3|922753|37|383443|129237|1290|679303|0|611657|2022-05-12 17:07:04.975957+02
73|1652372863.725908|2022-05-12 18:27:43.725908+02|B/215D8DB8|5|3|922753|37|383856|129737|1295|679665|0|611657|2022-05-12 17:07:04.975957+02
74|1652372864.752527|2022-05-12 18:27:44.752527+02|B/22BBE570|5|3|922753|37|384233|130237|1300|679889|0|611881|2022-05-12 17:07:04.975957+02
75|1652372865.778624|2022-05-12 18:27:45.778624+02|B/241AD698|5|3|922753|37|384608|130737|1305|680393|0|612385|2022-05-12 17:07:04.975957+02
76|1652372866.805223|2022-05-12 18:27:46.805223+02|B/257A1BB0|5|3|922753|37|384985|131237|1310|680575|0|612567|2022-05-12 17:07:04.975957+02
77|1652372867.832318|2022-05-12 18:27:47.832318+02|B/26D98798|5|3|922753|37|385361|131737|1315|680859|0|612709|2022-05-12 17:07:04.975957+02
78|1652372868.859795|2022-05-12 18:27:48.859795+02|B/283965D0|5|3|922753|37|385775|132237|1320|681061|0|613053|2022-05-12 17:07:04.975957+02
79|1652372869.887260|2022-05-12 18:27:49.88726+02|B/2998FA40|5|3|922753|37|386152|132737|1325|681365|0|613357|2022-05-12 17:07:04.975957+02
80|1652372870.913605|2022-05-12 18:27:50.913605+02|B/2AF7AFC0|5|3|922753|37|386528|133237|1330|681589|0|613581|2022-05-12 17:07:04.975957+02
81|1652372871.940240|2022-05-12 18:27:51.94024+02|B/2C56ACC8|5|3|922753|37|386905|133737|1335|681973|0|613965|2022-05-12 17:07:04.975957+02
82|1652372872.965946|2022-05-12 18:27:52.965946+02|B/2DB49EE0|5|3|922753|37|387281|134237|1340|682337|0|614329|2022-05-12 17:07:04.975957+02
83|1652372873.992323|2022-05-12 18:27:53.992323+02|B/2F1491D0|5|3|922753|37|387695|134837|1346|682539|0|614531|2022-05-12 17:07:04.975957+02
84|1652372875.018669|2022-05-12 18:27:55.018669+02|B/3072F790|5|3|922753|37|388072|135337|1351|682821|0|614813|2022-05-12 17:07:04.975957+02
85|1652372876.045498|2022-05-12 18:27:56.045498+02|B/31D120A0|5|3|922753|37|388448|135837|1356|683185|0|615177|2022-05-12 17:07:04.975957+02
86|1652372877.072012|2022-05-12 18:27:57.072012+02|B/332FF3C8|5|3|922753|37|388825|136337|1361|683287|0|615279|2022-05-12 17:07:04.975957+02
87|1652372878.098865|2022-05-12 18:27:58.098865+02|B/348F86C0|5|3|922753|37|389201|136837|1366|683654|0|615646|2022-05-12 17:07:04.975957+02
88|1652372879.124670|2022-05-12 18:27:59.12467+02|B/35EE0BD8|5|3|922753|37|389616|137337|1371|683878|0|615870|2022-05-12 17:07:04.975957+02
89|1652372880.150659|2022-05-12 18:28:00.150659+02|B/374C0900|5|3|922753|37|389992|137837|1376|684324|0|616316|2022-05-12 17:07:04.975957+02
90|1652372881.177079|2022-05-12 18:28:01.177079+02|B/38AA8C78|5|3|922753|37|390369|138337|1381|684668|0|616418|2022-05-12 17:07:04.975957+02
91|1652372882.203660|2022-05-12 18:28:02.20366+02|B/3A09D770|5|3|922753|37|390745|138837|1386|684708|0|616700|2022-05-12 17:07:04.975957+02
92|1652372883.229870|2022-05-12 18:28:03.22987+02|B/3B686EF0|5|3|922753|37|391122|139337|1391|685092|0|617084|2022-05-12 17:07:04.975957+02
93|1652372884.256406|2022-05-12 18:28:04.256406+02|B/3CC74F90|5|3|922753|37|391498|139837|1396|685354|0|617346|2022-05-12 17:07:04.975957+02
94|1652372885.282660|2022-05-12 18:28:05.28266+02|B/3E131D98|5|3|922753|37|391912|140437|1402|685576|0|617568|2022-05-12 17:07:04.975957+02
95|1652372886.309308|2022-05-12 18:28:06.309308+02|B/3F7353E0|5|3|922753|37|392289|140937|1407|685880|0|617872|2022-05-12 17:07:04.975957+02
96|1652372887.335679|2022-05-12 18:28:07.335679+02|B/40D2C5F0|5|3|922753|37|392665|141437|1412|686224|0|618216|2022-05-12 17:07:04.975957+02
97|1652372888.362173|2022-05-12 18:28:08.362173+02|B/42320590|5|3|922753|37|393042|141937|1417|686466|0|618458|2022-05-12 17:07:04.975957+02
98|1652372889.388478|2022-05-12 18:28:09.388478+02|B/4390F3F8|5|3|922753|37|393418|142437|1422|686812|0|618804|2022-05-12 17:07:04.975957+02
99|1652372890.414734|2022-05-12 18:28:10.414734+02|B/44F00A60|5|3|922753|37|393832|142937|1427|687014|0|619006|2022-05-12 17:07:04.975957+02
100|1652372891.440827|2022-05-12 18:28:11.440827+02|B/464EE7B8|5|3|922753|37|394209|143437|1432|687318|0|619310|2022-05-12 17:07:04.975957+02
101|1652372892.467506|2022-05-12 18:28:12.467506+02|B/47AE3828|5|3|922753|37|394585|143937|1437|687542|0|619534|2022-05-12 17:07:04.975957+02
102|1652372893.493978|2022-05-12 18:28:13.493978+02|B/490DCC60|5|3|922753|37|394962|144437|1442|687867|0|619858|2022-05-12 17:07:04.975957+02
103|1652372894.520706|2022-05-12 18:28:14.520706+02|B/4A6B2F10|5|3|922753|37|395338|144937|1447|688111|0|620100|2022-05-12 17:07:04.975957+02
104|1652372895.547625|2022-05-12 18:28:15.547625+02|B/4BC90910|5|3|922753|37|395752|145437|1452|688776|0|620764|2022-05-12 17:07:04.975957+02
105|1652372896.574273|2022-05-12 18:28:16.574273+02|B/4D289CC0|5|3|922753|37|396129|145937|1457|688777|0|620764|2022-05-12 17:07:04.975957+02
106|1652372897.600743|2022-05-12 18:28:17.600743+02|B/4E875A68|5|3|922753|37|396505|146537|1463|689041|0|621026|2022-05-12 17:07:04.975957+02
107|1652372898.627594|2022-05-12 18:28:18.627594+02|B/4FE5D0B8|5|3|922753|37|396882|147037|1468|689446|0|621430|2022-05-12 17:07:04.975957+02
108|1652372899.653590|2022-05-12 18:28:19.65359+02|B/51454DD8|5|3|922753|37|397258|147537|1473|689649|0|621632|2022-05-12 17:07:04.975957+02
109|1652372900.680229|2022-05-12 18:28:20.680229+02|B/52A445D8|5|3|922753|37|397635|148037|1478|689853|0|621834|2022-05-12 17:07:04.975957+02
110|1652372901.706446|2022-05-12 18:28:21.706446+02|B/5402DCE0|5|3|922753|37|398049|148537|1483|690118|0|622098|2022-05-12 17:07:04.975957+02
111|1652372902.731396|2022-05-12 18:28:22.731396+02|B/55620CC8|5|3|922753|37|398425|149037|1488|690404|0|622382|2022-05-12 17:07:04.975957+02
112|1652372903.757430|2022-05-12 18:28:23.75743+02|B/56C09E20|5|3|922753|37|398802|149537|1493|690789|0|622766|2022-05-12 17:07:04.975957+02
113|1652372904.783921|2022-05-12 18:28:24.783921+02|B/582062C8|5|3|922753|37|399178|150037|1498|690952|0|622928|2022-05-12 17:07:04.975957+02
114|1652372905.810363|2022-05-12 18:28:25.810363+02|B/597ECB10|5|3|922753|37|399555|150537|1503|691382|0|623194|2022-05-12 17:07:04.975957+02
115|1652372906.837071|2022-05-12 18:28:26.837071+02|B/5ADE3E00|5|3|922753|37|399969|151037|1508|691708|0|623478|2022-05-12 17:07:04.975957+02
116|1652372907.863668|2022-05-12 18:28:27.863668+02|B/5C3DEBC0|5|3|922753|37|400345|151537|1513|691851|0|623823|2022-05-12 17:07:04.975957+02
117|1652372908.890313|2022-05-12 18:28:28.890313+02|B/5D9CEEA8|5|3|922753|37|400722|152037|1518|692199|0|624067|2022-05-12 17:07:04.975957+02
118|1652372909.916868|2022-05-12 18:28:29.916868+02|B/5EFB8858|5|3|922753|37|401099|152637|1524|692564|0|624533|2022-05-12 17:07:04.975957+02
119|1652372910.943377|2022-05-12 18:28:30.943377+02|B/605B27E8|5|3|922753|37|401475|153137|1529|692729|0|624697|2022-05-12 17:07:04.975957+02
120|1652372911.970291|2022-05-12 18:28:31.970291+02|B/61B9BA28|5|3|922753|37|401852|153637|1534|692973|0|624939|2022-05-12 17:07:04.975957+02
121|1652372912.996936|2022-05-12 18:28:32.996936+02|B/6319CD68|5|3|922753|37|402266|154137|1539|693280|0|625245|2022-05-12 17:07:04.975957+02
122|1652372914.023920|2022-05-12 18:28:34.02392+02|B/6478A908|5|3|922753|37|402642|154637|1544|693605|0|625569|2022-05-12 17:07:04.975957+02
123|1652372915.049810|2022-05-12 18:28:35.04981+02|B/65D71E08|5|3|922753|37|403019|155137|1549|693851|0|625813|2022-05-12 17:07:04.975957+02
124|1652372916.076177|2022-05-12 18:28:36.076177+02|B/6734B638|5|3|922753|37|403395|155637|1554|694196|0|626157|2022-05-12 17:07:04.975957+02
125|1652372917.102753|2022-05-12 18:28:37.102753+02|B/6893C2E8|5|3|922753|37|403772|156137|1559|694501|0|626461|2022-05-12 17:07:04.975957+02
126|1652372918.129134|2022-05-12 18:28:38.129134+02|B/69E3B510|5|3|922753|37|404186|156637|1564|694725|0|626683|2022-05-12 17:07:04.975957+02
127|1652372919.156094|2022-05-12 18:28:39.156094+02|B/6B11D168|5|3|922753|37|404562|157137|1569|694990|0|626947|2022-05-12 17:07:04.975957+02
128|1652372920.182715|2022-05-12 18:28:40.182715+02|B/6C319948|5|3|922753|37|404939|157637|1574|695316|0|627271|2022-05-12 17:07:04.975957+02
129|1652372921.209517|2022-05-12 18:28:41.209517+02|B/6D688C80|5|3|922753|37|405315|158237|1580|695681|0|627635|2022-05-12 17:07:04.975957+02
130|1652372922.236381|2022-05-12 18:28:42.236381+02|B/6ECD8990|5|3|922753|37|405692|158737|1585|695844|0|627797|2022-05-12 17:07:04.975957+02
131|1652372923.263647|2022-05-12 18:28:43.263647+02|B/702EEF28|5|3|922753|37|406106|159237|1590|696150|0|628101|2022-05-12 17:07:04.975957+02
132|1652372924.290731|2022-05-12 18:28:44.290731+02|B/718E97A0|5|3|922753|37|406482|159737|1595|696433|0|628383|2022-05-12 17:07:04.975957+02
133|1652372925.317651|2022-05-12 18:28:45.317651+02|B/72EEE5C0|5|3|922753|37|406859|160237|1600|696698|0|628647|2022-05-12 17:07:04.975957+02
134|1652372926.343983|2022-05-12 18:28:46.343983+02|B/744C6E58|5|3|922753|37|407235|160737|1605|697164|0|629111|2022-05-12 17:07:04.975957+02
135|1652372927.370354|2022-05-12 18:28:47.370354+02|B/75ABA448|5|3|922753|37|407612|161237|1610|697387|0|629333|2022-05-12 17:07:04.975957+02
136|1652372928.397024|2022-05-12 18:28:48.397024+02|B/770AD4A8|5|3|922753|37|408026|161737|1615|697571|0|629515|2022-05-12 17:07:04.975957+02
137|1652372929.423651|2022-05-12 18:28:49.423651+02|B/786900E8|5|3|922753|37|408402|162237|1620|697976|0|629737|2022-05-12 17:07:04.975957+02
138|1652372930.450324|2022-05-12 18:28:50.450324+02|B/79C7C6E0|5|3|922753|37|408779|162737|1625|698199|0|630141|2022-05-12 17:07:04.975957+02
139|1652372931.477464|2022-05-12 18:28:51.477464+02|B/7B24D340|5|3|922753|37|409155|163237|1630|698523|0|630463|2022-05-12 17:07:04.975957+02
140|1652372932.504013|2022-05-12 18:28:52.504013+02|B/7C8413A8|5|3|922753|37|409532|163837|1636|698706|0|630645|2022-05-12 17:07:04.975957+02
141|1652372933.530756|2022-05-12 18:28:53.530756+02|B/7DE26E70|5|3|922753|37|409908|164337|1641|698929|0|631109|2022-05-12 17:07:04.975957+02
142|1652372934.557866|2022-05-12 18:28:54.557866+02|B/7F41F9A0|5|3|922753|37|410322|164837|1646|699395|0|631331|2022-05-12 17:07:04.975957+02
143|1652372935.584013|2022-05-12 18:28:55.584013+02|B/80A06E68|5|3|922753|37|410699|165337|1651|699598|0|631533|2022-05-12 17:07:04.975957+02
144|1652372936.610780|2022-05-12 18:28:56.61078+02|B/81FEC738|5|3|922753|37|411075|165837|1656|699824|0|631758|2022-05-12 17:07:04.975957+02
145|1652372937.637646|2022-05-12 18:28:57.637646+02|B/835DA260|5|3|922753|37|411452|166337|1661|700130|0|632062|2022-05-12 17:07:04.975957+02
146|1652372938.664775|2022-05-12 18:28:58.664775+02|B/84BBE8B8|5|3|922753|37|411828|166837|1666|700473|0|632404|2022-05-12 17:07:04.975957+02
147|1652372939.691559|2022-05-12 18:28:59.691559+02|B/861B3ED0|5|3|922753|37|412242|167337|1671|700858|0|632566|2022-05-12 17:07:04.975957+02
148|1652372940.718303|2022-05-12 18:29:00.718303+02|B/877A7D40|5|3|922753|37|412619|167837|1676|701082|0|633010|2022-05-12 17:07:04.975957+02
149|1652372941.744940|2022-05-12 18:29:01.74494+02|B/88D8A878|5|3|922753|37|412995|168337|1681|701285|0|633212|2022-05-12 17:07:04.975957+02
150|1652372942.771759|2022-05-12 18:29:02.771759+02|B/8A370E68|5|3|922753|37|413372|168837|1686|701610|0|633414|2022-05-12 17:07:04.975957+02
151|1652372943.799209|2022-05-12 18:29:03.799209+02|B/8B95F210|5|3|922753|37|413748|169437|1692|701854|0|633778|2022-05-12 17:07:04.975957+02
152|1652372944.825665|2022-05-12 18:29:04.825665+02|B/8CF48948|5|3|922753|37|414162|169937|1697|702219|0|634142|2022-05-12 17:07:04.975957+02
153|1652372945.852198|2022-05-12 18:29:05.852198+02|B/8E5443C0|5|3|922753|37|414539|170437|1702|702545|0|634466|2022-05-12 17:07:04.975957+02
154|1652372946.878812|2022-05-12 18:29:06.878812+02|B/8FB40CC0|5|3|922753|37|414915|170937|1707|702668|0|634588|2022-05-12 17:07:04.975957+02
155|1652372947.905240|2022-05-12 18:29:07.90524+02|B/91117F58|5|3|922753|37|415291|171437|1712|702931|0|634850|2022-05-12 17:07:04.975957+02
156|1652372948.930948|2022-05-12 18:29:08.930948+02|B/926F2608|5|3|922753|37|415668|171937|1717|703497|0|635414|2022-05-12 17:07:04.975957+02
157|1652372949.957450|2022-05-12 18:29:09.95745+02|B/93CDFDD8|5|3|922753|37|416082|172437|1722|703760|0|635414|2022-05-12 17:07:04.975957+02
158|1652372950.983767|2022-05-12 18:29:10.983767+02|B/952E0BA8|5|3|922753|37|416458|172937|1727|703863|0|635676|2022-05-12 17:07:04.975957+02
159|1652372952.010428|2022-05-12 18:29:12.010428+02|B/967EEF70|5|3|922753|37|416835|173437|1732|704067|0|635980|2022-05-12 17:07:04.975957+02
160|1652372953.037306|2022-05-12 18:29:13.037306+02|B/97DE7768|5|3|922753|37|417211|173937|1737|704491|0|636404|2022-05-12 17:07:04.975957+02
161|1652372954.064243|2022-05-12 18:29:14.064243+02|B/993D9790|5|3|922753|37|417587|174437|1742|704653|0|636566|2022-05-12 17:07:04.975957+02
162|1652372955.091064|2022-05-12 18:29:15.091064+02|B/9A9C81A0|5|3|922753|37|418002|175037|1748|704981|0|636892|2022-05-12 17:07:04.975957+02
163|1652372956.117041|2022-05-12 18:29:16.117041+02|B/9BFAE9D8|5|3|922753|37|418378|175537|1753|705246|0|637156|2022-05-12 17:07:04.975957+02
164|1652372957.144053|2022-05-12 18:29:17.144053+02|B/9D59AAD0|5|3|922753|37|418754|176037|1758|705549|0|637458|2022-05-12 17:07:04.975957+02
165|1652372958.169757|2022-05-12 18:29:18.169757+02|B/9EB7F798|5|3|922753|37|419131|176537|1763|705793|0|637700|2022-05-12 17:07:04.975957+02
166|1652372959.196423|2022-05-12 18:29:19.196423+02|B/A015BD78|5|3|922753|37|419507|177037|1768|706236|0|638142|2022-05-12 17:07:04.975957+02
167|1652372960.222582|2022-05-12 18:29:20.222582+02|B/A1757CC8|5|3|922753|37|419884|177537|1773|706419|0|638324|2022-05-12 17:07:04.975957+02
168|1652372961.249115|2022-05-12 18:29:21.249115+02|B/A2D49C58|5|3|922753|37|420298|178037|1778|706805|0|638526|2022-05-12 17:07:04.975957+02
169|1652372962.275152|2022-05-12 18:29:22.275152+02|B/A433FF00|5|3|922753|37|420674|178537|1783|706928|0|638830|2022-05-12 17:07:04.975957+02
170|1652372963.301873|2022-05-12 18:29:23.301873+02|B/A591C600|5|3|922753|37|421051|179037|1788|707334|0|639234|2022-05-12 17:07:04.975957+02
