run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650467900.871187|2022-04-20 17:18:20.871187+02|16385|test|33|1430140203|0|1038356|7162232257|1442182845|1431707233|10930504|929268|0|0|1|200802304|0|||0|0|86948268.164|24176591.934|94747.248|5505|0|0|0|2022-04-20 16:29:40.313975+02
16|1650467901.897465|2022-04-20 17:18:21.897465+02|16385|test|33|1430209141|0|1039349|7163173235|1442327351|1431845337|10999438|998202|0|0|1|200802304|0|||0|0|86980301.91|24197421.668|101457.924|5507|0|0|0|2022-04-20 16:29:40.313975+02
17|1650467902.922378|2022-04-20 17:18:22.922378+02|16385|test|33|1430278892|0|1040620|7164119141|1442472685|1431985067|11069185|1067949|0|0|1|200802304|0|||0|0|87012334.036|24218086.478|108281.473|5509|0|0|0|2022-04-20 16:29:40.313975+02
18|1650467903.947756|2022-04-20 17:18:23.947756+02|16385|test|33|1430348747|0|1041351|7165058684|1442617623|1432125005|11139036|1137800|0|0|1|200802304|0|||0|0|87044383.919|24238786.148|115082.201|5511|0|0|0|2022-04-20 16:29:40.313975+02
19|1650467904.972924|2022-04-20 17:18:24.972924+02|16385|test|33|1430419019|0|1042395|7166001018|1442762938|1432265777|11209304|1208068|0|0|1|200802304|0|||0|0|87076417.248|24259314.061|121998.309|5513|0|0|0|2022-04-20 16:29:40.313975+02
20|1650467905.998711|2022-04-20 17:18:25.998711+02|16385|test|33|1430490048|0|1043336|7166949517|1442909235|1432408063|11280329|1279093|0|0|1|200802304|0|||0|0|87108458.629|24279810.324|128916.677|5515|0|0|0|2022-04-20 16:29:40.313975+02
21|1650467907.024496|2022-04-20 17:18:27.024496+02|16385|test|33|1430594363|0|1044784|7168337115|1443123560|1432616921|11384640|1383404|0|0|1|200802304|0|||0|0|87155497.723|24309938.813|139049.72|5517|0|0|0|2022-04-20 16:29:40.313975+02
22|1650467908.049801|2022-04-20 17:18:28.049801+02|16385|test|33|1430667930|0|1045700|7169312834|1443274400|1432764283|11458203|1456967|0|0|1|200802304|0|||0|0|87188530.779|24330980.899|146243.382|5519|0|0|0|2022-04-20 16:29:40.313975+02
23|1650467909.075226|2022-04-20 17:18:29.075226+02|16385|test|33|1430739356|0|1046773|7170259670|1443420753|1432907363|11529625|1528389|0|0|1|200802304|0|||0|0|87220563.574|24351366.732|153217.402|5521|0|0|0|2022-04-20 16:29:40.313975+02
24|1650467910.101030|2022-04-20 17:18:30.10103+02|16385|test|33|1430810896|0|1047590|7171205067|1443566996|1433050671|11601161|1599925|0|0|1|200802304|0|||0|0|87252595.569|24371791.373|160168.101|5523|0|0|0|2022-04-20 16:29:40.313975+02
25|1650467911.125841|2022-04-20 17:18:31.125841+02|16385|test|33|1430882923|0|1048520|7172157091|1443714207|1433194953|11673184|1671948|0|0|1|200802304|0|||0|0|87284628.495|24392131.964|167168.986|5525|0|0|0|2022-04-20 16:29:40.313975+02
26|1650467912.150863|2022-04-20 17:18:32.150863+02|16385|test|33|1430954502|0|1049614|7173101811|1443860220|1433338339|11744759|1743523|0|0|1|200802304|0|||0|0|87316660.924|24412545.379|174121.281|5527|0|0|0|2022-04-20 16:29:40.313975+02
27|1650467913.176116|2022-04-20 17:18:33.176116+02|16385|test|33|1431026495|0|1050463|7174050238|1444007031|1433482553|11816748|1815512|0|0|1|200802304|0|||0|0|87348698.875|24432913.362|181109.692|5529|0|0|0|2022-04-20 16:29:40.313975+02
28|1650467914.202246|2022-04-20 17:18:34.202246+02|16385|test|33|1431098566|0|1051370|7174999366|1444153952|1433626923|11888815|1887579|0|0|1|200802304|0|||0|0|87380734.756|24453268.262|188107.877|5531|0|0|0|2022-04-20 16:29:40.313975+02
29|1650467915.227213|2022-04-20 17:18:35.227213+02|16385|test|33|1431170540|0|1052351|7175946066|1444300473|1433771099|11960785|1959549|0|0|1|200802304|0|||0|0|87412765.597|24473638.365|195087.361|5533|0|0|0|2022-04-20 16:29:40.313975+02
30|1650467916.253187|2022-04-20 17:18:36.253187+02|16385|test|33|1431242561|0|1053294|7176893305|1444447063|1433915369|12032802|2031566|0|0|1|200802304|0|||0|0|87444797.858|24493921.853|202132.965|5535|0|0|0|2022-04-20 16:29:40.313975+02
31|1650467917.278396|2022-04-20 17:18:37.278396+02|16385|test|33|1431308912|0|1054141|7177766799|1444582130|1434048299|12099149|2097913|0|0|1|200802304|0|||0|0|87476834.804|24515185.915|208576.63|5537|0|0|0|2022-04-20 16:29:40.313975+02
32|1650467918.303539|2022-04-20 17:18:38.303539+02|16385|test|33|1431381073|0|1055025|7178715994|1444728967|1434192849|12171306|2170070|0|0|1|200802304|0|||0|0|87508866.565|24535544.253|215553.214|5539|0|0|0|2022-04-20 16:29:40.313975+02
33|1650467919.329613|2022-04-20 17:18:39.329613+02|16385|test|33|1431453243|0|1055903|7179664029|1444875734|1434337417|12243472|2242236|0|0|1|200802304|0|||0|0|87540901.545|24555873.5|222565.653|5541|0|0|0|2022-04-20 16:29:40.313975+02
34|1650467920.355879|2022-04-20 17:18:40.355879+02|16385|test|33|1431525677|0|1056899|7180615706|1445023008|1434482513|12315902|2314666|0|0|1|200802304|0|||0|0|87572933.672|24576137.041|229613.974|5543|0|0|0|2022-04-20 16:29:40.313975+02
35|1650467921.381484|2022-04-20 17:18:41.381484+02|16385|test|33|1431598204|0|1057797|7181568522|1445170456|1434627795|12388425|2387189|0|0|1|200802304|0|||0|0|87604980.658|24596383.432|236682.767|5545|0|0|0|2022-04-20 16:29:40.313975+02
36|1650467922.407168|2022-04-20 17:18:42.407168+02|16385|test|33|1431670736|0|1058794|7182521003|1445317876|1434773087|12460953|2459717|0|0|1|200802304|0|||0|0|87637011.999|24616638.534|243725.127|5547|0|0|0|2022-04-20 16:29:40.313975+02
37|1650467923.433231|2022-04-20 17:18:43.433231+02|16385|test|33|1431743361|0|1059759|7183475789|1445465465|1434918565|12533574|2532338|0|0|1|200802304|0|||0|0|87669058.001|24636849.642|250818.884|5549|0|0|0|2022-04-20 16:29:40.313975+02
38|1650467924.458776|2022-04-20 17:18:44.458776+02|16385|test|33|1431816107|0|1060625|7184431699|1445613295|1435064285|12606316|2605080|0|0|1|200802304|0|||0|0|87701091.813|24657063.254|257902.343|5551|0|0|0|2022-04-20 16:29:40.313975+02
39|1650467925.483774|2022-04-20 17:18:45.483774+02|16385|test|33|1431889228|0|1061575|7185392812|1445761887|1435210755|12679433|2678197|0|0|1|200802304|0|||0|0|87733124.695|24677179.343|265042.694|5553|0|0|0|2022-04-20 16:29:40.313975+02
40|1650467926.509634|2022-04-20 17:18:46.509634+02|16385|test|33|1431961755|0|1062527|7186345123|1445909254|1435356037|12751956|2750720|0|0|1|200802304|0|||0|0|87765156.77|24697385.328|272135.366|5555|0|0|0|2022-04-20 16:29:40.313975+02
41|1650467927.534867|2022-04-20 17:18:47.534867+02|16385|test|33|1432070022|0|1063852|7187766387|1446129110|1435572799|12860219|2858983|0|0|1|200802304|0|||0|0|87812694.523|24727296.097|282700.692|5557|0|0|0|2022-04-20 16:29:40.313975+02
42|1650467928.559995|2022-04-20 17:18:48.559995+02|16385|test|33|1432144058|0|1064838|7188739170|1446279424|1435721099|12934251|2933015|0|0|1|200802304|0|||0|0|87845224.197|24747748.987|289935.341|5559|0|0|0|2022-04-20 16:29:40.313975+02
43|1650467929.586280|2022-04-20 17:18:49.58628+02|16385|test|33|1432216798|0|1065836|7189694198|1446427100|1435866807|13006987|3005751|0|0|1|200802304|0|||0|0|87877255.971|24767961.21|297012.119|5561|0|0|0|2022-04-20 16:29:40.313975+02
44|1650467930.611785|2022-04-20 17:18:50.611785+02|16385|test|33|1432289545|0|1066693|7190649229|1446574812|1436012529|13079730|3078494|0|0|1|200802304|0|||0|0|87909287.391|24788203.551|304070.549|5563|0|0|0|2022-04-20 16:29:40.313975+02
45|1650467931.637946|2022-04-20 17:18:51.637946+02|16385|test|33|1432362125|0|1067798|7191602962|1446722134|1436157917|13152306|3151070|0|0|1|200802304|0|||0|0|87941323.638|24808416.026|311156.547|5565|0|0|0|2022-04-20 16:29:40.313975+02
46|1650467932.663736|2022-04-20 17:18:52.663736+02|16385|test|33|1432434410|0|1068593|7192551716|1446868862|1436302715|13224587|3223351|0|0|1|200802304|0|||0|0|87973357.216|24828677.395|318209.474|5567|0|0|0|2022-04-20 16:29:40.313975+02
47|1650467933.689636|2022-04-20 17:18:53.689636+02|16385|test|33|1432507272|0|1069531|7193508492|1447016830|1436448667|13297445|3296209|0|0|1|200802304|0|||0|0|88005387.266|24848892.203|325281.693|5569|0|0|0|2022-04-20 16:29:40.313975+02
48|1650467934.715359|2022-04-20 17:18:54.715359+02|16385|test|33|1432579943|0|1070656|7194462717|1447164308|1436594237|13370112|3368876|0|0|1|200802304|0|||0|0|88037420.259|24869134.158|332343.189|5571|0|0|0|2022-04-20 16:29:40.313975+02
49|1650467935.740748|2022-04-20 17:18:55.740748+02|16385|test|33|1432652692|0|1071406|7195416629|1447311936|1436739963|13442857|3441621|0|0|1|200802304|0|||0|0|88069452.044|24889326.41|339435.083|5573|0|0|0|2022-04-20 16:29:40.313975+02
50|1650467936.766071|2022-04-20 17:18:56.766071+02|16385|test|33|1432725661|0|1072250|7196374952|1447459988|1436886129|13515822|3514586|0|0|1|200802304|0|||0|0|88101484.607|24909519.361|346521.014|5575|0|0|0|2022-04-20 16:29:40.313975+02
51|1650467937.791201|2022-04-20 17:18:57.791201+02|16385|test|33|1432798508|0|1073330|7197331428|1447607783|1437032051|13588665|3587429|0|0|1|200802304|0|||0|0|88133521.568|24929709.802|353611.485|5577|0|0|0|2022-04-20 16:29:40.313975+02
52|1650467938.816852|2022-04-20 17:18:58.816852+02|16385|test|33|1432871327|0|1074276|7198288118|1447755476|1437177917|13661480|3660244|0|0|1|200802304|0|||0|0|88165555.556|24949908.347|360693.091|5579|0|0|0|2022-04-20 16:29:40.313975+02
53|1650467939.842741|2022-04-20 17:18:59.842741+02|16385|test|33|1432944211|0|1075172|7199244452|1447903272|1437323913|13734360|3733124|0|0|1|200802304|0|||0|0|88197587.787|24970067.937|367805.21|5581|0|0|0|2022-04-20 16:29:40.313975+02
54|1650467940.868743|2022-04-20 17:19:00.868743+02|16385|test|33|1433016759|0|1076187|7200196062|1448050358|1437469237|13806904|3805668|0|0|1|200802304|0|||0|0|88229623.641|24990310.346|374866.68|5583|0|0|0|2022-04-20 16:29:40.313975+02
55|1650467941.894691|2022-04-20 17:19:01.894691+02|16385|test|33|1433089478|0|1076964|7201150393|1448197931|1437614903|13879619|3878383|0|0|1|200802304|0|||0|0|88261656.274|25010505.688|381948.057|5585|0|0|0|2022-04-20 16:29:40.313975+02
56|1650467942.920787|2022-04-20 17:19:02.920787+02|16385|test|33|1433162298|0|1077839|7202106010|1448345635|1437760771|13952435|3951199|0|0|1|200802304|0|||0|0|88293689.444|25030699.366|389030.376|5587|0|0|0|2022-04-20 16:29:40.313975+02
57|1650467943.945982|2022-04-20 17:19:03.945982+02|16385|test|33|1433234753|0|1078799|7203057048|1448492595|1437905909|14024886|4023650|0|0|1|200802304|0|||0|0|88325724.495|25050969.767|396079.657|5589|0|0|0|2022-04-20 16:29:40.313975+02
58|1650467944.971258|2022-04-20 17:19:04.971258+02|16385|test|33|1433306872|0|1079776|7204003248|1448638770|1438050375|14097001|4095765|0|0|1|200802304|0|||0|0|88357756.84|25071226.032|403151.704|5591|0|0|0|2022-04-20 16:29:40.313975+02
59|1650467945.996450|2022-04-20 17:19:05.99645+02|16385|test|33|1433379004|0|1080634|7204949665|1448784922|1438194867|14169129|4167893|0|0|1|200802304|0|||0|0|88389789.978|25091532.556|410164.267|5593|0|0|0|2022-04-20 16:29:40.313975+02
60|1650467947.022590|2022-04-20 17:19:07.02259+02|16385|test|33|1433450133|0|1081609|7205882957|1448929150|1438337353|14240254|4239018|0|0|1|200802304|0|||0|0|88421830.285|25112081.812|417042.37|5595|0|0|0|2022-04-20 16:29:40.313975+02
61|1650467948.047558|2022-04-20 17:19:08.047558+02|16385|test|33|1433552821|0|1082949|7207229825|1449137168|1438542957|14342938|4341702|0|0|1|200802304|0|||0|0|88469368.494|25142996.392|426978.833|5597|0|0|0|2022-04-20 16:29:40.313975+02
62|1650467949.072526|2022-04-20 17:19:09.072526+02|16385|test|33|1433626466|0|1083806|7208195869|1449286490|1438690475|14416579|4415343|0|0|1|200802304|0|||0|0|88501903.119|25163569.095|434142.578|5599|0|0|0|2022-04-20 16:29:40.313975+02
63|1650467950.097604|2022-04-20 17:19:10.097604+02|16385|test|33|1433698920|0|1084778|7209146099|1449433344|1438835611|14489029|4487793|0|0|1|200802304|0|||0|0|88533936.626|25183831.75|441189.256|5601|0|0|0|2022-04-20 16:29:40.313975+02
64|1650467951.123552|2022-04-20 17:19:11.123552+02|16385|test|33|1433771175|0|1085796|7210093889|1449579729|1438980349|14561280|4560044|0|0|1|200802304|0|||0|0|88565969.841|25204107.627|448236.03|5603|0|0|0|2022-04-20 16:29:40.313975+02
65|1650467952.148770|2022-04-20 17:19:12.14877+02|16385|test|34|1433807412|0|1086140|7210568930|1449653246|1439053039|14597514|4596278|0|0|1|200802304|0|||0|0|88581994.335|25214250.805|451759.308|5604|0|0|0|2022-04-20 16:29:40.313975+02
66|1650467953.164018|2022-04-20 17:19:13.164018+02|16385|test|34|1433913681|0|1087510|7211963030|1449868418|1439265817|14703778|4702542|0|0|1|200802304|0|||0|0|88630032.967|25244703.583|462324.279|5607|0|0|0|2022-04-20 16:29:40.313975+02
67|1650467954.189666|2022-04-20 17:19:14.189666+02|16385|test|34|1433985471|0|1088530|7212905277|1450013781|1439409625|14775564|4774328|0|0|1|200802304|0|||0|0|88662065.649|25264831.465|469478.352|5609|0|0|0|2022-04-20 16:29:40.313975+02
68|1650467955.215828|2022-04-20 17:19:15.215828+02|16385|test|34|1434057169|0|1089425|7213845534|1450158977|1439553249|14847258|4846022|0|0|1|200802304|0|||0|0|88694097.804|25284974.92|476606.098|5611|0|0|0|2022-04-20 16:29:40.313975+02
69|1650467956.241404|2022-04-20 17:19:16.241404+02|16385|test|34|1434129284|0|1090338|7214791210|1450305044|1439697707|14919369|4918133|0|0|1|200802304|0|||0|0|88726131.182|25305041.004|483786.626|5613|0|0|0|2022-04-20 16:29:40.313975+02
70|1650467957.266711|2022-04-20 17:19:17.266711+02|16385|test|34|1434200835|0|1091188|7215727238|1450449118|1439841037|14990916|4989680|0|0|1|200802304|0|||0|0|88758163.047|25325156.164|490962.976|5615|0|0|0|2022-04-20 16:29:40.313975+02
71|1650467958.291983|2022-04-20 17:19:18.291983+02|16385|test|34|1434272523|0|1092206|7216666690|1450592741|1439984641|15062600|5061364|0|0|1|200802304|0|||0|0|88790197.442|25345401.422|498031.968|5617|0|0|0|2022-04-20 16:29:40.313975+02
72|1650467959.317384|2022-04-20 17:19:19.317384+02|16385|test|34|1434344181|0|1093074|7217609996|1450736295|1440128185|15134254|5133018|0|0|1|200802304|0|||0|0|88822232.532|25365653.144|505094.004|5619|0|0|0|2022-04-20 16:29:40.313975+02
73|1650467960.342960|2022-04-20 17:19:20.34296+02|16385|test|34|1434415098|0|1094093|7218545599|1450878375|1440270247|15205167|5203931|0|0|1|200802304|0|||0|0|88854264.738|25386010.139|512095.249|5621|0|0|0|2022-04-20 16:29:40.313975+02
74|1650467961.368950|2022-04-20 17:19:21.36895+02|16385|test|34|1434486389|0|1094885|7219486333|1451021199|1440413057|15276454|5275218|0|0|1|200802304|0|||0|0|88886315.185|25406294.911|519161.045|5623|0|0|0|2022-04-20 16:29:40.313975+02
75|1650467962.394152|2022-04-20 17:19:22.394152+02|16385|test|34|1434557754|0|1095819|7220478141|1451168370|1440556335|15347815|5346579|0|0|1|200802304|0|||0|0|88918355.691|25426489.88|526271.52|5625|0|0|0|2022-04-20 16:29:40.313975+02
76|1650467963.420111|2022-04-20 17:19:23.420111+02|16385|test|34|1434628173|0|1096690|7221626616|1451327123|1440697401|15418230|5416994|0|0|1|200802304|0|||0|0|88950388.593|25446873.491|533257.679|5627|0|0|0|2022-04-20 16:29:40.313975+02
77|1650467964.445865|2022-04-20 17:19:24.445865+02|16385|test|34|1434697495|0|1098004|7222851422|1451497146|1440836273|15487548|5486312|0|0|1|200802304|0|||0|0|88982420.841|25467304.491|540227.88|5629|0|0|0|2022-04-20 16:29:40.313975+02
78|1650467965.471835|2022-04-20 17:19:25.471835+02|16385|test|34|1434766670|0|1100359|7224035064|1451675256|1440974839|15556720|5555484|0|0|1|200802304|0|||0|0|89014456.149|25487779.841|547171.201|5630|0|0|0|2022-04-20 16:29:40.313975+02
79|1650467966.487161|2022-04-20 17:19:26.487161+02|16385|test|34|1434837059|0|1101204|7225000823|1451823799|1441116721|15627104|5625868|0|0|1|200802304|0|||0|0|89046478.718|25508041.631|554223.458|5633|0|0|0|2022-04-20 16:29:40.313975+02
80|1650467967.511744|2022-04-20 17:19:27.511744+02|16385|test|34|1434907347|0|1102279|7225949387|1451969154|1441257525|15697388|5696152|0|0|1|200802304|0|||0|0|89078512.185|25528368.349|561256.757|5635|0|0|0|2022-04-20 16:29:40.313975+02
81|1650467968.537412|2022-04-20 17:19:28.537412+02|16385|test|34|1434977793|0|1103321|7226908786|1452116277|1441398933|15767830|5766594|0|0|1|200802304|0|||0|0|89110550.511|25548675.637|568301.193|5637|0|0|0|2022-04-20 16:29:40.313975+02
82|1650467969.562801|2022-04-20 17:19:29.562801+02|16385|test|34|1435081709|0|1105435|7228440325|1452349267|1441606993|15871742|5870506|0|0|1|200802304|0|||0|0|89158089.715|25578782.94|578775.899|5639|0|0|0|2022-04-20 16:29:40.313975+02
83|1650467970.587868|2022-04-20 17:19:30.587868+02|16385|test|33|1435154557|0|1106506|7231013496|1452500673|1441753526|15944614|5943352|35|0|1|200802304|0|||0|0|89190622.47|25599420.536|585881.17|5641|0|0|0|2022-04-20 16:29:40.313975+02
84|1650467971.614188|2022-04-20 17:19:31.614188+02|16385|test|33|1435226541|0|1107412|7231969314|1452647550|1441897722|16016594|6015332|35|0|1|200802304|0|||0|0|89222653.247|25619793.135|592839.453|5643|0|0|0|2022-04-20 16:29:40.313975+02
85|1650467972.639984|2022-04-20 17:19:32.639984+02|16385|test|33|1435298541|0|1108448|7232922900|1452794100|1442041950|16088590|6087328|35|0|1|200802304|0|||0|0|89254686.638|25640125.551|599835.527|5645|0|0|0|2022-04-20 16:29:40.313975+02
86|1650467973.665645|2022-04-20 17:19:33.665645+02|16385|test|33|1435370074|0|1109445|7233868255|1452939454|1442185244|16160119|6158857|35|0|1|200802304|0|||0|0|89286720.587|25660533.271|606789.371|5647|0|0|0|2022-04-20 16:29:40.313975+02
87|1650467974.690372|2022-04-20 17:19:34.690372+02|16385|test|33|1435441988|0|1110367|7234816657|1453085362|1442329300|16232029|6230767|35|0|1|200802304|0|||0|0|89318752.436|25680896.237|613761.548|5649|0|0|0|2022-04-20 16:29:40.313975+02
88|1650467975.715862|2022-04-20 17:19:35.715862+02|16385|test|33|1435514333|0|1111278|7235770449|1453232048|1442474218|16304370|6303108|35|0|1|200802304|0|||0|0|89350786.432|25701215.055|620761.151|5651|0|0|0|2022-04-20 16:29:40.313975+02
89|1650467976.741641|2022-04-20 17:19:36.741641+02|16385|test|33|1435586373|0|1112274|7236718565|1453377935|1442618526|16376406|6375144|35|0|1|200802304|0|||0|0|89382819.309|25721550.485|627752.235|5653|0|0|0|2022-04-20 16:29:40.313975+02
90|1650467977.767210|2022-04-20 17:19:37.76721+02|16385|test|33|1435658755|0|1113164|7237669788|1453524355|1442763518|16448784|6447522|35|0|1|200802304|0|||0|0|89414871.066|25741787.905|634829.679|5655|0|0|0|2022-04-20 16:29:40.313975+02
91|1650467978.792399|2022-04-20 17:19:38.792399+02|16385|test|33|1435726072|0|1114037|7238554238|1453660395|1442898380|16516097|6514835|35|0|1|200802304|0|||0|0|89446903.691|25762833.412|641389.863|5657|0|0|0|2022-04-20 16:29:40.313975+02
92|1650467979.818132|2022-04-20 17:19:39.818132+02|16385|test|33|1435797674|0|1114979|7239494304|1453805034|1443041812|16587695|6586433|35|0|1|200802304|0|||0|0|89478937.295|25783258.322|648326.604|5659|0|0|0|2022-04-20 16:29:40.313975+02
93|1650467980.844142|2022-04-20 17:19:40.844142+02|16385|test|33|1435869928|0|1115888|7240443097|1453950955|1443186548|16659945|6658683|35|0|1|200802304|0|||0|0|89510970.789|25803479.378|655394.943|5661|0|0|0|2022-04-20 16:29:40.313975+02
94|1650467981.870491|2022-04-20 17:19:41.870491+02|16385|test|33|1435942263|0|1116872|7241391902|1454096954|1443331446|16732276|6731014|35|0|1|200802304|0|||0|0|89543004.605|25823733.595|662438.303|5663|0|0|0|2022-04-20 16:29:40.313975+02
95|1650467982.895742|2022-04-20 17:19:42.895742+02|16385|test|33|1436014635|0|1117777|7242341129|1454242989|1443476418|16804644|6803382|35|0|1|200802304|0|||0|0|89575037.56|25843984.479|669479.162|5665|0|0|0|2022-04-20 16:29:40.313975+02
96|1650467983.921922|2022-04-20 17:19:43.921922+02|16385|test|33|1436086503|0|1118697|7243283371|1454388021|1443620382|16876508|6875246|35|0|1|200802304|0|||0|0|89607079.739|25864349.944|676461.493|5667|0|0|0|2022-04-20 16:29:40.313975+02
97|1650467984.947678|2022-04-20 17:19:44.947678+02|16385|test|33|1436158749|0|1119677|7244230733|1454533741|1443765102|16948750|6947488|35|0|1|200802304|0|||0|0|89639118.908|25884650.455|683485.567|5669|0|0|0|2022-04-20 16:29:40.313975+02
98|1650467985.973130|2022-04-20 17:19:45.97313+02|16385|test|33|1436230837|0|1120520|7245175870|1454679088|1443909506|17020834|7019572|35|0|1|200802304|0|||0|0|89671155.484|25904891.318|690545.507|5671|0|0|0|2022-04-20 16:29:40.313975+02
99|1650467986.998150|2022-04-20 17:19:46.99815+02|16385|test|33|1436302813|0|1121556|7246119030|1454824280|1444053686|17092806|7091544|35|0|1|200802304|0|||0|0|89703186.882|25925161.266|697584.918|5673|0|0|0|2022-04-20 16:29:40.313975+02
100|1650467988.023742|2022-04-20 17:19:48.023742+02|16385|test|33|1436375020|0|1122594|7247065523|1454969866|1444198328|17165009|7163747|35|0|1|200802304|0|||0|0|89735219.209|25945451.205|704606.889|5675|0|0|0|2022-04-20 16:29:40.313975+02
101|1650467989.049362|2022-04-20 17:19:49.049362+02|16385|test|33|1436447168|0|1123369|7248010406|1455115347|1444342852|17237153|7235891|35|0|1|200802304|0|||0|0|89767253.756|25965754.196|711623.441|5677|0|0|0|2022-04-20 16:29:40.313975+02
102|1650467990.075323|2022-04-20 17:19:50.075323+02|16385|test|33|1436554532|0|1124656|7249416865|1455331708|1444557808|17344513|7343251|35|0|1|200802304|0|||0|0|89814797.548|25995790.1|722102.668|5679|0|0|0|2022-04-20 16:29:40.313975+02
103|1650467991.101350|2022-04-20 17:19:51.10135+02|16385|test|33|1436627804|0|1125635|7250376779|1455479398|1444704580|17417781|7416519|35|0|1|200802304|0|||0|0|89847330.672|26016398.381|729235.616|5681|0|0|0|2022-04-20 16:29:40.313975+02
104|1650467992.127340|2022-04-20 17:19:52.12734+02|16385|test|33|1436700053|0|1126618|7251323829|1455625004|1444849306|17490026|7488764|35|0|1|200802304|0|||0|0|89879364.581|26036665.258|736275.207|5683|0|0|0|2022-04-20 16:29:40.313975+02
