run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650331829.936801|2022-04-19 03:30:29.936801+02|16385|test|33|15353329|0|256049|61435860|25428254|15365289|10001196|4|0|0|1|200310784|0|||0|0|927652.882|268173.255|9.625|105|0|0|0|2022-04-19 03:29:46.115325+02
29|1650331830.964096|2022-04-19 03:30:30.964096+02|16385|test|33|15896691|0|256049|63609674|25971808|15908841|10001196|4|0|0|1|200310784|0|||0|0|959674.605|276975.072|9.625|107|0|0|0|2022-04-19 03:29:46.115325+02
30|1650331831.991184|2022-04-19 03:30:31.991184+02|16385|test|33|16439684|0|256049|65782012|26514993|16452024|10001196|4|0|0|1|200310784|0|||0|0|991695.494|285789.637|9.625|109|0|0|0|2022-04-19 03:29:46.115325+02
31|1650331833.018079|2022-04-19 03:30:33.018079+02|16385|test|33|16983125|0|256049|67956142|27058626|16995655|10001196|4|0|0|1|200310784|0|||0|0|1023716.331|294605.131|9.625|111|0|0|0|2022-04-19 03:29:46.115325+02
32|1650331834.045298|2022-04-19 03:30:34.045298+02|16385|test|33|17526795|0|256049|70131188|27602488|17539515|10001196|4|0|0|1|200310784|0|||0|0|1055737.13|303420.187|9.625|113|0|0|0|2022-04-19 03:29:46.115325+02
33|1650331835.071818|2022-04-19 03:30:35.071818+02|16385|test|33|18070388|0|256049|72305926|28146273|18083298|10001196|4|0|0|1|200310784|0|||0|0|1087758.134|312236.189|9.625|115|0|0|0|2022-04-19 03:29:46.115325+02
34|1650331836.099194|2022-04-19 03:30:36.099194+02|16385|test|33|18613559|0|256049|74478976|28689636|18626659|10001196|4|0|0|1|200310784|0|||0|0|1119779.243|321048.92|9.625|117|0|0|0|2022-04-19 03:29:46.115325+02
35|1650331837.125193|2022-04-19 03:30:37.125193+02|16385|test|33|19157519|0|256049|76655182|29233788|19170809|10001196|4|0|0|1|200310784|0|||0|0|1151799.569|329870.656|9.625|119|0|0|0|2022-04-19 03:29:46.115325+02
36|1650331838.152559|2022-04-19 03:30:38.152559+02|16385|test|33|19700677|0|256049|78828180|29777138|19714157|10001196|4|0|0|1|200310784|0|||0|0|1183821.205|338687.766|9.625|121|0|0|0|2022-04-19 03:29:46.115325+02
37|1650331839.180321|2022-04-19 03:30:39.180321+02|16385|test|33|20244265|0|256049|81002898|30320918|20257935|10001196|4|0|0|1|200310784|0|||0|0|1215842.26|347514.567|9.625|123|0|0|0|2022-04-19 03:29:46.115325+02
38|1650331840.206722|2022-04-19 03:30:40.206722+02|16385|test|33|21043188|0|256049|84198956|31120033|21057048|10001196|4|0|0|1|200310784|0|||0|0|1262864.437|360472.074|9.625|125|0|0|0|2022-04-19 03:29:46.115325+02
39|1650331841.233291|2022-04-19 03:30:41.233291+02|16385|test|33|21602933|0|256049|86438302|31679970|21616983|10001196|4|0|0|1|200310784|0|||0|0|1295885.294|369549.745|9.625|127|0|0|0|2022-04-19 03:29:46.115325+02
40|1650331842.260421|2022-04-19 03:30:42.260421+02|16385|test|33|22146557|0|256049|88613164|32223786|22160797|10001196|4|0|0|1|200310784|0|||0|0|1327906.81|378368.972|9.625|129|0|0|0|2022-04-19 03:29:46.115325+02
41|1650331843.287049|2022-04-19 03:30:43.287049+02|16385|test|33|22690020|0|256049|90787382|32767441|22704450|10001196|4|0|0|1|200310784|0|||0|0|1359927.705|387184.575|9.625|131|0|0|0|2022-04-19 03:29:46.115325+02
42|1650331844.314596|2022-04-19 03:30:44.314596+02|16385|test|33|23233330|0|256049|92960988|33310943|23247950|10001196|4|0|0|1|200310784|0|||0|0|1391949.003|396001.181|9.625|133|0|0|0|2022-04-19 03:29:46.115325+02
43|1650331845.341585|2022-04-19 03:30:45.341585+02|16385|test|33|23777061|0|256049|95136278|33854866|23791871|10001196|4|0|0|1|200310784|0|||0|0|1423970.129|404820.018|9.625|135|0|0|0|2022-04-19 03:29:46.115325+02
44|1650331846.369456|2022-04-19 03:30:46.369456+02|16385|test|33|24320466|0|256049|97310264|34398463|24335466|10001196|4|0|0|1|200310784|0|||0|0|1455992.131|413640.396|9.625|137|0|0|0|2022-04-19 03:29:46.115325+02
45|1650331847.396616|2022-04-19 03:30:47.396616+02|16385|test|33|24864065|0|256049|99485026|34942254|24879255|10001196|4|0|0|1|200310784|0|||0|0|1488013.435|422458.274|9.625|139|0|0|0|2022-04-19 03:29:46.115325+02
46|1650331848.423488|2022-04-19 03:30:48.423488+02|16385|test|33|25407304|0|256049|101658348|35485685|25422684|10001196|4|0|0|1|200310784|0|||0|0|1520034.578|431276.337|9.625|141|0|0|0|2022-04-19 03:29:46.115325+02
47|1650331849.450586|2022-04-19 03:30:49.450586+02|16385|test|33|25950214|0|256049|103830354|36028787|25965784|10001196|4|0|0|1|200310784|0|||0|0|1552055.632|440080.999|9.625|143|0|0|0|2022-04-19 03:29:46.115325+02
48|1650331850.477668|2022-04-19 03:30:50.477668+02|16385|test|33|26493491|0|256049|106003828|36572256|26509251|10001196|4|0|0|1|200310784|0|||0|0|1584076.382|448890.998|9.625|145|0|0|0|2022-04-19 03:29:46.115325+02
49|1650331851.505128|2022-04-19 03:30:51.505128+02|16385|test|33|27036441|0|256049|108175994|37115398|27052391|10001196|4|0|0|1|200310784|0|||0|0|1616097.69|457695.234|9.625|147|0|0|0|2022-04-19 03:29:46.115325+02
50|1650331852.531955|2022-04-19 03:30:52.531955+02|16385|test|33|27579474|0|256049|110348492|37658623|27595614|10001196|4|0|0|1|200310784|0|||0|0|1648118.377|466500.209|9.625|149|0|0|0|2022-04-19 03:29:46.115325+02
51|1650331853.559224|2022-04-19 03:30:53.559224+02|16385|test|33|28122402|0|256049|112520570|38201743|28138732|10001196|4|0|0|1|200310784|0|||0|0|1680140.067|475303.432|9.625|151|0|0|0|2022-04-19 03:29:46.115325+02
52|1650331854.586237|2022-04-19 03:30:54.586237+02|16385|test|33|28665143|0|256049|114691900|38744676|28681663|10001196|4|0|0|1|200310784|0|||0|0|1712161.053|484106.221|9.625|153|0|0|0|2022-04-19 03:29:46.115325+02
53|1650331855.613863|2022-04-19 03:30:55.613863+02|16385|test|33|29208373|0|256049|116865186|39288098|29225083|10001196|4|0|0|1|200310784|0|||0|0|1744182.289|492912.634|9.625|155|0|0|0|2022-04-19 03:29:46.115325+02
54|1650331856.641023|2022-04-19 03:30:56.641023+02|16385|test|33|29751207|0|256049|119036888|39831124|29768107|10001196|4|0|0|1|200310784|0|||0|0|1776203.718|501717.008|9.625|157|0|0|0|2022-04-19 03:29:46.115325+02
55|1650331857.668260|2022-04-19 03:30:57.66826+02|16385|test|33|30294161|0|256049|121209070|40374270|30311251|10001196|4|0|0|1|200310784|0|||0|0|1808224.81|510521.468|9.625|159|0|0|0|2022-04-19 03:29:46.115325+02
56|1650331858.694869|2022-04-19 03:30:58.694869+02|16385|test|33|30837105|0|256049|123381212|40917406|30854385|10001196|4|0|0|1|200310784|0|||0|0|1840245.293|519328.209|9.625|161|0|0|0|2022-04-19 03:29:46.115325+02
57|1650331859.721969|2022-04-19 03:30:59.721969+02|16385|test|33|31651815|0|256049|126640418|41732308|31669285|10001196|4|0|0|1|200310784|0|||0|0|1888267.654|532530.434|9.625|163|0|0|0|2022-04-19 03:29:46.115325+02
58|1650331860.749357|2022-04-19 03:31:00.749357+02|16385|test|33|32195053|0|256049|128813736|42275738|32212713|10001196|4|0|0|1|200310784|0|||0|0|1920289.161|541331.989|9.625|165|0|0|0|2022-04-19 03:29:46.115325+02
59|1650331861.776847|2022-04-19 03:31:01.776847+02|16385|test|33|32737884|0|256049|130985426|42818761|32755734|10001196|4|0|0|1|200310784|0|||0|0|1952310.558|550130.758|9.625|167|0|0|0|2022-04-19 03:29:46.115325+02
60|1650331862.804165|2022-04-19 03:31:02.804165+02|16385|test|33|33281067|0|256049|133158524|43362136|33299107|10001196|4|0|0|1|200310784|0|||0|0|1984331.813|558937.229|9.625|169|0|0|0|2022-04-19 03:29:46.115325+02
61|1650331863.830670|2022-04-19 03:31:03.83067+02|16385|test|33|33824300|0|256049|135331822|43905561|33842530|10001196|4|0|0|1|200310784|0|||0|0|2016352.332|567749.326|9.625|171|0|0|0|2022-04-19 03:29:46.115325+02
62|1650331864.857888|2022-04-19 03:31:04.857888+02|16385|test|33|34367677|0|256049|137505696|44449130|34386097|10001196|4|0|0|1|200310784|0|||0|0|2048373.326|576559.537|9.625|173|0|0|0|2022-04-19 03:29:46.115325+02
63|1650331865.885159|2022-04-19 03:31:05.885159+02|16385|test|33|34910195|0|256049|139676134|44991840|34928805|10001196|4|0|0|1|200310784|0|||0|0|2080393.992|585368.17|9.625|175|0|0|0|2022-04-19 03:29:46.115325+02
64|1650331866.912035|2022-04-19 03:31:06.912035+02|16385|test|33|35452725|0|256049|141846620|45534562|35471525|10001196|4|0|0|1|200310784|0|||0|0|2112414.906|594180.381|9.625|177|0|0|0|2022-04-19 03:29:46.115325+02
65|1650331867.939884|2022-04-19 03:31:07.939884+02|16385|test|33|35995188|0|256049|144016838|46077217|36014178|10001196|4|0|0|1|200310784|0|||0|0|2144435.877|602993.85|9.625|179|0|0|0|2022-04-19 03:29:46.115325+02
66|1650331868.966701|2022-04-19 03:31:08.966701+02|16385|test|33|36537806|0|256049|146187676|46620027|36556986|10001196|4|0|0|1|200310784|0|||0|0|2176456.222|611804.861|9.625|181|0|0|0|2022-04-19 03:29:46.115325+02
67|1650331869.993728|2022-04-19 03:31:09.993728+02|16385|test|33|37080069|0|256049|148357094|47162482|37099439|10001196|4|0|0|1|200310784|0|||0|0|2208477.376|620613.737|9.625|183|0|0|0|2022-04-19 03:29:46.115325+02
68|1650331871.020565|2022-04-19 03:31:11.020565+02|16385|test|33|37623389|0|256049|150530740|47705994|37642949|10001196|4|0|0|1|200310784|0|||0|0|2240498.161|629427.185|9.625|185|0|0|0|2022-04-19 03:29:46.115325+02
69|1650331872.047212|2022-04-19 03:31:12.047212+02|16385|test|33|38165780|0|256049|152700670|48248577|38185530|10001196|4|0|0|1|200310784|0|||0|0|2272518.759|638230.154|9.625|187|0|0|0|2022-04-19 03:29:46.115325+02
70|1650331873.075129|2022-04-19 03:31:13.075129+02|16385|test|33|38708722|0|256049|154872804|48791711|38728662|10001196|4|0|0|1|200310784|0|||0|0|2304540.45|647039.979|9.625|189|0|0|0|2022-04-19 03:29:46.115325+02
71|1650331874.102264|2022-04-19 03:31:14.102264+02|16385|test|33|39251461|0|256049|157044126|49334642|39271591|10001196|4|0|0|1|200310784|0|||0|0|2336561.4|655852.974|9.625|191|0|0|0|2022-04-19 03:29:46.115325+02
72|1650331875.129490|2022-04-19 03:31:15.12949+02|16385|test|33|39794342|0|256049|159216016|49877715|39814662|10001196|4|0|0|1|200310784|0|||0|0|2368582.929|664667.219|9.625|193|0|0|0|2022-04-19 03:29:46.115325+02
73|1650331876.155992|2022-04-19 03:31:16.155992+02|16385|test|33|40336559|0|256049|161385250|50420124|40357069|10001196|4|0|0|1|200310784|0|||0|0|2400603.57|673469.551|9.625|195|0|0|0|2022-04-19 03:29:46.115325+02
74|1650331877.182372|2022-04-19 03:31:17.182372+02|16385|test|33|40878984|0|256049|163555365|50964010|40899696|10001196|4|0|0|1|200310784|0|||0|0|2432624.133|682282.436|9.625|197|0|0|0|2022-04-19 03:29:46.115325+02
75|1650331878.209012|2022-04-19 03:31:18.209012+02|16385|test|33|41660538|0|256049|166681947|51745756|41681440|10001196|4|0|0|1|200310784|0|||0|0|2478645.448|694963.256|9.625|199|0|0|0|2022-04-19 03:29:46.115325+02
76|1650331879.235781|2022-04-19 03:31:19.235781+02|16385|test|33|42235499|0|256049|168982157|52320909|42256591|10001196|4|0|0|1|200310784|0|||0|0|2512666.537|704293.592|9.625|201|0|0|0|2022-04-19 03:29:46.115325+02
77|1650331880.263162|2022-04-19 03:31:20.263162+02|16385|test|33|42778267|0|256049|171153595|52863869|42799549|10001196|4|0|0|1|200310784|0|||0|0|2544688.047|713105.457|9.625|203|0|0|0|2022-04-19 03:29:46.115325+02
78|1650331881.290585|2022-04-19 03:31:21.290585+02|16385|test|33|43320788|0|256049|173324045|53406582|43342260|10001196|4|0|0|1|200310784|0|||0|0|2576709.578|721909.827|9.625|205|0|0|0|2022-04-19 03:29:46.115325+02
79|1650331882.317309|2022-04-19 03:31:22.317309+02|16385|test|33|43863498|0|256049|175495251|53949484|43885160|10001196|4|0|0|1|200310784|0|||0|0|2608730.172|730720.214|9.625|207|0|0|0|2022-04-19 03:29:46.115325+02
80|1650331883.344915|2022-04-19 03:31:23.344915+02|16385|test|33|44405995|0|256049|177665605|54492173|44427847|10001196|4|0|0|1|200310784|0|||0|0|2640751.567|739528.376|9.625|209|0|0|0|2022-04-19 03:29:46.115325+02
81|1650331884.372260|2022-04-19 03:31:24.37226+02|16385|test|33|44948647|0|256049|179836579|55035017|44970689|10001196|4|0|0|1|200310784|0|||0|0|2672773.015|748340.061|9.625|211|0|0|0|2022-04-19 03:29:46.115325+02
82|1650331885.399868|2022-04-19 03:31:25.399868+02|16385|test|33|45490840|0|256049|182005717|55577402|45513072|10001196|4|0|0|1|200310784|0|||0|0|2704794.13|757147.942|9.625|213|0|0|0|2022-04-19 03:29:46.115325+02
83|1650331886.426884|2022-04-19 03:31:26.426884+02|16385|test|33|46032999|0|256049|184174719|56119753|46055421|10001196|4|0|0|1|200310784|0|||0|0|2736815.128|765962.907|9.625|215|0|0|0|2022-04-19 03:29:46.115325+02
84|1650331887.454039|2022-04-19 03:31:27.454039+02|16385|test|33|46575507|0|256049|186345117|56662453|46598119|10001196|4|0|0|1|200310784|0|||0|0|2768836.593|774770.374|9.625|217|0|0|0|2022-04-19 03:29:46.115325+02
85|1650331888.481265|2022-04-19 03:31:28.481265+02|16385|test|33|47118089|0|256049|188515811|57205227|47140891|10001196|4|0|0|1|200310784|0|||0|0|2800857.639|783584.438|9.625|219|0|0|0|2022-04-19 03:29:46.115325+02
86|1650331889.508184|2022-04-19 03:31:29.508184+02|16385|test|33|47660810|0|256049|190687061|57748140|47683802|10001196|4|0|0|1|200310784|0|||0|0|2832878.359|792398.057|9.625|221|0|0|0|2022-04-19 03:29:46.115325+02
87|1650331890.535093|2022-04-19 03:31:30.535093+02|16385|test|33|48203481|0|256049|192858111|58291003|48226663|10001196|4|0|0|1|200310784|0|||0|0|2864899.363|801210.691|9.625|223|0|0|0|2022-04-19 03:29:46.115325+02
88|1650331891.562709|2022-04-19 03:31:31.562709+02|16385|test|33|48745771|0|256049|195027637|58833485|48769143|10001196|4|0|0|1|200310784|0|||0|0|2896921.131|810022.007|9.625|225|0|0|0|2022-04-19 03:29:46.115325+02
89|1650331892.590207|2022-04-19 03:31:32.590207+02|16385|test|33|49287907|0|256049|197196547|59375813|49311469|10001196|4|0|0|1|200310784|0|||0|0|2928942.406|818828.486|9.625|227|0|0|0|2022-04-19 03:29:46.115325+02
90|1650331893.618048|2022-04-19 03:31:33.618048+02|16385|test|33|49830343|0|256049|199366657|59918441|49854095|10001196|4|0|0|1|200310784|0|||0|0|2960964.262|827640.395|9.625|229|0|0|0|2022-04-19 03:29:46.115325+02
91|1650331894.644886|2022-04-19 03:31:34.644886+02|16385|test|33|50372731|0|256049|201536575|60461021|50396673|10001196|4|0|0|1|200310784|0|||0|0|2992984.855|836450.159|9.625|231|0|0|0|2022-04-19 03:29:46.115325+02
92|1650331895.671611|2022-04-19 03:31:35.671611+02|16385|test|33|50915478|0|256049|203707929|61003960|50939610|10001196|4|0|0|1|200310784|0|||0|0|3025005.513|845263.569|9.625|233|0|0|0|2022-04-19 03:29:46.115325+02
93|1650331896.699013|2022-04-19 03:31:36.699013+02|16385|test|33|51457938|0|256049|205878135|61546612|51482260|10001196|4|0|0|1|200310784|0|||0|0|3057027.258|854083.473|9.625|235|0|0|0|2022-04-19 03:29:46.115325+02
94|1650331897.726331|2022-04-19 03:31:37.726331+02|16385|test|33|52271267|0|256049|209131817|62360133|52295779|10001196|4|0|0|1|200310784|0|||0|0|3105049.363|867303.69|9.625|237|0|0|0|2022-04-19 03:29:46.115325+02
95|1650331898.752618|2022-04-19 03:31:38.752618+02|16385|test|33|52813660|0|256049|211301755|62902718|52838362|10001196|4|0|0|1|200310784|0|||0|0|3137070.316|876127.49|9.625|239|0|0|0|2022-04-19 03:29:46.115325+02
96|1650331899.779830|2022-04-19 03:31:39.77983+02|16385|test|33|53355620|0|256049|213469961|63444870|53380512|10001196|4|0|0|1|200310784|0|||0|0|3169091.404|884953.966|9.625|241|0|0|0|2022-04-19 03:29:46.115325+02
97|1650331900.806337|2022-04-19 03:31:40.806337+02|16385|test|33|53897899|0|256049|215639443|63987341|53922981|10001196|4|0|0|1|200310784|0|||0|0|3201112.016|893774.571|9.625|243|0|0|0|2022-04-19 03:29:46.115325+02
98|1650331901.833417|2022-04-19 03:31:41.833417+02|16385|test|33|54440093|0|256049|217808585|64529727|54465365|10001196|4|0|0|1|200310784|0|||0|0|3233132.507|902596.555|9.625|245|0|0|0|2022-04-19 03:29:46.115325+02
99|1650331902.859875|2022-04-19 03:31:42.859875+02|16385|test|33|54983236|0|256049|219981523|65073062|55008698|10001196|4|0|0|1|200310784|0|||0|0|3265152.955|911416.443|9.625|247|0|0|0|2022-04-19 03:29:46.115325+02
100|1650331903.886843|2022-04-19 03:31:43.886843+02|16385|test|33|55526269|0|256049|222154021|65616287|55551921|10001196|4|0|0|1|200310784|0|||0|0|3297173.627|920224.329|9.625|249|0|0|0|2022-04-19 03:29:46.115325+02
101|1650331904.913985|2022-04-19 03:31:44.913985+02|16385|test|33|56069403|0|256049|224326923|66159613|56095245|10001196|4|0|0|1|200310784|0|||0|0|3329194.676|929034.281|9.625|251|0|0|0|2022-04-19 03:29:46.115325+02
102|1650331905.940697|2022-04-19 03:31:45.940697+02|16385|test|33|56612316|0|256049|226498941|66702718|56638348|10001196|4|0|0|1|200310784|0|||0|0|3361215.399|937839.277|9.625|253|0|0|0|2022-04-19 03:29:46.115325+02
103|1650331906.968221|2022-04-19 03:31:46.968221+02|16385|test|33|57155346|0|256049|228671427|67245940|57181568|10001196|4|0|0|1|200310784|0|||0|0|3393236.752|946648.505|9.625|255|0|0|0|2022-04-19 03:29:46.115325+02
104|1650331907.994926|2022-04-19 03:31:47.994926+02|16385|test|33|57698002|0|256049|230842417|67788788|57724414|10001196|4|0|0|1|200310784|0|||0|0|3425257.24|955454.614|9.625|257|0|0|0|2022-04-19 03:29:46.115325+02
105|1650331909.022281|2022-04-19 03:31:49.022281+02|16385|test|33|58241098|0|256049|233015167|68332076|58267700|10001196|4|0|0|1|200310784|0|||0|0|3457278.029|964270.122|9.625|259|0|0|0|2022-04-19 03:29:46.115325+02
106|1650331910.049909|2022-04-19 03:31:50.049909+02|16385|test|33|58783812|0|256049|235186389|68874982|58810604|10001196|4|0|0|1|200310784|0|||0|0|3489299.537|973080.952|9.625|261|0|0|0|2022-04-19 03:29:46.115325+02
107|1650331911.077021|2022-04-19 03:31:51.077021+02|16385|test|33|59326584|0|256049|237357843|69417946|59353566|10001196|4|0|0|1|200310784|0|||0|0|3521320.469|981888.435|9.625|263|0|0|0|2022-04-19 03:29:46.115325+02
108|1650331912.103548|2022-04-19 03:31:52.103548+02|16385|test|33|59869228|0|256049|239528785|69960782|59896400|10001196|4|0|0|1|200310784|0|||0|0|3553340.781|990699.352|9.625|265|0|0|0|2022-04-19 03:29:46.115325+02
109|1650331913.130499|2022-04-19 03:31:53.130499+02|16385|test|33|60411924|0|256049|241699935|70503670|60439286|10001196|4|0|0|1|200310784|0|||0|0|3585361.232|999508.821|9.625|267|0|0|0|2022-04-19 03:29:46.115325+02
110|1650331914.157483|2022-04-19 03:31:54.157483+02|16385|test|33|60954521|0|256049|243870689|71046459|60982073|10001196|4|0|0|1|200310784|0|||0|0|3617382.624|1008317.695|9.625|269|0|0|0|2022-04-19 03:29:46.115325+02
111|1650331915.184014|2022-04-19 03:31:55.184014+02|16385|test|33|61496852|0|256049|246040379|71588982|61524594|10001196|4|0|0|1|200310784|0|||0|0|3649403.313|1017116.024|9.625|271|0|0|0|2022-04-19 03:29:46.115325+02
112|1650331916.210279|2022-04-19 03:31:56.210279+02|16385|test|33|62246264|0|256049|249038393|72338586|62274196|10001196|4|0|0|1|200310784|0|||0|0|3693424.844|1029270.77|9.625|273|0|0|0|2022-04-19 03:29:46.115325+02
