run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650331856.658942|2022-04-19 03:30:56.658942+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
55|1650331857.685892|2022-04-19 03:30:57.685892+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
56|1650331858.712660|2022-04-19 03:30:58.71266+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
57|1650331859.739907|2022-04-19 03:30:59.739907+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
58|1650331860.767313|2022-04-19 03:31:00.767313+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
59|1650331861.794996|2022-04-19 03:31:01.794996+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
60|1650331862.821973|2022-04-19 03:31:02.821973+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
61|1650331863.848573|2022-04-19 03:31:03.848573+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
62|1650331864.875719|2022-04-19 03:31:04.875719+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
63|1650331865.903122|2022-04-19 03:31:05.903122+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
64|1650331866.930178|2022-04-19 03:31:06.930178+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
65|1650331867.957377|2022-04-19 03:31:07.957377+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
66|1650331868.984591|2022-04-19 03:31:08.984591+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
67|1650331870.011279|2022-04-19 03:31:10.011279+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
68|1650331871.037920|2022-04-19 03:31:11.03792+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
69|1650331872.065387|2022-04-19 03:31:12.065387+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
70|1650331873.092907|2022-04-19 03:31:13.092907+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
71|1650331874.120188|2022-04-19 03:31:14.120188+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
72|1650331875.146919|2022-04-19 03:31:15.146919+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
73|1650331876.173314|2022-04-19 03:31:16.173314+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
74|1650331877.199796|2022-04-19 03:31:17.199796+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
75|1650331878.226439|2022-04-19 03:31:18.226439+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
76|1650331879.253901|2022-04-19 03:31:19.253901+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
77|1650331880.281108|2022-04-19 03:31:20.281108+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
78|1650331881.308467|2022-04-19 03:31:21.308467+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
79|1650331882.335432|2022-04-19 03:31:22.335432+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
80|1650331883.363096|2022-04-19 03:31:23.363096+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
81|1650331884.390415|2022-04-19 03:31:24.390415+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
82|1650331885.417736|2022-04-19 03:31:25.417736+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
83|1650331886.444787|2022-04-19 03:31:26.444787+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
84|1650331887.471764|2022-04-19 03:31:27.471764+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
85|1650331888.499179|2022-04-19 03:31:28.499179+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
86|1650331889.525650|2022-04-19 03:31:29.52565+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
87|1650331890.553057|2022-04-19 03:31:30.553057+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
88|1650331891.580496|2022-04-19 03:31:31.580496+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
89|1650331892.608415|2022-04-19 03:31:32.608415+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
90|1650331893.635921|2022-04-19 03:31:33.635921+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
91|1650331894.662369|2022-04-19 03:31:34.662369+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
92|1650331895.689407|2022-04-19 03:31:35.689407+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
93|1650331896.716953|2022-04-19 03:31:36.716953+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
94|1650331897.743854|2022-04-19 03:31:37.743854+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
95|1650331898.770410|2022-04-19 03:31:38.77041+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
96|1650331899.797372|2022-04-19 03:31:39.797372+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
97|1650331900.823976|2022-04-19 03:31:40.823976+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
98|1650331901.851173|2022-04-19 03:31:41.851173+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
99|1650331902.877523|2022-04-19 03:31:42.877523+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
100|1650331903.904667|2022-04-19 03:31:43.904667+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
101|1650331904.931247|2022-04-19 03:31:44.931247+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
102|1650331905.958865|2022-04-19 03:31:45.958865+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
103|1650331906.985718|2022-04-19 03:31:46.985718+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
104|1650331908.012852|2022-04-19 03:31:48.012852+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
105|1650331909.040372|2022-04-19 03:31:49.040372+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
106|1650331910.067800|2022-04-19 03:31:50.0678+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
107|1650331911.094447|2022-04-19 03:31:51.094447+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
108|1650331912.121347|2022-04-19 03:31:52.121347+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
109|1650331913.148389|2022-04-19 03:31:53.148389+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
110|1650331914.175137|2022-04-19 03:31:54.175137+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
111|1650331915.201395|2022-04-19 03:31:55.201395+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
112|1650331916.228230|2022-04-19 03:31:56.22823+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
113|1650331917.255672|2022-04-19 03:31:57.255672+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
114|1650331918.283287|2022-04-19 03:31:58.283287+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
115|1650331919.310023|2022-04-19 03:31:59.310023+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
116|1650331920.336782|2022-04-19 03:32:00.336782+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
117|1650331921.364088|2022-04-19 03:32:01.364088+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
118|1650331922.391597|2022-04-19 03:32:02.391597+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
119|1650331923.417901|2022-04-19 03:32:03.417901+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
120|1650331924.444325|2022-04-19 03:32:04.444325+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
121|1650331925.472456|2022-04-19 03:32:05.472456+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
122|1650331926.499548|2022-04-19 03:32:06.499548+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
123|1650331927.527226|2022-04-19 03:32:07.527226+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
124|1650331928.554604|2022-04-19 03:32:08.554604+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
125|1650331929.581238|2022-04-19 03:32:09.581238+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
126|1650331930.608356|2022-04-19 03:32:10.608356+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
127|1650331931.635754|2022-04-19 03:32:11.635754+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
128|1650331932.662696|2022-04-19 03:32:12.662696+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
129|1650331933.689893|2022-04-19 03:32:13.689893+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
130|1650331934.717056|2022-04-19 03:32:14.717056+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
131|1650331935.743921|2022-04-19 03:32:15.743921+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
132|1650331936.770988|2022-04-19 03:32:16.770988+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
133|1650331937.797820|2022-04-19 03:32:17.79782+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
134|1650331938.825246|2022-04-19 03:32:18.825246+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
135|1650331939.852629|2022-04-19 03:32:19.852629+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
136|1650331940.880244|2022-04-19 03:32:20.880244+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
137|1650331941.908034|2022-04-19 03:32:21.908034+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
138|1650331942.935187|2022-04-19 03:32:22.935187+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
139|1650331943.961825|2022-04-19 03:32:23.961825+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
140|1650331944.989194|2022-04-19 03:32:24.989194+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
141|1650331946.016378|2022-04-19 03:32:26.016378+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
142|1650331947.043515|2022-04-19 03:32:27.043515+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
143|1650331948.071042|2022-04-19 03:32:28.071042+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
144|1650331949.098207|2022-04-19 03:32:29.098207+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
145|1650331950.125108|2022-04-19 03:32:30.125108+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
146|1650331951.152362|2022-04-19 03:32:31.152362+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
147|1650331952.179253|2022-04-19 03:32:32.179253+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
148|1650331953.206233|2022-04-19 03:32:33.206233+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
149|1650331954.232278|2022-04-19 03:32:34.232278+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
150|1650331955.259225|2022-04-19 03:32:35.259225+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
151|1650331956.286488|2022-04-19 03:32:36.286488+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
152|1650331957.313438|2022-04-19 03:32:37.313438+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
153|1650331958.341011|2022-04-19 03:32:38.341011+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
154|1650331959.368460|2022-04-19 03:32:39.36846+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
155|1650331960.395697|2022-04-19 03:32:40.395697+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
156|1650331961.423003|2022-04-19 03:32:41.423003+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
157|1650331962.450315|2022-04-19 03:32:42.450315+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
158|1650331963.477399|2022-04-19 03:32:43.477399+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
159|1650331964.504890|2022-04-19 03:32:44.50489+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
160|1650331965.531776|2022-04-19 03:32:45.531776+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
161|1650331966.558891|2022-04-19 03:32:46.558891+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
162|1650331967.585545|2022-04-19 03:32:47.585545+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
163|1650331968.612764|2022-04-19 03:32:48.612764+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
164|1650331969.639666|2022-04-19 03:32:49.639666+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
165|1650331970.666874|2022-04-19 03:32:50.666874+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
166|1650331971.694453|2022-04-19 03:32:51.694453+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
167|1650331972.721871|2022-04-19 03:32:52.721871+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
168|1650331973.749670|2022-04-19 03:32:53.74967+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
169|1650331974.776059|2022-04-19 03:32:54.776059+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
170|1650331975.803087|2022-04-19 03:32:55.803087+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
171|1650331976.831112|2022-04-19 03:32:56.831112+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
172|1650331977.858501|2022-04-19 03:32:57.858501+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
173|1650331978.885844|2022-04-19 03:32:58.885844+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
174|1650331979.913689|2022-04-19 03:32:59.913689+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
175|1650331980.940468|2022-04-19 03:33:00.940468+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
176|1650331981.967531|2022-04-19 03:33:01.967531+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
177|1650331982.995211|2022-04-19 03:33:02.995211+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
178|1650331984.022226|2022-04-19 03:33:04.022226+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
179|1650331985.049941|2022-04-19 03:33:05.049941+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
180|1650331986.076900|2022-04-19 03:33:06.0769+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
181|1650331987.104122|2022-04-19 03:33:07.104122+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
182|1650331988.131294|2022-04-19 03:33:08.131294+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
