run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1648840151.152327|2022-04-01 21:09:11.152327+02|16408|test|17|12923195|0|14312004|38321892|38020984|12952153|25002844|4|0|0|1|501129216|0|||0|0|2027283.303|266636.308|22.736|259|0|0|0|2022-04-01 21:06:35.453593+02
114|1648840152.245291|2022-04-01 21:09:12.245291+02|16408|test|17|13026923|0|14419591|38629655|38124922|13056089|25002844|4|0|0|1|501129216|0|||0|0|2043307.791|268360.992|22.736|261|0|0|0|2022-04-01 21:06:35.453593+02
115|1648840153.331549|2022-04-01 21:09:13.331549+02|16408|test|17|13130714|0|14527142|38937706|38228923|13160088|25002844|4|0|0|1|501129216|0|||0|0|2059347.729|270078.997|22.736|263|0|0|0|2022-04-01 21:06:35.453593+02
116|1648840154.453877|2022-04-01 21:09:14.453877+02|16408|test|17|13235060|0|14635607|39247063|38333479|13264642|25002844|4|0|0|1|501129216|0|||0|0|2075383.574|271849.647|22.736|265|0|0|0|2022-04-01 21:06:35.453593+02
117|1648840155.528471|2022-04-01 21:09:15.528471+02|16408|test|17|13390867|0|14797417|39708919|38489496|13420657|25002844|4|0|0|1|501129216|0|||0|0|2099413.756|274875.165|22.736|267|0|0|0|2022-04-01 21:06:35.453593+02
118|1648840156.638305|2022-04-01 21:09:16.638305+02|16408|test|17|13494269|0|14905041|40015341|38593108|13524267|25002844|4|0|0|1|501129216|0|||0|0|2115465.873|276497.596|22.736|269|0|0|0|2022-04-01 21:06:35.453593+02
119|1648840157.744637|2022-04-01 21:09:17.744637+02|16408|test|17|13599273|0|15014216|40326620|38698322|13629479|25002844|4|0|0|1|501129216|0|||0|0|2131503.024|278156.303|22.736|271|0|0|0|2022-04-01 21:06:35.453593+02
120|1648840158.850560|2022-04-01 21:09:18.85056+02|16408|test|17|13703443|0|15122468|40635486|38802702|13733857|25002844|4|0|0|1|501129216|0|||0|0|2147547.037|279916.646|22.736|273|0|0|0|2022-04-01 21:06:35.453593+02
121|1648840159.965099|2022-04-01 21:09:19.965099+02|16408|test|17|13807371|0|15230391|40943713|38906840|13837993|25002844|4|0|0|1|501129216|0|||0|0|2163586.477|281652.363|22.736|275|0|0|0|2022-04-01 21:06:35.453593+02
122|1648840161.075364|2022-04-01 21:09:21.075364+02|16408|test|17|13964338|0|15393121|41409289|39064017|13995168|25002844|4|0|0|1|501129216|0|||0|0|2187636.113|284414.857|22.736|277|0|0|0|2022-04-01 21:06:35.453593+02
123|1648840162.188974|2022-04-01 21:09:22.188974+02|16408|test|17|14067962|0|15500983|41716361|39167851|14099000|25002844|4|0|0|1|501129216|0|||0|0|2203666.206|286095.881|22.736|279|0|0|0|2022-04-01 21:06:35.453593+02
124|1648840163.295989|2022-04-01 21:09:23.295989+02|16408|test|17|14172307|0|15609363|42025799|39272406|14203553|25002844|4|0|0|1|501129216|0|||0|0|2219709.939|287801.582|22.736|281|0|0|0|2022-04-01 21:06:35.453593+02
125|1648840164.406518|2022-04-01 21:09:24.406518+02|16408|test|17|14276961|0|15718070|42336146|39377270|14308415|25002844|4|0|0|1|501129216|0|||0|0|2235742.831|289553.658|22.736|283|0|0|0|2022-04-01 21:06:35.453593+02
126|1648840165.532172|2022-04-01 21:09:25.532172+02|16408|test|17|14433841|0|15881269|42800905|39534360|14465503|25002844|4|0|0|1|501129216|0|||0|0|2259791.043|292489.035|22.736|285|0|0|0|2022-04-01 21:06:35.453593+02
127|1648840166.644241|2022-04-01 21:09:26.644241+02|16408|test|17|14539384|0|15991108|43113676|39640113|14571254|25002844|4|0|0|1|501129216|0|||0|0|2275831.586|294382.366|22.736|287|0|0|0|2022-04-01 21:06:35.453593+02
128|1648840167.752186|2022-04-01 21:09:27.752186+02|16408|test|17|14644406|0|16100153|43425157|39745345|14676484|25002844|4|0|0|1|501129216|0|||0|0|2291874.029|296185.886|22.736|289|0|0|0|2022-04-01 21:06:35.453593+02
129|1648840168.836447|2022-04-01 21:09:28.836447+02|16408|test|17|14748423|0|16208379|43733437|39849572|14780709|25002844|4|0|0|1|501129216|0|||0|0|2307909.99|297821.999|22.736|291|0|0|0|2022-04-01 21:06:35.453593+02
130|1648840169.941757|2022-04-01 21:09:29.941757+02|16408|test|17|14851396|0|16315431|44038715|39952755|14883890|25002844|4|0|0|1|501129216|0|||0|0|2323947.52|299445.129|22.736|293|0|0|0|2022-04-01 21:06:35.453593+02
131|1648840171.050987|2022-04-01 21:09:31.050987+02|16408|test|17|15006182|0|16476249|44497479|40107751|15038884|25002844|4|0|0|1|501129216|0|||0|0|2347983.999|301849.823|22.736|295|0|0|0|2022-04-01 21:06:35.453593+02
132|1648840172.153798|2022-04-01 21:09:32.153798+02|16408|test|17|15109350|0|16583454|44803384|40211129|15142260|25002844|4|0|0|1|501129216|0|||0|0|2364020.217|303453.112|22.736|297|0|0|0|2022-04-01 21:06:35.453593+02
133|1648840173.269008|2022-04-01 21:09:33.269008+02|16408|test|17|15212735|0|16691198|45109618|40314724|15245853|25002844|4|0|0|1|501129216|0|||0|0|2380051.968|305198.116|22.736|299|0|0|0|2022-04-01 21:06:35.453593+02
134|1648840174.360959|2022-04-01 21:09:34.360959+02|16408|test|17|15317815|0|16800403|45421171|40420014|15351141|25002844|4|0|0|1|501129216|0|||0|0|2396084.115|307061.084|22.736|301|0|0|0|2022-04-01 21:06:35.453593+02
135|1648840175.419323|2022-04-01 21:09:35.419323+02|16408|test|17|15421525|0|16908099|45728753|40523934|15455059|25002844|4|0|0|1|501129216|0|||0|0|2412110.632|308785.464|22.736|303|0|0|0|2022-04-01 21:06:35.453593+02
136|1648840176.514632|2022-04-01 21:09:36.514632+02|16408|test|17|15539196|0|17029949|46078025|40641815|15572938|25002844|4|0|0|1|501129216|0|||0|0|2430153.579|310751.344|22.736|305|0|0|0|2022-04-01 21:06:35.453593+02
137|1648840177.596624|2022-04-01 21:09:37.596624+02|16408|test|17|15684600|0|17180963|46509065|40787429|15718550|25002844|4|0|0|1|501129216|0|||0|0|2452199.129|313102.851|22.736|307|0|0|0|2022-04-01 21:06:35.453593+02
138|1648840178.732493|2022-04-01 21:09:38.732493+02|16408|test|17|15787732|0|17288393|46814601|40890771|15821890|25002844|4|0|0|1|501129216|0|||0|0|2468237.527|314948.299|22.736|309|0|0|0|2022-04-01 21:06:35.453593+02
139|1648840179.857942|2022-04-01 21:09:39.857942+02|16408|test|17|15892937|0|17397446|47126806|40996186|15927303|25002844|4|0|0|1|501129216|0|||0|0|2484282.347|316832.873|22.736|311|0|0|0|2022-04-01 21:06:35.453593+02
140|1648840180.935771|2022-04-01 21:09:40.935771+02|16408|test|17|15999078|0|17507804|47441450|41102537|16033652|25002844|4|0|0|1|501129216|0|||0|0|2500302.005|318693.919|22.736|313|0|0|0|2022-04-01 21:06:35.453593+02
141|1648840182.019559|2022-04-01 21:09:42.019559+02|16408|test|17|16133857|0|17647845|47840963|41237526|16168639|25002844|4|0|0|1|501129216|0|||0|0|2520824.931|320895.171|22.736|315|0|0|0|2022-04-01 21:06:35.453593+02
142|1648840183.126688|2022-04-01 21:09:43.126688+02|16408|test|17|16262571|0|17781276|48222826|41366450|16297561|25002844|4|0|0|1|501129216|0|||0|0|2540361.683|323225.335|22.736|317|0|0|0|2022-04-01 21:06:35.453593+02
143|1648840184.211162|2022-04-01 21:09:44.211162+02|16408|test|17|16367033|0|17890040|48532348|41471122|16402231|25002844|4|0|0|1|501129216|0|||0|0|2556392.739|325000.672|22.736|319|0|0|0|2022-04-01 21:06:35.453593+02
144|1648840185.304700|2022-04-01 21:09:45.3047+02|16408|test|17|16471295|0|17998429|48841445|41575594|16506701|25002844|4|0|0|1|501129216|0|||0|0|2572421.447|327117.832|22.736|321|0|0|0|2022-04-01 21:06:35.453593+02
145|1648840186.405926|2022-04-01 21:09:46.405926+02|16408|test|17|16577472|0|18108261|49156759|41681981|16613086|25002844|4|0|0|1|501129216|0|||0|0|2588464.265|329030.197|22.736|323|0|0|0|2022-04-01 21:06:35.453593+02
146|1648840187.502483|2022-04-01 21:09:47.502483+02|16408|test|17|16683471|0|18218136|49471318|41788190|16719293|25002844|4|0|0|1|501129216|0|||0|0|2604501.695|330734.012|22.736|325|0|0|0|2022-04-01 21:06:35.453593+02
147|1648840188.609319|2022-04-01 21:09:48.609319+02|16408|test|17|16841416|0|18382487|49939185|41946345|16877446|25002844|4|0|0|1|501129216|0|||0|0|2628545.229|333456.095|22.736|327|0|0|0|2022-04-01 21:06:35.453593+02
148|1648840189.704823|2022-04-01 21:09:49.704823+02|16408|test|17|16948868|0|18494047|50257871|42054007|16985106|25002844|4|0|0|1|501129216|0|||0|0|2644567.844|335363.14|22.736|329|0|0|0|2022-04-01 21:06:35.453593+02
149|1648840190.777040|2022-04-01 21:09:50.77704+02|16408|test|17|17052270|0|18601552|50564412|42157619|17088716|25002844|4|0|0|1|501129216|0|||0|0|2660611.491|337012.874|22.736|331|0|0|0|2022-04-01 21:06:35.453593+02
150|1648840191.900517|2022-04-01 21:09:51.900517+02|16408|test|17|17158507|0|18711913|50879437|42264066|17195161|25002844|4|0|0|1|501129216|0|||0|0|2676653.344|338790.123|22.736|333|0|0|0|2022-04-01 21:06:35.453593+02
151|1648840193.015968|2022-04-01 21:09:53.015968+02|16408|test|17|17265990|0|18823316|51198404|42371759|17302852|25002844|4|0|0|1|501129216|0|||0|0|2692694.096|340546.026|22.736|335|0|0|0|2022-04-01 21:06:35.453593+02
152|1648840194.128185|2022-04-01 21:09:54.128185+02|16408|test|17|17426473|0|18990299|51673791|42532452|17463543|25002844|4|0|0|1|501129216|0|||0|0|2716732.182|343324.888|22.736|337|0|0|0|2022-04-01 21:06:35.453593+02
153|1648840195.220423|2022-04-01 21:09:55.220423+02|16408|test|17|17532931|0|19100881|51989479|42639120|17570209|25002844|4|0|0|1|501129216|0|||0|0|2732763.329|345137.409|22.736|339|0|0|0|2022-04-01 21:06:35.453593+02
154|1648840196.351055|2022-04-01 21:09:56.351055+02|16408|test|17|17637258|0|19209281|52298825|42743657|17674744|25002844|4|0|0|1|501129216|0|||0|0|2748801.697|347241.144|22.736|341|0|0|0|2022-04-01 21:06:35.453593+02
155|1648840197.460305|2022-04-01 21:09:57.460305+02|16408|test|17|17743856|0|19320066|52614870|42850465|17781550|25002844|4|0|0|1|501129216|0|||0|0|2764835.677|348990.246|22.736|343|0|0|0|2022-04-01 21:06:35.453593+02
156|1648840198.553066|2022-04-01 21:09:58.553066+02|16408|test|17|17901693|0|19484158|53082564|43008512|17939595|25002844|4|0|0|1|501129216|0|||0|0|2788881.964|351627.425|22.736|345|0|0|0|2022-04-01 21:06:35.453593+02
157|1648840199.645661|2022-04-01 21:09:59.645661+02|16408|test|17|18005155|0|19591800|53389181|43112170|18043252|25002844|4|0|0|1|501129216|0|||0|0|2804907.268|353344.658|22.736|346|0|0|0|2022-04-01 21:06:35.453593+02
158|1648840200.727988|2022-04-01 21:10:00.727988+02|16408|test|17|18109601|0|19700294|53699015|43218112|18147931|25002844|4|0|0|1|501129216|0|||0|0|2820943.368|355276.77|22.736|349|0|0|0|2022-04-01 21:06:35.453593+02
159|1648840201.839799|2022-04-01 21:10:01.839799+02|16408|test|17|18216083|0|19810795|54014880|43324804|18254621|25002844|4|0|0|1|501129216|0|||0|0|2836981.014|357250.807|22.736|351|0|0|0|2022-04-01 21:06:35.453593+02
160|1648840202.955657|2022-04-01 21:10:02.955657+02|16408|test|17|18320088|0|19919001|54323132|43429019|18358834|25002844|4|0|0|1|501129216|0|||0|0|2853023.758|359423.786|22.736|353|0|0|0|2022-04-01 21:06:35.453593+02
161|1648840204.043036|2022-04-01 21:10:04.043036+02|16408|test|17|18477028|0|20082149|54788182|43586169|18515982|25002844|4|0|0|1|501129216|0|||0|0|2877069.263|362027.277|22.736|355|0|0|0|2022-04-01 21:06:35.453593+02
162|1648840205.149989|2022-04-01 21:10:05.149989+02|16408|test|17|18581451|0|20190479|55097982|43690802|18620613|25002844|4|0|0|1|501129216|0|||0|0|2893111.41|363965.55|22.736|357|0|0|0|2022-04-01 21:06:35.453593+02
163|1648840206.244190|2022-04-01 21:10:06.24419+02|16408|test|17|18685129|0|20298201|55405410|43794690|18724499|25002844|4|0|0|1|501129216|0|||0|0|2909140.741|365894.699|22.736|359|0|0|0|2022-04-01 21:06:35.453593+02
164|1648840207.376541|2022-04-01 21:10:07.376541+02|16408|test|17|18791139|0|20408299|55719790|43900910|18830717|25002844|4|0|0|1|501129216|0|||0|0|2925182.226|367685.223|22.736|361|0|0|0|2022-04-01 21:06:35.453593+02
165|1648840208.487128|2022-04-01 21:10:08.487128+02|16408|test|17|18897263|0|20518801|56034222|44007244|18937049|25002844|4|0|0|1|501129216|0|||0|0|2941221.644|369520.961|22.736|363|0|0|0|2022-04-01 21:06:35.453593+02
166|1648840209.595893|2022-04-01 21:10:09.595893+02|16408|test|17|19054732|0|20682291|56501046|44164923|19094726|25002844|4|0|0|1|501129216|0|||0|0|2965264.124|372340.1|22.736|365|0|0|0|2022-04-01 21:06:35.453593+02
167|1648840210.699997|2022-04-01 21:10:10.699997+02|16408|test|17|19159455|0|20791207|56811460|44269856|19199657|25002844|4|0|0|1|501129216|0|||0|0|2981302.341|374288.045|22.736|367|0|0|0|2022-04-01 21:06:35.453593+02
168|1648840211.769666|2022-04-01 21:10:11.769666+02|16408|test|17|19264186|0|20900364|57121665|44374797|19304596|25002844|4|0|0|1|501129216|0|||0|0|2997338.225|376312.435|22.736|369|0|0|0|2022-04-01 21:06:35.453593+02
169|1648840212.883668|2022-04-01 21:10:12.883668+02|16408|test|17|19368787|0|21008951|57431920|44479608|19409405|25002844|4|0|0|1|501129216|0|||0|0|3013397.18|377991.327|22.736|371|0|0|0|2022-04-01 21:06:35.453593+02
170|1648840213.979767|2022-04-01 21:10:13.979767+02|16408|test|17|19472997|0|21117215|57740934|44584028|19513823|25002844|4|0|0|1|501129216|0|||0|0|3029416.489|379820.567|22.736|373|0|0|0|2022-04-01 21:06:35.453593+02
171|1648840215.088461|2022-04-01 21:10:15.088461+02|16408|test|17|19629620|0|21280060|58205019|44740861|19670654|25002844|4|0|0|1|501129216|0|||0|0|3053454.311|382346.128|22.736|375|0|0|0|2022-04-01 21:06:35.453593+02
172|1648840216.181682|2022-04-01 21:10:16.181682+02|16408|test|17|19733792|0|21387981|58514224|44845243|19775034|25002844|4|0|0|1|501129216|0|||0|0|3069492.501|384357.355|22.736|377|0|0|0|2022-04-01 21:06:35.453593+02
173|1648840217.297880|2022-04-01 21:10:17.29788+02|16408|test|17|19840094|0|21498482|58829369|44951755|19881544|25002844|4|0|0|1|501129216|0|||0|0|3085525.412|386142.232|22.736|379|0|0|0|2022-04-01 21:06:35.453593+02
174|1648840218.402480|2022-04-01 21:10:18.40248+02|16408|test|17|19946092|0|21608339|59143942|45057963|19987750|25002844|4|0|0|1|501129216|0|||0|0|3101550.863|388014.946|22.736|381|0|0|0|2022-04-01 21:06:35.453593+02
175|1648840219.519105|2022-04-01 21:10:19.519105+02|16408|test|17|20049692|0|21715631|59451488|45161773|20091558|25002844|4|0|0|1|501129216|0|||0|0|3117594.731|389727.355|22.736|383|0|0|0|2022-04-01 21:06:35.453593+02
176|1648840220.648927|2022-04-01 21:10:20.648927+02|16408|test|17|20204536|0|21876361|59910572|45316827|20246610|25002844|4|0|0|1|501129216|0|||0|0|3141632.565|392198.498|22.736|385|0|0|0|2022-04-01 21:06:35.453593+02
177|1648840221.764093|2022-04-01 21:10:21.764093+02|16408|test|17|20308830|0|21984823|60219724|45421331|20351112|25002844|4|0|0|1|501129216|0|||0|0|3157681.312|394232.999|22.736|387|0|0|0|2022-04-01 21:06:35.453593+02
178|1648840222.870076|2022-04-01 21:10:22.870076+02|16408|test|17|20413401|0|22093516|60529753|45526112|20455891|25002844|4|0|0|1|501129216|0|||0|0|3173719.683|396029.567|22.736|389|0|0|0|2022-04-01 21:06:35.453593+02
179|1648840223.979563|2022-04-01 21:10:23.979563+02|16408|test|17|20518839|0|22203186|60842273|45631760|20561537|25002844|4|0|0|1|501129216|0|||0|0|3189759.006|398186.943|22.736|391|0|0|0|2022-04-01 21:06:35.453593+02
180|1648840225.095709|2022-04-01 21:10:25.095709+02|16408|test|17|20676656|0|22367306|61309859|45789787|20719562|25002844|4|0|0|1|501129216|0|||0|0|3213798.475|400965.907|22.736|393|0|0|0|2022-04-01 21:06:35.453593+02
181|1648840226.200398|2022-04-01 21:10:26.200398+02|16408|test|17|20782374|0|22476992|61623483|45895715|20825488|25002844|4|0|0|1|501129216|0|||0|0|3229833.43|402741.386|22.736|395|0|0|0|2022-04-01 21:06:35.453593+02
182|1648840227.309471|2022-04-01 21:10:27.309471+02|16408|test|17|20885824|0|22584650|61930063|45999375|20929146|25002844|4|0|0|1|501129216|0|||0|0|3245865.034|404357.835|22.736|397|0|0|0|2022-04-01 21:06:35.453593+02
183|1648840228.421841|2022-04-01 21:10:28.421841+02|16408|test|17|20990382|0|22692870|62240513|46104143|21033912|25002844|4|0|0|1|501129216|0|||0|0|3261907.54|405993.915|22.736|399|0|0|0|2022-04-01 21:06:35.453593+02
184|1648840229.528347|2022-04-01 21:10:29.528347+02|16408|test|17|21098020|0|22804809|62559564|46211991|21141758|25002844|4|0|0|1|501129216|0|||0|0|3278456.67|407831.368|22.736|401|0|0|0|2022-04-01 21:06:35.453593+02
185|1648840230.657167|2022-04-01 21:10:30.657167+02|16408|test|17|21251502|0|22964023|63014716|46365683|21295448|25002844|4|0|0|1|501129216|0|||0|0|3302002.898|410424.495|22.736|403|0|0|0|2022-04-01 21:06:35.453593+02
186|1648840231.753508|2022-04-01 21:10:31.753508+02|16408|test|17|21355366|0|23072122|63322511|46469757|21399520|25002844|4|0|0|1|501129216|0|||0|0|3318042.297|412294.469|22.736|405|0|0|0|2022-04-01 21:06:35.453593+02
187|1648840232.872360|2022-04-01 21:10:32.87236+02|16408|test|17|21460966|0|23182189|63635282|46575567|21505328|25002844|4|0|0|1|501129216|0|||0|0|3334085.792|414193.879|22.736|407|0|0|0|2022-04-01 21:06:35.453593+02
188|1648840233.989883|2022-04-01 21:10:33.989883+02|16408|test|17|21566428|0|23292237|63947520|46681239|21610998|25002844|4|0|0|1|501129216|0|||0|0|3350123.597|416046.79|22.736|409|0|0|0|2022-04-01 21:06:35.453593+02
189|1648840235.106847|2022-04-01 21:10:35.106847+02|16408|test|17|21723524|0|23455394|64413185|46838545|21768302|25002844|4|0|0|1|501129216|0|||0|0|3374175.088|418912.16|22.736|411|0|0|0|2022-04-01 21:06:35.453593+02
190|1648840236.201934|2022-04-01 21:10:36.201934+02|16408|test|17|21826809|0|23562765|64719392|46942040|21871795|25002844|4|0|0|1|501129216|0|||0|0|3390210.52|420639.048|22.736|413|0|0|0|2022-04-01 21:06:35.453593+02
191|1648840237.324761|2022-04-01 21:10:37.324761+02|16408|test|17|21932425|0|23672388|65032671|47047866|21977619|25002844|4|0|0|1|501129216|0|||0|0|3406250.601|422395.925|22.736|415|0|0|0|2022-04-01 21:06:35.453593+02
192|1648840238.422791|2022-04-01 21:10:38.422791+02|16408|test|17|22037534|0|23781746|65344187|47153185|22082936|25002844|4|0|0|1|501129216|0|||0|0|3422288.846|424300.609|22.736|417|0|0|0|2022-04-01 21:06:35.453593+02
193|1648840239.549713|2022-04-01 21:10:39.549713+02|16408|test|17|22194741|0|23944755|65810444|47310602|22240351|25002844|4|0|0|1|501129216|0|||0|0|3446351.648|427120.222|22.736|419|0|0|0|2022-04-01 21:06:35.453593+02
194|1648840240.663981|2022-04-01 21:10:40.663981+02|16408|test|17|22299202|0|24053649|66119832|47415273|22345020|25002844|4|0|0|1|501129216|0|||0|0|3462401.988|428923.583|22.736|421|0|0|0|2022-04-01 21:06:35.453593+02
195|1648840241.793729|2022-04-01 21:10:41.793729+02|16408|test|17|22404284|0|24162826|66431421|47520565|22450310|25002844|4|0|0|1|501129216|0|||0|0|3478445.676|430667.473|22.736|423|0|0|0|2022-04-01 21:06:35.453593+02
196|1648840242.903719|2022-04-01 21:10:42.903719+02|16408|test|17|22511792|0|24274587|66750130|47628283|22558026|25002844|4|0|0|1|501129216|0|||0|0|3494496.546|432378.841|22.736|425|0|0|0|2022-04-01 21:06:35.453593+02
197|1648840243.981256|2022-04-01 21:10:43.981256+02|16408|test|17|22617321|0|24384328|67062943|47734022|22663763|25002844|4|0|0|1|501129216|0|||0|0|3510527.233|434334.763|22.736|427|0|0|0|2022-04-01 21:06:35.453593+02
198|1648840245.093686|2022-04-01 21:10:45.093686+02|16408|test|17|22776915|0|24550225|67535860|47893826|22823565|25002844|4|0|0|1|501129216|0|||0|0|3534562.522|436996.681|22.736|429|0|0|0|2022-04-01 21:06:35.453593+02
199|1648840246.229353|2022-04-01 21:10:46.229353+02|16408|test|17|22883831|0|24661635|67852552|48000952|22930689|25002844|4|0|0|1|501129216|0|||0|0|3550605.282|438848.135|22.736|431|0|0|0|2022-04-01 21:06:35.453593+02
200|1648840247.326959|2022-04-01 21:10:47.326959+02|16408|test|17|22990398|0|24772476|68168417|48107729|23037464|25002844|4|0|0|1|501129216|0|||0|0|3566649.335|440541.646|22.736|433|0|0|0|2022-04-01 21:06:35.453593+02
201|1648840248.425442|2022-04-01 21:10:48.425442+02|16408|test|17|23096430|0|24882792|68482667|48213971|23143704|25002844|4|0|0|1|501129216|0|||0|0|3582693.718|442244.466|22.736|435|0|0|0|2022-04-01 21:06:35.453593+02
202|1648840249.551691|2022-04-01 21:10:49.551691+02|16408|test|17|23253224|0|25045522|68947551|48370975|23300706|25002844|4|0|0|1|501129216|0|||0|0|3606727.537|445259.056|22.736|437|0|0|0|2022-04-01 21:06:35.453593+02
203|1648840250.659867|2022-04-01 21:10:50.659867+02|16408|test|17|23361047|0|25157496|69267307|48479008|23408737|25002844|4|0|0|1|501129216|0|||0|0|3622767.617|447083.76|22.736|439|0|0|0|2022-04-01 21:06:35.453593+02
204|1648840251.755947|2022-04-01 21:10:51.755947+02|16408|test|17|23470084|0|25270872|69590517|48588255|23517982|25002844|4|0|0|1|501129216|0|||0|0|3638799.554|448890.441|22.736|441|0|0|0|2022-04-01 21:06:35.453593+02
205|1648840252.870059|2022-04-01 21:10:52.870059+02|16408|test|17|23574280|0|25379100|69899511|48692661|23622386|25002844|4|0|0|1|501129216|0|||0|0|3654828.033|450873.276|22.736|443|0|0|0|2022-04-01 21:06:35.453593+02
206|1648840253.949542|2022-04-01 21:10:53.949542+02|16408|test|17|23677825|0|25486614|70206615|48796416|23726139|25002844|4|0|0|1|501129216|0|||0|0|3670883.323|452648.201|22.736|445|0|0|0|2022-04-01 21:06:35.453593+02
207|1648840255.041732|2022-04-01 21:10:55.041732+02|16408|test|17|23836813|0|25651677|70677942|48955614|23885335|25002844|4|0|0|1|501129216|0|||0|0|3694923.857|455368.435|22.736|447|0|0|0|2022-04-01 21:06:35.453593+02
208|1648840256.162954|2022-04-01 21:10:56.162954+02|16408|test|17|23943078|0|25761731|70993386|49062089|23991808|25002844|4|0|0|1|501129216|0|||0|0|3710966.076|457176.186|22.736|449|0|0|0|2022-04-01 21:06:35.453593+02
209|1648840257.252325|2022-04-01 21:10:57.252325+02|16408|test|17|24048778|0|25871995|71306360|49167999|24097716|25002844|4|0|0|1|501129216|0|||0|0|3727003.792|459150.072|22.736|451|0|0|0|2022-04-01 21:06:35.453593+02
210|1648840258.367029|2022-04-01 21:10:58.367029+02|16408|test|17|24154611|0|25981682|71620443|49274042|24203757|25002844|4|0|0|1|501129216|0|||0|0|3743038.154|461090.84|22.736|453|0|0|0|2022-04-01 21:06:35.453593+02
211|1648840259.456317|2022-04-01 21:10:59.456317+02|16408|test|17|24260876|0|26092139|71935484|49380517|24310230|25002844|4|0|0|1|501129216|0|||0|0|3759080.617|462925.274|22.736|455|0|0|0|2022-04-01 21:06:35.453593+02
212|1648840260.539872|2022-04-01 21:11:00.539872+02|16408|test|17|24411553|0|26248653|72382195|49532676|24461127|25002844|4|0|0|1|501129216|0|||0|0|3781606.842|465343.084|22.736|457|0|0|0|2022-04-01 21:06:35.453593+02
213|1648840261.642247|2022-04-01 21:11:01.642247+02|16408|test|17|24529290|0|26370647|72731587|49650623|24579072|25002844|4|0|0|1|501129216|0|||0|0|3799146.083|467236.33|22.736|459|0|0|0|2022-04-01 21:06:35.453593+02
214|1648840262.763921|2022-04-01 21:11:02.763921+02|16408|test|17|24636512|0|26481783|73049777|49758055|24686502|25002844|4|0|0|1|501129216|0|||0|0|3815180.372|469072.702|22.736|461|0|0|0|2022-04-01 21:06:35.453593+02
215|1648840263.873761|2022-04-01 21:11:03.873761+02|16408|test|17|24743052|0|26592629|73365529|49864805|24793250|25002844|4|0|0|1|501129216|0|||0|0|3831219.713|470773.085|22.736|463|0|0|0|2022-04-01 21:06:35.453593+02
216|1648840264.964948|2022-04-01 21:11:04.964948+02|16408|test|17|24848333|0|26701556|73678164|49970296|24898739|25002844|4|0|0|1|501129216|0|||0|0|3847254.218|472578.599|22.736|465|0|0|0|2022-04-01 21:06:35.453593+02
217|1648840266.072459|2022-04-01 21:11:06.072459+02|16408|test|17|25007552|0|26866907|74150127|50129725|25058166|25002844|4|0|0|1|501129216|0|||0|0|3871280.73|475299.833|22.736|467|0|0|0|2022-04-01 21:06:35.453593+02
218|1648840267.165392|2022-04-01 21:11:07.165392+02|16408|test|17|25113731|0|26977264|74464924|50236114|25164553|25002844|4|0|0|1|501129216|0|||0|0|3887317.748|477180.375|22.736|469|0|0|0|2022-04-01 21:06:35.453593+02
219|1648840268.274510|2022-04-01 21:11:08.27451+02|16408|test|17|25219257|0|27086944|74777786|50341850|25270287|25002844|4|0|0|1|501129216|0|||0|0|3903350.655|479203.267|22.736|471|0|0|0|2022-04-01 21:06:35.453593+02
220|1648840269.391940|2022-04-01 21:11:09.39194+02|16408|test|17|25323485|0|27195057|75087023|50446288|25374723|25002844|4|0|0|1|501129216|0|||0|0|3919383.654|480969.692|22.736|473|0|0|0|2022-04-01 21:06:35.453593+02
221|1648840270.509592|2022-04-01 21:11:10.509592+02|16408|test|17|25427771|0|27303741|75395921|50550784|25479217|25002844|4|0|0|1|501129216|0|||0|0|3935420.94|482852.507|22.736|475|0|0|0|2022-04-01 21:06:35.453593+02
222|1648840271.596782|2022-04-01 21:11:11.596782+02|16408|test|17|25584402|0|27466234|75860390|50707625|25636056|25002844|4|0|0|1|501129216|0|||0|0|3959466.2|485649.38|22.736|477|0|0|0|2022-04-01 21:06:35.453593+02
223|1648840272.694752|2022-04-01 21:11:12.694752+02|16408|test|17|25689382|0|27575115|76171867|50812815|25741244|25002844|4|0|0|1|501129216|0|||0|0|3975499.315|487447.472|22.736|479|0|0|0|2022-04-01 21:06:35.453593+02
224|1648840273.805466|2022-04-01 21:11:13.805466+02|16408|test|17|25792976|0|27682958|76478838|50916619|25845046|25002844|4|0|0|1|501129216|0|||0|0|3991529.484|489369.391|22.736|481|0|0|0|2022-04-01 21:06:35.453593+02
225|1648840274.926552|2022-04-01 21:11:14.926552+02|16408|test|17|25899055|0|27793392|76793158|51022908|25951333|25002844|4|0|0|1|501129216|0|||0|0|4007578.78|491082.032|22.736|483|0|0|0|2022-04-01 21:06:35.453593+02
226|1648840276.052174|2022-04-01 21:11:16.052174+02|16408|test|17|26054251|0|27954775|77252997|51178314|26106737|25002844|4|0|0|1|501129216|0|||0|0|4031620.368|493513.284|22.736|485|0|0|0|2022-04-01 21:06:35.453593+02
