run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650722590.485120|2022-04-23 16:03:10.48512+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|101186357|2022-04-23 13:24:59.922593+02
12|1650722591.592451|2022-04-23 16:03:11.592451+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|101296776|2022-04-23 13:24:59.922593+02
13|1650722592.719905|2022-04-23 16:03:12.719905+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|101428938|2022-04-23 13:24:59.922593+02
14|1650722593.836275|2022-04-23 16:03:13.836275+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|101537756|2022-04-23 13:24:59.922593+02
15|1650722594.961520|2022-04-23 16:03:14.96152+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|101668697|2022-04-23 13:24:59.922593+02
16|1650722596.091710|2022-04-23 16:03:16.09171+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|101777787|2022-04-23 13:24:59.922593+02
17|1650722597.216808|2022-04-23 16:03:17.216808+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|101909423|2022-04-23 13:24:59.922593+02
18|1650722598.339808|2022-04-23 16:03:18.339808+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102040518|2022-04-23 13:24:59.922593+02
19|1650722599.460850|2022-04-23 16:03:19.46085+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102150022|2022-04-23 13:24:59.922593+02
20|1650722600.578927|2022-04-23 16:03:20.578927+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102281213|2022-04-23 13:24:59.922593+02
21|1650722601.704839|2022-04-23 16:03:21.704839+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102390633|2022-04-23 13:24:59.922593+02
22|1650722602.825737|2022-04-23 16:03:22.825737+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102522172|2022-04-23 13:24:59.922593+02
23|1650722603.940535|2022-04-23 16:03:23.940535+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102631785|2022-04-23 13:24:59.922593+02
24|1650722605.063330|2022-04-23 16:03:25.06333+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102763281|2022-04-23 13:24:59.922593+02
25|1650722606.182246|2022-04-23 16:03:26.182246+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|102894983|2022-04-23 13:24:59.922593+02
26|1650722607.310493|2022-04-23 16:03:27.310493+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103004828|2022-04-23 13:24:59.922593+02
27|1650722608.424664|2022-04-23 16:03:28.424664+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103136537|2022-04-23 13:24:59.922593+02
28|1650722609.546918|2022-04-23 16:03:29.546918+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103246410|2022-04-23 13:24:59.922593+02
29|1650722610.660872|2022-04-23 16:03:30.660872+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103378981|2022-04-23 13:24:59.922593+02
30|1650722611.766306|2022-04-23 16:03:31.766306+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103490031|2022-04-23 13:24:59.922593+02
31|1650722612.863064|2022-04-23 16:03:32.863064+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103622880|2022-04-23 13:24:59.922593+02
32|1650722613.971892|2022-04-23 16:03:33.971892+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103733510|2022-04-23 13:24:59.922593+02
33|1650722615.050534|2022-04-23 16:03:35.050534+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103823268|2022-04-23 13:24:59.922593+02
34|1650722616.141337|2022-04-23 16:03:36.141337+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|103981530|2022-04-23 13:24:59.922593+02
35|1650722617.265650|2022-04-23 16:03:37.26565+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104115347|2022-04-23 13:24:59.922593+02
36|1650722618.368875|2022-04-23 16:03:38.368875+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104225974|2022-04-23 13:24:59.922593+02
37|1650722619.459765|2022-04-23 16:03:39.459765+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104359120|2022-04-23 13:24:59.922593+02
38|1650722620.561248|2022-04-23 16:03:40.561248+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104470644|2022-04-23 13:24:59.922593+02
39|1650722621.678113|2022-04-23 16:03:41.678113+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104583663|2022-04-23 13:24:59.922593+02
40|1650722622.786362|2022-04-23 16:03:42.786362+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104716491|2022-04-23 13:24:59.922593+02
41|1650722623.866824|2022-04-23 16:03:43.866824+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104827257|2022-04-23 13:24:59.922593+02
42|1650722624.979792|2022-04-23 16:03:44.979792+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|104960821|2022-04-23 13:24:59.922593+02
43|1650722626.095419|2022-04-23 16:03:46.095419+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105072363|2022-04-23 13:24:59.922593+02
44|1650722627.204984|2022-04-23 16:03:47.204984+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105206140|2022-04-23 13:24:59.922593+02
45|1650722628.325359|2022-04-23 16:03:48.325359+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105316629|2022-04-23 13:24:59.922593+02
46|1650722629.436524|2022-04-23 16:03:49.436524+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105450393|2022-04-23 13:24:59.922593+02
47|1650722630.543996|2022-04-23 16:03:50.543996+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105582666|2022-04-23 13:24:59.922593+02
48|1650722631.672907|2022-04-23 16:03:51.672907+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105692779|2022-04-23 13:24:59.922593+02
49|1650722632.792491|2022-04-23 16:03:52.792491+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105824837|2022-04-23 13:24:59.922593+02
50|1650722633.891876|2022-04-23 16:03:53.891876+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|105935481|2022-04-23 13:24:59.922593+02
51|1650722634.984227|2022-04-23 16:03:54.984227+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106069408|2022-04-23 13:24:59.922593+02
52|1650722636.082601|2022-04-23 16:03:56.082601+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106181767|2022-04-23 13:24:59.922593+02
53|1650722637.185005|2022-04-23 16:03:57.185005+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106294676|2022-04-23 13:24:59.922593+02
54|1650722638.280553|2022-04-23 16:03:58.280553+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106428302|2022-04-23 13:24:59.922593+02
55|1650722639.361123|2022-04-23 16:03:59.361123+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106539742|2022-04-23 13:24:59.922593+02
56|1650722640.442127|2022-04-23 16:04:00.442127+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106673986|2022-04-23 13:24:59.922593+02
57|1650722641.556714|2022-04-23 16:04:01.556714+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106783476|2022-04-23 13:24:59.922593+02
58|1650722642.676364|2022-04-23 16:04:02.676364+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|106915624|2022-04-23 13:24:59.922593+02
59|1650722643.796371|2022-04-23 16:04:03.796371+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107026386|2022-04-23 13:24:59.922593+02
60|1650722644.918180|2022-04-23 16:04:04.91818+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107159702|2022-04-23 13:24:59.922593+02
61|1650722645.999933|2022-04-23 16:04:05.999933+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107270589|2022-04-23 13:24:59.922593+02
62|1650722647.124977|2022-04-23 16:04:07.124977+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107404537|2022-04-23 13:24:59.922593+02
63|1650722648.248030|2022-04-23 16:04:08.24803+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107515633|2022-04-23 13:24:59.922593+02
64|1650722649.376658|2022-04-23 16:04:09.376658+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107647538|2022-04-23 13:24:59.922593+02
65|1650722650.499698|2022-04-23 16:04:10.499698+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107779647|2022-04-23 13:24:59.922593+02
66|1650722651.607757|2022-04-23 16:04:11.607757+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|107889899|2022-04-23 13:24:59.922593+02
67|1650722652.697722|2022-04-23 16:04:12.697722+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108022239|2022-04-23 13:24:59.922593+02
68|1650722653.812381|2022-04-23 16:04:13.812381+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108134330|2022-04-23 13:24:59.922593+02
69|1650722654.937899|2022-04-23 16:04:14.937899+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108268369|2022-04-23 13:24:59.922593+02
70|1650722656.063961|2022-04-23 16:04:16.063961+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108379956|2022-04-23 13:24:59.922593+02
71|1650722657.161199|2022-04-23 16:04:17.161199+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108512300|2022-04-23 13:24:59.922593+02
72|1650722658.276492|2022-04-23 16:04:18.276492+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108623130|2022-04-23 13:24:59.922593+02
73|1650722659.394450|2022-04-23 16:04:19.39445+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108760772|2022-04-23 13:24:59.922593+02
74|1650722660.479642|2022-04-23 16:04:20.479642+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|108877023|2022-04-23 13:24:59.922593+02
75|1650722661.591646|2022-04-23 16:04:21.591646+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109011596|2022-04-23 13:24:59.922593+02
76|1650722662.654580|2022-04-23 16:04:22.65458+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109122227|2022-04-23 13:24:59.922593+02
77|1650722663.765120|2022-04-23 16:04:23.76512+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109237757|2022-04-23 13:24:59.922593+02
78|1650722664.866737|2022-04-23 16:04:24.866737+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109374120|2022-04-23 13:24:59.922593+02
79|1650722665.975124|2022-04-23 16:04:25.975124+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109490822|2022-04-23 13:24:59.922593+02
80|1650722667.111445|2022-04-23 16:04:27.111445+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109628273|2022-04-23 13:24:59.922593+02
81|1650722668.197392|2022-04-23 16:04:28.197392+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109741266|2022-04-23 13:24:59.922593+02
82|1650722669.309023|2022-04-23 16:04:29.309023+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109876306|2022-04-23 13:24:59.922593+02
83|1650722670.426517|2022-04-23 16:04:30.426517+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|109987544|2022-04-23 13:24:59.922593+02
84|1650722671.545935|2022-04-23 16:04:31.545935+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110121009|2022-04-23 13:24:59.922593+02
85|1650722672.657123|2022-04-23 16:04:32.657123+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110254875|2022-04-23 13:24:59.922593+02
86|1650722673.744801|2022-04-23 16:04:33.744801+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110365004|2022-04-23 13:24:59.922593+02
87|1650722674.849562|2022-04-23 16:04:34.849562+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110474530|2022-04-23 13:24:59.922593+02
88|1650722675.973581|2022-04-23 16:04:35.973581+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110608568|2022-04-23 13:24:59.922593+02
89|1650722677.082141|2022-04-23 16:04:37.082141+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110742660|2022-04-23 13:24:59.922593+02
90|1650722678.190575|2022-04-23 16:04:38.190575+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110857731|2022-04-23 13:24:59.922593+02
91|1650722679.298118|2022-04-23 16:04:39.298118+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|110971969|2022-04-23 13:24:59.922593+02
92|1650722680.378125|2022-04-23 16:04:40.378125+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111102626|2022-04-23 13:24:59.922593+02
93|1650722681.470677|2022-04-23 16:04:41.470677+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111215185|2022-04-23 13:24:59.922593+02
94|1650722682.579655|2022-04-23 16:04:42.579655+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111349491|2022-04-23 13:24:59.922593+02
95|1650722683.688189|2022-04-23 16:04:43.688189+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111460395|2022-04-23 13:24:59.922593+02
96|1650722684.792200|2022-04-23 16:04:44.7922+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111593784|2022-04-23 13:24:59.922593+02
97|1650722685.918830|2022-04-23 16:04:45.91883+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111704789|2022-04-23 13:24:59.922593+02
98|1650722687.036769|2022-04-23 16:04:47.036769+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111840295|2022-04-23 13:24:59.922593+02
99|1650722688.140797|2022-04-23 16:04:48.140797+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|111952025|2022-04-23 13:24:59.922593+02
100|1650722689.243842|2022-04-23 16:04:49.243842+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112086660|2022-04-23 13:24:59.922593+02
101|1650722690.332079|2022-04-23 16:04:50.332079+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112202749|2022-04-23 13:24:59.922593+02
102|1650722691.425142|2022-04-23 16:04:51.425142+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112336022|2022-04-23 13:24:59.922593+02
103|1650722692.536715|2022-04-23 16:04:52.536715+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112448324|2022-04-23 13:24:59.922593+02
104|1650722693.672851|2022-04-23 16:04:53.672851+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112585179|2022-04-23 13:24:59.922593+02
105|1650722694.772831|2022-04-23 16:04:54.772831+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112697990|2022-04-23 13:24:59.922593+02
106|1650722695.848388|2022-04-23 16:04:55.848388+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112831204|2022-04-23 13:24:59.922593+02
107|1650722696.955966|2022-04-23 16:04:56.955966+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|112942935|2022-04-23 13:24:59.922593+02
108|1650722698.063859|2022-04-23 16:04:58.063859+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113075574|2022-04-23 13:24:59.922593+02
109|1650722699.166875|2022-04-23 16:04:59.166875+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113187116|2022-04-23 13:24:59.922593+02
110|1650722700.283823|2022-04-23 16:05:00.283823+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113321675|2022-04-23 13:24:59.922593+02
111|1650722701.353975|2022-04-23 16:05:01.353975+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113434409|2022-04-23 13:24:59.922593+02
112|1650722702.451949|2022-04-23 16:05:02.451949+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113545968|2022-04-23 13:24:59.922593+02
113|1650722703.552783|2022-04-23 16:05:03.552783+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113679201|2022-04-23 13:24:59.922593+02
114|1650722704.667387|2022-04-23 16:05:04.667387+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113812553|2022-04-23 13:24:59.922593+02
115|1650722705.782783|2022-04-23 16:05:05.782783+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|113925102|2022-04-23 13:24:59.922593+02
116|1650722706.902845|2022-04-23 16:05:06.902845+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114057497|2022-04-23 13:24:59.922593+02
117|1650722707.993967|2022-04-23 16:05:07.993967+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114168463|2022-04-23 13:24:59.922593+02
118|1650722709.104073|2022-04-23 16:05:09.104073+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114302344|2022-04-23 13:24:59.922593+02
119|1650722710.194028|2022-04-23 16:05:10.194028+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114412849|2022-04-23 13:24:59.922593+02
120|1650722711.306925|2022-04-23 16:05:11.306925+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114524971|2022-04-23 13:24:59.922593+02
121|1650722712.409691|2022-04-23 16:05:12.409691+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114657525|2022-04-23 13:24:59.922593+02
122|1650722713.485610|2022-04-23 16:05:13.48561+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114768008|2022-04-23 13:24:59.922593+02
123|1650722714.575326|2022-04-23 16:05:14.575326+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|114902308|2022-04-23 13:24:59.922593+02
124|1650722715.668296|2022-04-23 16:05:15.668296+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115014791|2022-04-23 13:24:59.922593+02
125|1650722716.769930|2022-04-23 16:05:16.76993+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115147691|2022-04-23 13:24:59.922593+02
126|1650722717.897628|2022-04-23 16:05:17.897628+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115257951|2022-04-23 13:24:59.922593+02
127|1650722719.017526|2022-04-23 16:05:19.017526+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115389864|2022-04-23 13:24:59.922593+02
128|1650722720.142219|2022-04-23 16:05:20.142219+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115500125|2022-04-23 13:24:59.922593+02
129|1650722721.257731|2022-04-23 16:05:21.257731+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115632441|2022-04-23 13:24:59.922593+02
130|1650722722.381521|2022-04-23 16:05:22.381521+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115742206|2022-04-23 13:24:59.922593+02
131|1650722723.474881|2022-04-23 16:05:23.474881+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115875702|2022-04-23 13:24:59.922593+02
132|1650722724.590109|2022-04-23 16:05:24.590109+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|115985471|2022-04-23 13:24:59.922593+02
133|1650722725.711940|2022-04-23 16:05:25.71194+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116117372|2022-04-23 13:24:59.922593+02
134|1650722726.819139|2022-04-23 16:05:26.819139+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116229819|2022-04-23 13:24:59.922593+02
135|1650722727.910889|2022-04-23 16:05:27.910889+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116368290|2022-04-23 13:24:59.922593+02
136|1650722729.009706|2022-04-23 16:05:29.009706+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116479137|2022-04-23 13:24:59.922593+02
137|1650722730.108524|2022-04-23 16:05:30.108524+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116616879|2022-04-23 13:24:59.922593+02
138|1650722731.238988|2022-04-23 16:05:31.238988+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116727364|2022-04-23 13:24:59.922593+02
139|1650722732.361496|2022-04-23 16:05:32.361496+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116861694|2022-04-23 13:24:59.922593+02
140|1650722733.489953|2022-04-23 16:05:33.489953+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|116972416|2022-04-23 13:24:59.922593+02
141|1650722734.601091|2022-04-23 16:05:34.601091+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117105626|2022-04-23 13:24:59.922593+02
142|1650722735.705968|2022-04-23 16:05:35.705968+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117239440|2022-04-23 13:24:59.922593+02
143|1650722736.832163|2022-04-23 16:05:36.832163+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117350134|2022-04-23 13:24:59.922593+02
144|1650722737.934795|2022-04-23 16:05:37.934795+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117482919|2022-04-23 13:24:59.922593+02
145|1650722739.027171|2022-04-23 16:05:39.027171+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117593757|2022-04-23 13:24:59.922593+02
146|1650722740.133818|2022-04-23 16:05:40.133818+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117728676|2022-04-23 13:24:59.922593+02
147|1650722741.224524|2022-04-23 16:05:41.224524+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117839766|2022-04-23 13:24:59.922593+02
148|1650722742.324003|2022-04-23 16:05:42.324003+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|117950560|2022-04-23 13:24:59.922593+02
149|1650722743.441567|2022-04-23 16:05:43.441567+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118085129|2022-04-23 13:24:59.922593+02
150|1650722744.553051|2022-04-23 16:05:44.553051+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118195757|2022-04-23 13:24:59.922593+02
151|1650722745.655135|2022-04-23 16:05:45.655135+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118330575|2022-04-23 13:24:59.922593+02
152|1650722746.767193|2022-04-23 16:05:46.767193+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118441669|2022-04-23 13:24:59.922593+02
153|1650722747.854514|2022-04-23 16:05:47.854514+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118575162|2022-04-23 13:24:59.922593+02
154|1650722748.966975|2022-04-23 16:05:48.966975+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118684763|2022-04-23 13:24:59.922593+02
155|1650722750.038091|2022-04-23 16:05:50.038091+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118817361|2022-04-23 13:24:59.922593+02
156|1650722751.145327|2022-04-23 16:05:51.145327+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|118927999|2022-04-23 13:24:59.922593+02
157|1650722752.253332|2022-04-23 16:05:52.253332+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119061472|2022-04-23 13:24:59.922593+02
158|1650722753.357733|2022-04-23 16:05:53.357733+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119175166|2022-04-23 13:24:59.922593+02
159|1650722754.473949|2022-04-23 16:05:54.473949+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119313763|2022-04-23 13:24:59.922593+02
160|1650722755.579658|2022-04-23 16:05:55.579658+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119431034|2022-04-23 13:24:59.922593+02
161|1650722756.702839|2022-04-23 16:05:56.702839+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119566258|2022-04-23 13:24:59.922593+02
162|1650722757.811099|2022-04-23 16:05:57.811099+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119677025|2022-04-23 13:24:59.922593+02
163|1650722758.937375|2022-04-23 16:05:58.937375+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119810176|2022-04-23 13:24:59.922593+02
164|1650722760.056188|2022-04-23 16:06:00.056188+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|119920913|2022-04-23 13:24:59.922593+02
165|1650722761.149544|2022-04-23 16:06:01.149544+02|9/876AAF8|14|6|4713728|207|759302|705668|6157|1946953|0|120055385|2022-04-23 13:24:59.922593+02
