run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650655910.310707|2022-04-22 21:31:50.310707+02|16432|test|17|166028657|0|295141174|545374659|267076949|166795425|100148736|137645|0|0|2|2007998464|0|||0|0|43631502.241|32505764.704|20893.382|5427|0|0|0|2022-04-22 20:41:07.015693+02
16|1650655911.330720|2022-04-22 21:31:51.33072+02|16432|test|17|166037626|0|295157031|545546737|267103708|166813591|100157701|146610|0|0|2|2007998464|0|||0|0|43647548.877|32519578.99|22301.907|5429|0|0|0|2022-04-22 20:41:07.015693+02
17|1650655912.351615|2022-04-22 21:31:52.351615+02|16432|test|17|166046881|0|295173475|545724207|267131315|166832329|100166952|155861|0|0|2|2007998464|0|||0|0|43663594.291|32533330.525|23743.245|5431|0|0|0|2022-04-22 20:41:07.015693+02
18|1650655913.372965|2022-04-22 21:31:53.372965+02|16432|test|17|166055820|0|295189137|545895422|267157948|166850435|100175887|164796|0|0|2|2007998464|0|||0|0|43679646.772|32547200.776|25116.596|5433|0|0|0|2022-04-22 20:41:07.015693+02
19|1650655914.393919|2022-04-22 21:31:54.393919+02|16432|test|17|166064883|0|295205045|546069366|267184911|166868789|100184946|173855|0|0|2|2007998464|0|||0|0|43695703.48|32561017.749|26528.63|5435|0|0|0|2022-04-22 20:41:07.015693+02
20|1650655915.414939|2022-04-22 21:31:55.414939+02|16432|test|17|166074122|0|295221176|546246139|267212416|166887495|100194181|183090|0|0|2|2007998464|0|||0|0|43711756.593|32574833.112|27936.157|5437|0|0|0|2022-04-22 20:41:07.015693+02
21|1650655916.435415|2022-04-22 21:31:56.435415+02|16432|test|17|166083382|0|295237387|546423254|267239940|166906243|100203437|192346|0|0|2|2007998464|0|||0|0|43727806.226|32588582.952|29386.028|5439|0|0|0|2022-04-22 20:41:07.015693+02
22|1650655917.456555|2022-04-22 21:31:57.456555+02|16432|test|17|166092468|0|295253330|546597017|267266946|166924643|100212519|201428|0|0|2|2007998464|0|||0|0|43743858.678|32602427.066|30783.839|5441|0|0|0|2022-04-22 20:41:07.015693+02
23|1650655918.477206|2022-04-22 21:31:58.477206+02|16432|test|17|166101585|0|295269221|546770908|267294030|166943105|100221632|210541|0|0|2|2007998464|0|||0|0|43759912.856|32616267.07|32196.525|5443|0|0|0|2022-04-22 20:41:07.015693+02
24|1650655919.497964|2022-04-22 21:31:59.497964+02|16432|test|17|166110672|0|295285146|546944463|267321009|166961507|100230715|219624|0|0|2|2007998464|0|||0|0|43775961.956|32630078.684|33604.937|5445|0|0|0|2022-04-22 20:41:07.015693+02
25|1650655920.517607|2022-04-22 21:32:00.517607+02|16432|test|17|166118864|0|295299486|547100412|267345325|166978119|100238903|227812|0|0|2|2007998464|0|||0|0|43792292.902|32644379.39|34896.119|5447|0|0|0|2022-04-22 20:41:07.015693+02
26|1650655921.538527|2022-04-22 21:32:01.538527+02|16432|test|17|166128149|0|295315829|547276837|267372807|166996917|100248184|237093|0|0|2|2007998464|0|||0|0|43808338.497|32658178.729|36328.678|5449|0|0|0|2022-04-22 20:41:07.015693+02
27|1650655922.559877|2022-04-22 21:32:02.559877+02|16432|test|17|166134525|0|295327032|547398253|267391732|167009897|100254556|243465|0|0|2|2007998464|0|||0|0|43824712.251|32672958.227|37350.361|5451|0|0|0|2022-04-22 20:41:07.015693+02
28|1650655923.581007|2022-04-22 21:32:03.581007+02|16432|test|17|166141485|0|295339195|547530424|267412359|167024045|100261512|250421|0|0|2|2007998464|0|||0|0|43840759.706|32687366.02|38378.154|5453|0|0|0|2022-04-22 20:41:07.015693+02
29|1650655924.601488|2022-04-22 21:32:04.601488+02|16432|test|17|166150761|0|295355855|547706368|267439781|167042825|100270784|259693|0|0|2|2007998464|0|||0|0|43856806.655|32701234.379|39765.123|5455|0|0|0|2022-04-22 20:41:07.015693+02
30|1650655925.622442|2022-04-22 21:32:05.622442+02|16432|test|17|166163254|0|295377926|547942496|267476587|167068039|100283273|272182|0|0|2|2007998464|0|||0|0|43878357.879|32719802.744|41671.286|5457|0|0|0|2022-04-22 20:41:07.015693+02
31|1650655926.644731|2022-04-22 21:32:06.644731+02|16432|test|17|166172599|0|295394548|548119520|267504146|167086957|100292614|281523|0|0|2|2007998464|0|||0|0|43894397.703|32733585.287|43109.979|5459|0|0|0|2022-04-22 20:41:07.015693+02
32|1650655927.665393|2022-04-22 21:32:07.665393+02|16432|test|17|166183570|0|295414019|548327054|267536460|167109127|100303581|292490|0|0|2|2007998464|0|||0|0|43912960.92|32749471.634|44825.381|5461|0|0|0|2022-04-22 20:41:07.015693+02
33|1650655928.688613|2022-04-22 21:32:08.688613+02|16432|test|17|166192741|0|295430085|548500125|267563487|167127697|100312748|301657|0|0|2|2007998464|0|||0|0|43928998.19|32763300.616|46228.696|5463|0|0|0|2022-04-22 20:41:07.015693+02
34|1650655929.708766|2022-04-22 21:32:09.708766+02|16432|test|17|166198206|0|295439732|548603616|267579650|167138855|100318209|307118|0|0|2|2007998464|0|||0|0|43945161.593|32778224.465|47005.39|5465|0|0|0|2022-04-22 20:41:07.015693+02
35|1650655930.730000|2022-04-22 21:32:10.73+02|16432|test|17|166207429|0|295455849|548777190|267606735|167157529|100327428|316337|0|0|2|2007998464|0|||0|0|43961214.537|32792055.248|48418.089|5467|0|0|0|2022-04-22 20:41:07.015693+02
36|1650655931.750209|2022-04-22 21:32:11.750209+02|16432|test|17|166216895|0|295472496|548955454|267634529|167176689|100336890|325799|0|0|2|2007998464|0|||0|0|43977268.178|32805816.692|49868.309|5469|0|0|0|2022-04-22 20:41:07.015693+02
37|1650655932.771251|2022-04-22 21:32:12.771251+02|16432|test|17|166226287|0|295488905|549132015|267662091|167195701|100346278|335187|0|0|2|2007998464|0|||0|0|43993317.604|32819543.435|51353.178|5471|0|0|0|2022-04-22 20:41:07.015693+02
38|1650655933.792801|2022-04-22 21:32:13.792801+02|16432|test|17|166235516|0|295505063|549305911|267689185|167214387|100355503|344412|0|0|2|2007998464|0|||0|0|44009359.059|32833303.732|52806.222|5473|0|0|0|2022-04-22 20:41:07.015693+02
39|1650655934.814693|2022-04-22 21:32:14.814693+02|16432|test|17|166245005|0|295521767|549483972|267717014|167233593|100364988|353897|0|0|2|2007998464|0|||0|0|44025412.245|32847121.445|54237.206|5475|0|0|0|2022-04-22 20:41:07.015693+02
40|1650655935.835303|2022-04-22 21:32:15.835303+02|16432|test|17|166254292|0|295538234|549658150|267744216|167252395|100374271|363180|0|0|2|2007998464|0|||0|0|44041453.203|32860949.795|55651.607|5477|0|0|0|2022-04-22 20:41:07.015693+02
41|1650655936.856942|2022-04-22 21:32:16.856942+02|16432|test|18|166263535|0|295554478|549831111|267771260|167271097|100383511|372420|0|0|2|2007998464|0|||0|0|44057502.591|32874793.867|57063.814|5478|0|0|0|2022-04-22 20:41:07.015693+02
42|1650655937.869220|2022-04-22 21:32:17.86922+02|16432|test|17|166272915|0|295574614|550018497|267800468|167290590|100392887|381790|0|0|2|2007998464|0|||0|0|44073542.729|32888501.367|58538.926|5481|0|0|0|2022-04-22 20:41:07.015693+02
43|1650655938.889610|2022-04-22 21:32:18.88961+02|16432|test|17|166282425|0|295591429|550196348|267828256|167309838|100402393|391296|0|0|2|2007998464|0|||0|0|44089599.469|32902301.102|59971.847|5483|0|0|0|2022-04-22 20:41:07.015693+02
44|1650655939.911338|2022-04-22 21:32:19.911338+02|16432|test|17|166291137|0|295606915|550358806|267853687|167327490|100411101|400004|0|0|2|2007998464|0|||0|0|44105650.753|32916238.031|61288.753|5485|0|0|0|2022-04-22 20:41:07.015693+02
45|1650655940.931536|2022-04-22 21:32:20.931536+02|16432|test|17|166300421|0|295623239|550531637|267880707|167346286|100420381|409284|0|0|2|2007998464|0|||0|0|44121703.294|32930073.87|62708.499|5487|0|0|0|2022-04-22 20:41:07.015693+02
46|1650655941.952458|2022-04-22 21:32:21.952458+02|16432|test|17|166303812|0|295629259|550595114|267890723|167353296|100423768|412671|0|0|2|2007998464|0|||0|0|44137930.896|32945481.335|63205.354|5489|0|0|0|2022-04-22 20:41:07.015693+02
47|1650655942.973476|2022-04-22 21:32:22.973476+02|16432|test|17|166312727|0|295645103|550761207|267916698|167371354|100432679|421582|0|0|2|2007998464|0|||0|0|44153980.43|32959395.127|64552.932|5491|0|0|0|2022-04-22 20:41:07.015693+02
48|1650655943.994331|2022-04-22 21:32:23.994331+02|16432|test|17|166321591|0|295660664|550926088|267942548|167389310|100441539|430442|0|0|2|2007998464|0|||0|0|44170035.209|32973337.429|65893.907|5493|0|0|0|2022-04-22 20:41:07.015693+02
49|1650655945.016033|2022-04-22 21:32:25.016033+02|16432|test|17|166330756|0|295676776|551096439|267969230|167407868|100450700|439603|0|0|2|2007998464|0|||0|0|44186084.628|32987144.697|67314.802|5495|0|0|0|2022-04-22 20:41:07.015693+02
50|1650655946.038067|2022-04-22 21:32:26.038067+02|16432|test|17|166339680|0|295692487|551262193|267995174|167425944|100459620|448523|0|0|2|2007998464|0|||0|0|44202132.352|33001056.275|68672.932|5497|0|0|0|2022-04-22 20:41:07.015693+02
51|1650655947.058418|2022-04-22 21:32:27.058418+02|16432|test|17|166348401|0|295707942|551424664|268020580|167443614|100468337|457240|0|0|2|2007998464|0|||0|0|44218183.993|33015094.796|69942.051|5499|0|0|0|2022-04-22 20:41:07.015693+02
52|1650655948.078564|2022-04-22 21:32:28.078564+02|16432|test|17|166357376|0|295723580|551590315|268046608|167461792|100477308|466211|0|0|2|2007998464|0|||0|0|44234232.783|33029026.669|71284.627|5501|0|0|0|2022-04-22 20:41:07.015693+02
53|1650655949.100211|2022-04-22 21:32:29.100211+02|16432|test|17|166366093|0|295738893|551751502|268071903|167479454|100486021|474924|0|0|2|2007998464|0|||0|0|44250285.691|33043045.843|72574.98|5503|0|0|0|2022-04-22 20:41:07.015693+02
54|1650655950.120585|2022-04-22 21:32:30.120585+02|16432|test|17|166374620|0|295754079|551910049|268096726|167496736|100494544|483447|0|0|2|2007998464|0|||0|0|44266338.354|33057070.936|73861.208|5505|0|0|0|2022-04-22 20:41:07.015693+02
55|1650655951.140937|2022-04-22 21:32:31.140937+02|16432|test|17|166383056|0|295768962|552066222|268121220|167513836|100502976|491879|0|0|2|2007998464|0|||0|0|44282402.655|33071057.968|75167.041|5507|0|0|0|2022-04-22 20:41:07.015693+02
56|1650655952.162407|2022-04-22 21:32:32.162407+02|16432|test|17|166391869|0|295784607|552229066|268146770|167531690|100511785|500688|0|0|2|2007998464|0|||0|0|44298460.78|33085042.108|76484.315|5509|0|0|0|2022-04-22 20:41:07.015693+02
57|1650655953.182313|2022-04-22 21:32:33.182313+02|16432|test|17|166395299|0|295790562|552292345|268156814|167538778|100515211|504114|0|0|2|2007998464|0|||0|0|44314979.763|33100746.114|76977.097|5511|0|0|0|2022-04-22 20:41:07.015693+02
58|1650655954.202017|2022-04-22 21:32:34.202017+02|16432|test|17|166403620|0|295805234|552445977|268180918|167555648|100523528|512431|0|0|2|2007998464|0|||0|0|44331049.087|33114946.647|78153.27|5513|0|0|0|2022-04-22 20:41:07.015693+02
59|1650655955.222583|2022-04-22 21:32:35.222583+02|16432|test|17|166412421|0|295820794|552608482|268206390|167573478|100532325|521228|0|0|2|2007998464|0|||0|0|44347605.4|33129467.873|79439.468|5515|0|0|0|2022-04-22 20:41:07.015693+02
60|1650655956.242191|2022-04-22 21:32:36.242191+02|16432|test|17|166423814|0|295840893|552818100|268239264|167596492|100543714|532617|0|0|2|2007998464|0|||0|0|44368679.075|33147797.995|81175.021|5517|0|0|0|2022-04-22 20:41:07.015693+02
61|1650655957.263306|2022-04-22 21:32:37.263306+02|16432|test|17|166432842|0|295856900|552983869|268265277|167614776|100552738|541641|0|0|2|2007998464|0|||0|0|44385236.065|33162232.009|82525.998|5519|0|0|0|2022-04-22 20:41:07.015693+02
62|1650655958.284379|2022-04-22 21:32:38.284379+02|16432|test|17|166442437|0|295873749|553159947|268292928|167634194|100562329|551232|0|0|2|2007998464|0|||0|0|44402290.913|33177003.201|83964.298|5521|0|0|0|2022-04-22 20:41:07.015693+02
63|1650655959.305134|2022-04-22 21:32:39.305134+02|16432|test|17|166451741|0|295890222|553330861|268319742|167653030|100571629|560532|0|0|2|2007998464|0|||0|0|44419343.024|33191872.257|85344.087|5523|0|0|0|2022-04-22 20:41:07.015693+02
64|1650655960.326541|2022-04-22 21:32:40.326541+02|16432|test|17|166460404|0|295905443|553490004|268344712|167670584|100580288|569191|0|0|2|2007998464|0|||0|0|44435401.829|33205881.242|86640.645|5525|0|0|0|2022-04-22 20:41:07.015693+02
65|1650655961.347183|2022-04-22 21:32:41.347183+02|16432|test|17|166469519|0|295921426|553656754|268370929|167689042|100589399|578302|0|0|2|2007998464|0|||0|0|44451464.713|33219633.005|88106.454|5527|0|0|0|2022-04-22 20:41:07.015693+02
66|1650655962.368432|2022-04-22 21:32:42.368432+02|16432|test|17|166478324|0|295936983|553818126|268396276|167706880|100598200|587103|0|0|2|2007998464|0|||0|0|44467505.873|33233535.062|89474.231|5529|0|0|0|2022-04-22 20:41:07.015693+02
67|1650655963.388637|2022-04-22 21:32:43.388637+02|16432|test|17|166486518|0|295951439|553968380|268419886|167723496|100606390|595293|0|0|2|2007998464|0|||0|0|44483557.882|33247600.402|90735.124|5531|0|0|0|2022-04-22 20:41:07.015693+02
68|1650655964.409625|2022-04-22 21:32:44.409625+02|16432|test|17|166494595|0|295965841|554116362|268443139|167739878|100614463|603366|0|0|2|2007998464|0|||0|0|44499612.169|33261577.742|92056.873|5533|0|0|0|2022-04-22 20:41:07.015693+02
69|1650655965.430913|2022-04-22 21:32:45.430913+02|16432|test|17|166502661|0|295979966|554263232|268466289|167756238|100622525|611428|0|0|2|2007998464|0|||0|0|44515683.178|33275743.375|93275.03|5535|0|0|0|2022-04-22 20:41:07.015693+02
70|1650655966.452093|2022-04-22 21:32:46.452093+02|16432|test|17|166511371|0|295995419|554421888|268491299|167773886|100631231|620134|0|0|2|2007998464|0|||0|0|44531724.257|33289609.509|94657.448|5537|0|0|0|2022-04-22 20:41:07.015693+02
71|1650655967.473499|2022-04-22 21:32:47.473499+02|16432|test|17|166519684|0|296010154|554573202|268515126|167790740|100639540|628443|0|0|2|2007998464|0|||0|0|44547769.654|33303660.628|95917.75|5539|0|0|0|2022-04-22 20:41:07.015693+02
72|1650655968.493245|2022-04-22 21:32:48.493245+02|16432|test|17|166529084|0|296026857|554744558|268542055|167809768|100648936|637839|0|0|2|2007998464|0|||0|0|44563833.471|33317409.173|97400.867|5541|0|0|0|2022-04-22 20:41:07.015693+02
73|1650655969.514667|2022-04-22 21:32:49.514667+02|16432|test|17|166533455|0|296034613|554824556|268554707|167818738|100653303|642206|0|0|2|2007998464|0|||0|0|44580412.465|33332911.848|98063.543|5543|0|0|0|2022-04-22 20:41:07.015693+02
74|1650655970.535672|2022-04-22 21:32:50.535672+02|16432|test|17|166541838|0|296049287|554976553|268578708|167835732|100661682|650585|0|0|2|2007998464|0|||0|0|44596462.463|33346958.103|99335.384|5545|0|0|0|2022-04-22 20:41:07.015693+02
75|1650655971.556299|2022-04-22 21:32:51.556299+02|16432|test|17|166550845|0|296065264|555139901|268604425|167853974|100670685|659588|0|0|2|2007998464|0|||0|0|44612503.045|33360900.544|100668.668|5547|0|0|0|2022-04-22 20:41:07.015693+02
76|1650655972.576903|2022-04-22 21:32:52.576903+02|16432|test|17|166560249|0|296081856|555309675|268631202|167873010|100680085|668988|0|0|2|2007998464|0|||0|0|44628552.364|33374660.048|102150.712|5549|0|0|0|2022-04-22 20:41:07.015693+02
77|1650655973.597535|2022-04-22 21:32:53.597535+02|16432|test|17|166569368|0|296097812|555474433|268657218|167891476|100689200|678103|0|0|2|2007998464|0|||0|0|44644600.703|33388486.406|103574.954|5551|0|0|0|2022-04-22 20:41:07.015693+02
78|1650655974.618883|2022-04-22 21:32:54.618883+02|16432|test|17|166578111|0|296113245|555632710|268682135|167909190|100697939|686842|0|0|2|2007998464|0|||0|0|44660652.705|33402358.454|104957.702|5553|0|0|0|2022-04-22 20:41:07.015693+02
79|1650655975.640130|2022-04-22 21:32:55.64013+02|16432|test|17|166587463|0|296129740|555801607|268708742|167928122|100707287|696190|0|0|2|2007998464|0|||0|0|44676710.923|33416061.097|106465.767|5555|0|0|0|2022-04-22 20:41:07.015693+02
80|1650655976.661591|2022-04-22 21:32:56.661591+02|16432|test|17|166596806|0|296146290|555970406|268735356|167947036|100716626|705529|0|0|2|2007998464|0|||0|0|44692757.202|33429853.474|107896.447|5557|0|0|0|2022-04-22 20:41:07.015693+02
81|1650655977.681996|2022-04-22 21:32:57.681996+02|16432|test|17|166605886|0|296162180|556133545|268761104|167965424|100725702|714605|0|0|2|2007998464|0|||0|0|44708798.989|33443752.209|109253.438|5559|0|0|0|2022-04-22 20:41:07.015693+02
82|1650655978.701750|2022-04-22 21:32:58.70175+02|16432|test|17|166615239|0|296178702|556302062|268787672|167984358|100735051|723954|0|0|2|2007998464|0|||0|0|44724848.539|33457469.95|110750.443|5561|0|0|0|2022-04-22 20:41:07.015693+02
83|1650655979.721438|2022-04-22 21:32:59.721438+02|16432|test|17|166623409|0|296193125|556449273|268810921|168000926|100743217|732120|0|0|2|2007998464|0|||0|0|44740887.612|33471411.27|112083.943|5563|0|0|0|2022-04-22 20:41:07.015693+02
84|1650655980.741878|2022-04-22 21:33:00.741878+02|16432|test|17|166632756|0|296209647|556617683|268837484|168019848|100752560|741463|0|0|2|2007998464|0|||0|0|44756941.861|33485180.491|113553.649|5565|0|0|0|2022-04-22 20:41:07.015693+02
85|1650655981.762320|2022-04-22 21:33:01.76232+02|16432|test|17|166636233|0|296215817|556680402|268847494|168027030|100756033|744936|0|0|2|2007998464|0|||0|0|44773380.837|33500683.881|114127.493|5567|0|0|0|2022-04-22 20:41:07.015693+02
86|1650655982.783533|2022-04-22 21:33:02.783533+02|16432|test|17|166644919|0|296231276|556837080|268872206|168044630|100764715|753618|0|0|2|2007998464|0|||0|0|44789450.122|33514695.18|115440.97|5569|0|0|0|2022-04-22 20:41:07.015693+02
87|1650655983.803549|2022-04-22 21:33:03.803549+02|16432|test|17|166654296|0|296247791|557005256|268898746|168063612|100774088|762991|0|0|2|2007998464|0|||0|0|44805506.097|33528503.101|116876.539|5571|0|0|0|2022-04-22 20:41:07.015693+02
88|1650655984.824552|2022-04-22 21:33:04.824552+02|16432|test|17|166663608|0|296264118|557172452|268925137|168082464|100783396|772299|0|0|2|2007998464|0|||0|0|44821554.286|33542254.314|118351.036|5573|0|0|0|2022-04-22 20:41:07.015693+02
89|1650655985.844321|2022-04-22 21:33:05.844321+02|16432|test|17|166673808|0|296282209|557354991|268953966|168103092|100793592|782495|0|0|2|2007998464|0|||0|0|44839123.98|33557362.884|119927.113|5575|0|0|0|2022-04-22 20:41:07.015693+02
90|1650655986.867008|2022-04-22 21:33:06.867008+02|16432|test|17|166684249|0|296300580|557541490|268983430|168124202|100804029|792932|0|0|2|2007998464|0|||0|0|44857683.583|33573334.104|121595.726|5577|0|0|0|2022-04-22 20:41:07.015693+02
91|1650655987.887586|2022-04-22 21:33:07.887586+02|16432|test|17|166693660|0|296317100|557709432|269009993|168143252|100813436|802339|0|0|2|2007998464|0|||0|0|44874233.072|33587580.684|123072.479|5579|0|0|0|2022-04-22 20:41:07.015693+02
92|1650655988.908354|2022-04-22 21:33:08.908354+02|16432|test|17|166704830|0|296337068|557909841|269041572|168165820|100824602|813505|0|0|2|2007998464|0|||0|0|44893791.431|33604395.142|124833.92|5581|0|0|0|2022-04-22 20:41:07.015693+02
93|1650655989.928703|2022-04-22 21:33:09.928703+02|16432|test|17|166713737|0|296352665|558068495|269066743|168183862|100833505|822408|0|0|2|2007998464|0|||0|0|44909869.908|33618281.202|126234.686|5583|0|0|0|2022-04-22 20:41:07.015693+02
94|1650655990.949490|2022-04-22 21:33:10.94949+02|16432|test|17|166722643|0|296368556|558227841|269091911|168201902|100842407|831310|0|0|2|2007998464|0|||0|0|44925926.825|33632112.527|127663.157|5585|0|0|0|2022-04-22 20:41:07.015693+02
95|1650655991.969626|2022-04-22 21:33:11.969626+02|16432|test|17|166732188|0|296385417|558397529|269118731|168221220|100851948|840851|0|0|2|2007998464|0|||0|0|44941990.109|33645757.825|129241.702|5587|0|0|0|2022-04-22 20:41:07.015693+02
96|1650655992.989233|2022-04-22 21:33:12.989233+02|16432|test|17|166740697|0|296400422|558548993|269142695|168238466|100860453|849356|0|0|2|2007998464|0|||0|0|44958045.712|33659651.997|130637.117|5589|0|0|0|2022-04-22 20:41:07.015693+02
97|1650655994.009475|2022-04-22 21:33:14.009475+02|16432|test|17|166749281|0|296415703|558701434|269166860|168255862|100869033|857936|0|0|2|2007998464|0|||0|0|44974097.827|33673544.238|132011.037|5591|0|0|0|2022-04-22 20:41:07.015693+02
98|1650655995.029673|2022-04-22 21:33:15.029673+02|16432|test|17|166754567|0|296424995|558795710|269181865|168266662|100874315|863218|0|0|2|2007998464|0|||0|0|44990250.888|33688360.2|132856.057|5593|0|0|0|2022-04-22 20:41:07.015693+02
99|1650655996.050210|2022-04-22 21:33:16.05021+02|16432|test|17|166762186|0|296438454|558931368|269203364|168282128|100881930|870833|0|0|2|2007998464|0|||0|0|45006328.493|33702557.654|134065.22|5595|0|0|0|2022-04-22 20:41:07.015693+02
100|1650655997.071079|2022-04-22 21:33:17.071079+02|16432|test|18|166766650|0|296446422|559010664|269215996|168291272|100886391|875294|0|0|2|2007998464|0|||0|0|45014372.855|33709501.122|134770.549|5596|0|0|0|2022-04-22 20:41:07.015693+02
101|1650655998.081039|2022-04-22 21:33:18.081039+02|16432|test|17|166778049|0|296478491|559226210|269249759|168314809|100897780|886689|0|0|2|2007998464|0|||0|0|45038459.907|33730770.423|136560.329|5599|0|0|0|2022-04-22 20:41:07.015693+02
102|1650655999.101384|2022-04-22 21:33:19.101384+02|16432|test|17|166787041|0|296494366|559385263|269274950|168333021|100906768|895677|0|0|2|2007998464|0|||0|0|45054510.701|33744555.551|138017.94|5601|0|0|0|2022-04-22 20:41:07.015693+02
103|1650656000.123382|2022-04-22 21:33:20.123382+02|16432|test|17|166796206|0|296510663|559547174|269300613|168351579|100915929|904838|0|0|2|2007998464|0|||0|0|45070550.404|33758256.325|139509.607|5603|0|0|0|2022-04-22 20:41:07.015693+02
104|1650656001.144918|2022-04-22 21:33:21.144918+02|16432|test|17|166805559|0|296526975|559711851|269326743|168370513|100925278|914187|0|0|2|2007998464|0|||0|0|45086599.209|33771991.589|140996.145|5605|0|0|0|2022-04-22 20:41:07.015693+02
105|1650656002.166023|2022-04-22 21:33:22.166023+02|16432|test|17|166815442|0|296544494|559886697|269354436|168390507|100935157|924066|0|0|2|2007998464|0|||0|0|45102649.859|33785616.36|142560.306|5607|0|0|0|2022-04-22 20:41:07.015693+02
106|1650656003.187360|2022-04-22 21:33:23.18736+02|16432|test|17|166825221|0|296561803|560059369|269381742|168410293|100944932|933841|0|0|2|2007998464|0|||0|0|45118709.741|33799312.278|144082.566|5609|0|0|0|2022-04-22 20:41:07.015693+02
107|1650656004.207536|2022-04-22 21:33:24.207536+02|16432|test|17|166834760|0|296578521|560227256|269408375|168429599|100954467|943376|0|0|2|2007998464|0|||0|0|45134764.473|33813007.493|145611.632|5611|0|0|0|2022-04-22 20:41:07.015693+02
