run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1650224455.157712|2022-04-17 21:40:55.157712+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
187|1650224456.232956|2022-04-17 21:40:56.232956+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
188|1650224457.324016|2022-04-17 21:40:57.324016+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
189|1650224458.420182|2022-04-17 21:40:58.420182+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
190|1650224459.539321|2022-04-17 21:40:59.539321+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
191|1650224460.644156|2022-04-17 21:41:00.644156+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
192|1650224461.760739|2022-04-17 21:41:01.760739+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
193|1650224462.884317|2022-04-17 21:41:02.884317+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
194|1650224463.971232|2022-04-17 21:41:03.971232+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
195|1650224465.066804|2022-04-17 21:41:05.066804+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
196|1650224466.185538|2022-04-17 21:41:06.185538+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
197|1650224467.303726|2022-04-17 21:41:07.303726+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
198|1650224468.402913|2022-04-17 21:41:08.402913+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
199|1650224469.485574|2022-04-17 21:41:09.485574+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
200|1650224470.591350|2022-04-17 21:41:10.59135+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
201|1650224471.665687|2022-04-17 21:41:11.665687+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
202|1650224472.783688|2022-04-17 21:41:12.783688+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
203|1650224473.881893|2022-04-17 21:41:13.881893+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
204|1650224474.961427|2022-04-17 21:41:14.961427+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
205|1650224476.030400|2022-04-17 21:41:16.0304+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
206|1650224477.134065|2022-04-17 21:41:17.134065+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
207|1650224478.221360|2022-04-17 21:41:18.22136+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
208|1650224479.324348|2022-04-17 21:41:19.324348+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
209|1650224480.432165|2022-04-17 21:41:20.432165+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
210|1650224481.518645|2022-04-17 21:41:21.518645+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
211|1650224482.616856|2022-04-17 21:41:22.616856+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
212|1650224483.692957|2022-04-17 21:41:23.692957+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
213|1650224484.783571|2022-04-17 21:41:24.783571+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
214|1650224485.862441|2022-04-17 21:41:25.862441+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
215|1650224486.948011|2022-04-17 21:41:26.948011+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
216|1650224488.060190|2022-04-17 21:41:28.06019+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
217|1650224489.126796|2022-04-17 21:41:29.126796+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
218|1650224490.259347|2022-04-17 21:41:30.259347+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
219|1650224491.386153|2022-04-17 21:41:31.386153+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
220|1650224492.465000|2022-04-17 21:41:32.465+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
221|1650224493.594548|2022-04-17 21:41:33.594548+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
222|1650224494.706650|2022-04-17 21:41:34.70665+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
223|1650224495.781832|2022-04-17 21:41:35.781832+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
224|1650224496.867306|2022-04-17 21:41:36.867306+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
225|1650224497.991478|2022-04-17 21:41:37.991478+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
226|1650224499.095307|2022-04-17 21:41:39.095307+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
227|1650224500.173516|2022-04-17 21:41:40.173516+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
228|1650224501.254146|2022-04-17 21:41:41.254146+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
229|1650224502.320436|2022-04-17 21:41:42.320436+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
230|1650224503.420316|2022-04-17 21:41:43.420316+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
231|1650224504.506122|2022-04-17 21:41:44.506122+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
232|1650224505.616488|2022-04-17 21:41:45.616488+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
233|1650224506.707359|2022-04-17 21:41:46.707359+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
234|1650224507.792710|2022-04-17 21:41:47.79271+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
235|1650224508.878051|2022-04-17 21:41:48.878051+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
236|1650224509.986339|2022-04-17 21:41:49.986339+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
237|1650224511.103709|2022-04-17 21:41:51.103709+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
238|1650224512.202498|2022-04-17 21:41:52.202498+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
239|1650224513.283282|2022-04-17 21:41:53.283282+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
240|1650224514.384428|2022-04-17 21:41:54.384428+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
241|1650224515.493923|2022-04-17 21:41:55.493923+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
242|1650224516.605895|2022-04-17 21:41:56.605895+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
243|1650224517.731839|2022-04-17 21:41:57.731839+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
244|1650224518.813284|2022-04-17 21:41:58.813284+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
245|1650224519.892796|2022-04-17 21:41:59.892796+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
246|1650224520.995588|2022-04-17 21:42:00.995588+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
247|1650224522.115820|2022-04-17 21:42:02.11582+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
248|1650224523.233575|2022-04-17 21:42:03.233575+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
249|1650224524.336002|2022-04-17 21:42:04.336002+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
250|1650224525.429003|2022-04-17 21:42:05.429003+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
251|1650224526.538429|2022-04-17 21:42:06.538429+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
252|1650224527.599313|2022-04-17 21:42:07.599313+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
253|1650224528.670235|2022-04-17 21:42:08.670235+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
254|1650224529.750951|2022-04-17 21:42:09.750951+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
255|1650224530.860967|2022-04-17 21:42:10.860967+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
256|1650224531.963831|2022-04-17 21:42:11.963831+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
257|1650224533.066856|2022-04-17 21:42:13.066856+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
258|1650224534.182068|2022-04-17 21:42:14.182068+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
259|1650224535.293242|2022-04-17 21:42:15.293242+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
260|1650224536.400559|2022-04-17 21:42:16.400559+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
261|1650224537.518429|2022-04-17 21:42:17.518429+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
262|1650224538.630614|2022-04-17 21:42:18.630614+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
263|1650224539.725881|2022-04-17 21:42:19.725881+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
264|1650224540.830988|2022-04-17 21:42:20.830988+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
265|1650224541.941589|2022-04-17 21:42:21.941589+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
266|1650224543.026017|2022-04-17 21:42:23.026017+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
267|1650224544.076071|2022-04-17 21:42:24.076071+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
268|1650224545.172510|2022-04-17 21:42:25.17251+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
269|1650224546.263952|2022-04-17 21:42:26.263952+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
270|1650224547.333192|2022-04-17 21:42:27.333192+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
271|1650224548.427998|2022-04-17 21:42:28.427998+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
272|1650224549.547946|2022-04-17 21:42:29.547946+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
273|1650224550.661786|2022-04-17 21:42:30.661786+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
274|1650224551.765241|2022-04-17 21:42:31.765241+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
275|1650224552.875543|2022-04-17 21:42:32.875543+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
276|1650224553.968636|2022-04-17 21:42:33.968636+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
277|1650224555.063563|2022-04-17 21:42:35.063563+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
278|1650224556.153216|2022-04-17 21:42:36.153216+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
279|1650224557.248536|2022-04-17 21:42:37.248536+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
280|1650224558.341685|2022-04-17 21:42:38.341685+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
281|1650224559.421253|2022-04-17 21:42:39.421253+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
282|1650224560.533886|2022-04-17 21:42:40.533886+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
283|1650224561.650904|2022-04-17 21:42:41.650904+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
284|1650224562.810002|2022-04-17 21:42:42.810002+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
285|1650224563.898570|2022-04-17 21:42:43.89857+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
286|1650224564.981648|2022-04-17 21:42:44.981648+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
287|1650224566.050427|2022-04-17 21:42:46.050427+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
288|1650224567.142740|2022-04-17 21:42:47.14274+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
289|1650224568.254540|2022-04-17 21:42:48.25454+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
290|1650224569.368980|2022-04-17 21:42:49.36898+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
291|1650224570.477364|2022-04-17 21:42:50.477364+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
292|1650224571.568103|2022-04-17 21:42:51.568103+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
293|1650224572.680140|2022-04-17 21:42:52.68014+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
294|1650224573.787593|2022-04-17 21:42:53.787593+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
295|1650224574.856872|2022-04-17 21:42:54.856872+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
296|1650224575.939278|2022-04-17 21:42:55.939278+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
297|1650224577.029358|2022-04-17 21:42:57.029358+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
298|1650224578.101847|2022-04-17 21:42:58.101847+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
299|1650224579.197204|2022-04-17 21:42:59.197204+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
300|1650224580.279703|2022-04-17 21:43:00.279703+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
301|1650224581.365139|2022-04-17 21:43:01.365139+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
302|1650224582.489071|2022-04-17 21:43:02.489071+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
303|1650224583.632487|2022-04-17 21:43:03.632487+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
304|1650224584.747911|2022-04-17 21:43:04.747911+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
305|1650224585.869098|2022-04-17 21:43:05.869098+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
306|1650224586.987419|2022-04-17 21:43:06.987419+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
307|1650224588.088556|2022-04-17 21:43:08.088556+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
308|1650224589.173194|2022-04-17 21:43:09.173194+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
309|1650224590.261320|2022-04-17 21:43:10.26132+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
310|1650224591.350401|2022-04-17 21:43:11.350401+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
311|1650224592.421587|2022-04-17 21:43:12.421587+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
312|1650224593.518573|2022-04-17 21:43:13.518573+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
313|1650224594.610313|2022-04-17 21:43:14.610313+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
314|1650224595.660941|2022-04-17 21:43:15.660941+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
315|1650224596.739565|2022-04-17 21:43:16.739565+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
316|1650224597.809706|2022-04-17 21:43:17.809706+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
317|1650224598.923543|2022-04-17 21:43:18.923543+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
318|1650224599.999679|2022-04-17 21:43:19.999679+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
319|1650224601.098004|2022-04-17 21:43:21.098004+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
320|1650224602.206782|2022-04-17 21:43:22.206782+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
321|1650224603.310027|2022-04-17 21:43:23.310027+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
322|1650224604.436716|2022-04-17 21:43:24.436716+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
323|1650224605.510788|2022-04-17 21:43:25.510788+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
324|1650224606.590401|2022-04-17 21:43:26.590401+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
325|1650224607.675415|2022-04-17 21:43:27.675415+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
326|1650224608.748523|2022-04-17 21:43:28.748523+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
327|1650224609.860202|2022-04-17 21:43:29.860202+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
328|1650224610.955786|2022-04-17 21:43:30.955786+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
329|1650224612.072265|2022-04-17 21:43:32.072265+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
330|1650224613.184170|2022-04-17 21:43:33.18417+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
331|1650224614.275620|2022-04-17 21:43:34.27562+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
332|1650224615.330626|2022-04-17 21:43:35.330626+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
333|1650224616.399949|2022-04-17 21:43:36.399949+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
334|1650224617.456042|2022-04-17 21:43:37.456042+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
335|1650224618.528265|2022-04-17 21:43:38.528265+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
336|1650224619.624702|2022-04-17 21:43:39.624702+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
337|1650224620.705680|2022-04-17 21:43:40.70568+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
338|1650224621.769297|2022-04-17 21:43:41.769297+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
339|1650224622.854590|2022-04-17 21:43:42.85459+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
340|1650224623.967387|2022-04-17 21:43:43.967387+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
341|1650224625.081701|2022-04-17 21:43:45.081701+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
342|1650224626.194556|2022-04-17 21:43:46.194556+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
343|1650224627.285868|2022-04-17 21:43:47.285868+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
344|1650224628.415427|2022-04-17 21:43:48.415427+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
345|1650224629.532424|2022-04-17 21:43:49.532424+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
346|1650224630.649187|2022-04-17 21:43:50.649187+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
347|1650224631.734957|2022-04-17 21:43:51.734957+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
348|1650224632.792380|2022-04-17 21:43:52.79238+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
349|1650224633.907634|2022-04-17 21:43:53.907634+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
350|1650224634.990288|2022-04-17 21:43:54.990288+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
351|1650224636.084145|2022-04-17 21:43:56.084145+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
352|1650224637.187215|2022-04-17 21:43:57.187215+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
353|1650224638.306583|2022-04-17 21:43:58.306583+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
354|1650224639.399577|2022-04-17 21:43:59.399577+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
355|1650224640.484802|2022-04-17 21:44:00.484802+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
356|1650224641.611789|2022-04-17 21:44:01.611789+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
357|1650224642.703888|2022-04-17 21:44:02.703888+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
358|1650224643.779384|2022-04-17 21:44:03.779384+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
359|1650224644.879266|2022-04-17 21:44:04.879266+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
360|1650224645.965731|2022-04-17 21:44:05.965731+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
361|1650224647.046773|2022-04-17 21:44:07.046773+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
362|1650224648.136295|2022-04-17 21:44:08.136295+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
363|1650224649.204038|2022-04-17 21:44:09.204038+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
364|1650224650.265647|2022-04-17 21:44:10.265647+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
365|1650224651.340480|2022-04-17 21:44:11.34048+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
366|1650224652.451021|2022-04-17 21:44:12.451021+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
367|1650224653.529915|2022-04-17 21:44:13.529915+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
368|1650224654.635599|2022-04-17 21:44:14.635599+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
369|1650224655.740966|2022-04-17 21:44:15.740966+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
370|1650224656.822912|2022-04-17 21:44:16.822912+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
371|1650224657.922210|2022-04-17 21:44:17.92221+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
372|1650224659.012048|2022-04-17 21:44:19.012048+02|0/27467668|0|2|3|3|7|0|0|32770|0|24117|2022-04-17 21:37:24.496943+02
