run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650224376.079614|2022-04-17 21:39:36.079614+02|16385|test|17|15071155|0|82959|60317852|20162158|15098242|5000644|4|0|0|1|100139008|0|||0|0|1999138.312|181632.806|4.618|261|0|0|0|2022-04-17 21:37:24.685444+02
115|1650224377.180349|2022-04-17 21:39:37.180349+02|16385|test|17|15219256|0|82959|60910612|20310451|15246533|5000644|4|0|0|1|100139008|0|||0|0|2018672.007|183253.046|4.618|263|0|0|0|2022-04-17 21:37:24.685444+02
116|1650224378.289880|2022-04-17 21:39:38.28988+02|16385|test|17|15341265|0|82959|61399004|20432652|15368732|5000644|4|0|0|1|100139008|0|||0|0|2034709.817|184567.791|4.618|265|0|0|0|2022-04-17 21:37:24.685444+02
117|1650224379.392909|2022-04-17 21:39:39.392909+02|16385|test|17|15464688|0|82959|61893052|20556267|15492345|5000644|4|0|0|1|100139008|0|||0|0|2050746.459|186071.302|4.618|267|0|0|0|2022-04-17 21:37:24.685444+02
118|1650224380.488500|2022-04-17 21:39:40.4885+02|16385|test|17|15587660|0|82959|62385296|20679431|15615507|5000644|4|0|0|1|100139008|0|||0|0|2066778.176|187524.691|4.618|269|0|0|0|2022-04-17 21:37:24.685444+02
119|1650224381.609035|2022-04-17 21:39:41.609035+02|16385|test|17|15770895|0|82959|63118592|20862858|15798932|5000644|4|0|0|1|100139008|0|||0|0|2090821.591|189499.76|4.618|271|0|0|0|2022-04-17 21:37:24.685444+02
120|1650224382.668717|2022-04-17 21:39:42.668717+02|16385|test|17|15893673|0|82959|63610060|20985828|15921900|5000644|4|0|0|1|100139008|0|||0|0|2106859.19|190824.343|4.618|273|0|0|0|2022-04-17 21:37:24.685444+02
121|1650224383.746674|2022-04-17 21:39:43.746674+02|16385|test|17|16016595|0|82959|64102104|21108942|16045012|5000644|4|0|0|1|100139008|0|||0|0|2122905.749|192296.707|4.618|275|0|0|0|2022-04-17 21:37:24.685444+02
122|1650224384.866693|2022-04-17 21:39:44.866693+02|16385|test|17|16139740|0|82959|64595040|21232279|16168347|5000644|4|0|0|1|100139008|0|||0|0|2138958.059|193775.279|4.618|277|0|0|0|2022-04-17 21:37:24.685444+02
123|1650224385.974854|2022-04-17 21:39:45.974854+02|16385|test|17|16257996|0|82959|65068420|21350727|16286793|5000644|4|0|0|1|100139008|0|||0|0|2154995.047|195304.56|4.618|279|0|0|0|2022-04-17 21:37:24.685444+02
124|1650224387.087310|2022-04-17 21:39:47.08731+02|16385|test|17|16438718|0|82959|65791664|21531641|16467705|5000644|4|0|0|1|100139008|0|||0|0|2179031.509|197287.24|4.618|281|0|0|0|2022-04-17 21:37:24.685444+02
125|1650224388.210123|2022-04-17 21:39:48.210123+02|16385|test|17|16558931|0|82959|66272872|21652046|16588108|5000644|4|0|0|1|100139008|0|||0|0|2195065.75|198748.171|4.618|283|0|0|0|2022-04-17 21:37:24.685444+02
126|1650224389.356381|2022-04-17 21:39:49.356381+02|16385|test|17|16677561|0|82959|66747748|21770868|16706928|5000644|4|0|0|1|100139008|0|||0|0|2211109.55|200282.769|4.618|285|0|0|0|2022-04-17 21:37:24.685444+02
127|1650224390.482445|2022-04-17 21:39:50.482445+02|16385|test|17|16795546|0|82959|67220044|21889045|16825103|5000644|4|0|0|1|100139008|0|||0|0|2227141.866|201958.034|4.618|287|0|0|0|2022-04-17 21:37:24.685444+02
128|1650224391.541566|2022-04-17 21:39:51.541566+02|16385|test|17|16916018|0|82959|67702288|22009709|16945765|5000644|4|0|0|1|100139008|0|||0|0|2243171.606|203429.838|4.618|289|0|0|0|2022-04-17 21:37:24.685444+02
129|1650224392.623001|2022-04-17 21:39:52.623001+02|16385|test|17|17100719|0|82959|68441448|22194602|17130656|5000644|4|0|0|1|100139008|0|||0|0|2267193.031|205474.231|4.618|291|0|0|0|2022-04-17 21:37:24.685444+02
130|1650224393.716535|2022-04-17 21:39:53.716535+02|16385|test|17|17220621|0|82959|68921412|22314696|17250748|5000644|4|0|0|1|100139008|0|||0|0|2283237.573|206897.74|4.618|293|0|0|0|2022-04-17 21:37:24.685444+02
131|1650224394.802019|2022-04-17 21:39:54.802019+02|16385|test|17|17343572|0|82959|69413548|22437825|17373876|5000644|4|0|0|1|100139008|0|||0|0|2299259.923|208323.826|4.618|294|0|0|0|2022-04-17 21:37:24.685444+02
132|1650224395.824734|2022-04-17 21:39:55.824734+02|16385|test|17|17463373|0|82959|69893168|22559104|17493892|5000644|4|0|0|1|100139008|0|||0|0|2315271.178|209791.898|4.618|297|0|0|0|2022-04-17 21:37:24.685444+02
133|1650224396.920091|2022-04-17 21:39:56.920091+02|16385|test|17|17584705|0|82959|70378852|22680628|17615414|5000644|4|0|0|1|100139008|0|||0|0|2331304.897|211099.639|4.618|299|0|0|0|2022-04-17 21:37:24.685444+02
134|1650224398.030602|2022-04-17 21:39:58.030602+02|16385|test|17|17706053|0|82959|70864600|22802168|17736952|5000644|4|0|0|1|100139008|0|||0|0|2347338.823|212471.783|4.618|301|0|0|0|2022-04-17 21:37:24.685444+02
135|1650224399.150766|2022-04-17 21:39:59.150766+02|16385|test|17|17890120|0|82959|71601224|22986427|17921209|5000644|4|0|0|1|100139008|0|||0|0|2371366.013|214527.033|4.618|303|0|0|0|2022-04-17 21:37:24.685444+02
136|1650224400.266576|2022-04-17 21:40:00.266576+02|16385|test|17|18012168|0|82959|72089772|23108667|18043447|5000644|4|0|0|1|100139008|0|||0|0|2387405.977|215871.536|4.618|305|0|0|0|2022-04-17 21:37:24.685444+02
137|1650224401.400371|2022-04-17 21:40:01.400371+02|16385|test|17|18134863|0|82959|72580908|23231554|18166332|5000644|4|0|0|1|100139008|0|||0|0|2403439.908|217245.786|4.618|307|0|0|0|2022-04-17 21:37:24.685444+02
138|1650224402.523032|2022-04-17 21:40:02.523032+02|16385|test|17|18254092|0|82959|73058180|23350975|18285751|5000644|4|0|0|1|100139008|0|||0|0|2419483.323|218827.526|4.618|309|0|0|0|2022-04-17 21:37:24.685444+02
139|1650224403.639351|2022-04-17 21:40:03.639351+02|16385|test|17|18436153|0|82959|73786780|23533228|18468002|5000644|4|0|0|1|100139008|0|||0|0|2443517.451|220997.676|4.618|311|0|0|0|2022-04-17 21:37:24.685444+02
140|1650224404.749032|2022-04-17 21:40:04.749032+02|16385|test|17|18559887|0|82959|74282072|23657154|18591926|5000644|4|0|0|1|100139008|0|||0|0|2459553.734|222420.401|4.618|313|0|0|0|2022-04-17 21:37:24.685444+02
141|1650224405.829629|2022-04-17 21:40:05.829629+02|16385|test|17|18679235|0|82959|74759820|23776694|18711464|5000644|4|0|0|1|100139008|0|||0|0|2475579.453|223831.481|4.618|315|0|0|0|2022-04-17 21:37:24.685444+02
142|1650224406.904896|2022-04-17 21:40:06.904896+02|16385|test|17|18799326|0|82959|75240540|23896977|18831745|5000644|4|0|0|1|100139008|0|||0|0|2491617.258|225251.189|4.618|317|0|0|0|2022-04-17 21:37:24.685444+02
143|1650224408.016214|2022-04-17 21:40:08.016214+02|16385|test|17|18918908|0|82959|75719224|24016751|18951517|5000644|4|0|0|1|100139008|0|||0|0|2507657.219|226708.262|4.618|319|0|0|0|2022-04-17 21:37:24.685444+02
144|1650224409.107775|2022-04-17 21:40:09.107775+02|16385|test|17|19102027|0|82959|76452056|24200062|19134826|5000644|4|0|0|1|100139008|0|||0|0|2531695.082|228790.225|4.618|321|0|0|0|2022-04-17 21:37:24.685444+02
145|1650224410.212304|2022-04-17 21:40:10.212304+02|16385|test|17|19224389|0|82959|76941860|24322616|19257378|5000644|4|0|0|1|100139008|0|||0|0|2547723.808|230179.749|4.618|323|0|0|0|2022-04-17 21:37:24.685444+02
146|1650224411.301817|2022-04-17 21:40:11.301817+02|16385|test|17|19346185|0|82959|77429400|24444604|19379364|5000644|4|0|0|1|100139008|0|||0|0|2563759.621|231579.197|4.618|325|0|0|0|2022-04-17 21:37:24.685444+02
147|1650224412.383147|2022-04-17 21:40:12.383147+02|16385|test|17|19469487|0|82959|77922964|24568098|19502856|5000644|4|0|0|1|100139008|0|||0|0|2579785.294|232944.057|4.618|327|0|0|0|2022-04-17 21:37:24.685444+02
148|1650224413.489866|2022-04-17 21:40:13.489866+02|16385|test|17|19591924|0|82959|78413068|24690727|19625483|5000644|4|0|0|1|100139008|0|||0|0|2595821.36|234451.37|4.618|329|0|0|0|2022-04-17 21:37:24.685444+02
149|1650224414.586725|2022-04-17 21:40:14.586725+02|16385|test|17|19753451|0|82959|79059532|24852446|19787200|5000644|4|0|0|1|100139008|0|||0|0|2616856.604|236213.989|4.618|331|0|0|0|2022-04-17 21:37:24.685444+02
150|1650224415.673139|2022-04-17 21:40:15.673139+02|16385|test|17|19898796|0|82959|79641268|24997983|19932735|5000644|4|0|0|1|100139008|0|||0|0|2635882.911|237765.023|4.618|333|0|0|0|2022-04-17 21:37:24.685444+02
151|1650224416.773438|2022-04-17 21:40:16.773438+02|16385|test|17|20021268|0|82959|80131512|25120647|20055397|5000644|4|0|0|1|100139008|0|||0|0|2651911.987|239073.309|4.618|335|0|0|0|2022-04-17 21:37:24.685444+02
152|1650224417.893322|2022-04-17 21:40:17.893322+02|16385|test|17|20141238|0|82959|80611748|25240809|20175557|5000644|4|0|0|1|100139008|0|||0|0|2667965.09|240412.935|4.618|337|0|0|0|2022-04-17 21:37:24.685444+02
153|1650224418.990164|2022-04-17 21:40:18.990164+02|16385|test|17|20260933|0|82959|81090884|25360696|20295442|5000644|4|0|0|1|100139008|0|||0|0|2683997.15|241855.783|4.618|339|0|0|0|2022-04-17 21:37:24.685444+02
154|1650224420.050339|2022-04-17 21:40:20.050339+02|16385|test|17|20382694|0|82959|81578284|25482649|20417393|5000644|4|0|0|1|100139008|0|||0|0|2700037.206|243166.379|4.618|341|0|0|0|2022-04-17 21:37:24.685444+02
155|1650224421.151577|2022-04-17 21:40:21.151577+02|16385|test|17|20563483|0|82959|82301796|25663630|20598372|5000644|4|0|0|1|100139008|0|||0|0|2724075.479|245262.349|4.618|343|0|0|0|2022-04-17 21:37:24.685444+02
156|1650224422.265687|2022-04-17 21:40:22.265687+02|16385|test|17|20683075|0|82959|82780520|25783414|20718154|5000644|4|0|0|1|100139008|0|||0|0|2740107.958|246645.973|4.618|345|0|0|0|2022-04-17 21:37:24.685444+02
157|1650224423.375140|2022-04-17 21:40:23.37514+02|16385|test|17|20804502|0|82959|83266584|25905033|20839771|5000644|4|0|0|1|100139008|0|||0|0|2756130.061|247948.036|4.618|347|0|0|0|2022-04-17 21:37:24.685444+02
158|1650224424.498722|2022-04-17 21:40:24.498722+02|16385|test|17|20926429|0|82959|83754648|26027152|20961888|5000644|4|0|0|1|100139008|0|||0|0|2772154.739|249254.595|4.618|349|0|0|0|2022-04-17 21:37:24.685444+02
159|1650224425.623460|2022-04-17 21:40:25.62346+02|16385|test|17|21107105|0|82959|84477708|26208020|21142754|5000644|4|0|0|1|100139008|0|||0|0|2796187.474|251360.521|4.618|351|0|0|0|2022-04-17 21:37:24.685444+02
160|1650224426.734838|2022-04-17 21:40:26.734838+02|16385|test|17|21228021|0|82959|84961728|26329128|21263860|5000644|4|0|0|1|100139008|0|||0|0|2812220.22|252740.144|4.618|353|0|0|0|2022-04-17 21:37:24.685444+02
161|1650224427.840464|2022-04-17 21:40:27.840464+02|16385|test|17|21349182|0|82959|85446728|26450481|21385211|5000644|4|0|0|1|100139008|0|||0|0|2828265.034|254330.516|4.618|355|0|0|0|2022-04-17 21:37:24.685444+02
162|1650224428.940545|2022-04-17 21:40:28.940545+02|16385|test|17|21467947|0|82959|85922144|26569438|21504166|5000644|4|0|0|1|100139008|0|||0|0|2844295.873|255799.155|4.618|357|0|0|0|2022-04-17 21:37:24.685444+02
163|1650224430.033441|2022-04-17 21:40:30.033441+02|16385|test|17|21589520|0|82959|86408792|26691203|21625929|5000644|4|0|0|1|100139008|0|||0|0|2860350.349|257166.025|4.618|359|0|0|0|2022-04-17 21:37:24.685444+02
164|1650224431.127888|2022-04-17 21:40:31.127888+02|16385|test|17|21773201|0|82959|87143872|26875076|21809800|5000644|4|0|0|1|100139008|0|||0|0|2884400.359|259292.445|4.618|361|0|0|0|2022-04-17 21:37:24.685444+02
165|1650224432.218267|2022-04-17 21:40:32.218267+02|16385|test|17|21895681|0|82959|87634148|26997748|21932470|5000644|4|0|0|1|100139008|0|||0|0|2900437.985|260772.147|4.618|363|0|0|0|2022-04-17 21:37:24.685444+02
166|1650224433.350649|2022-04-17 21:40:33.350649+02|16385|test|17|22017309|0|82959|88121016|27119568|22054288|5000644|4|0|0|1|100139008|0|||0|0|2916476.49|262243.969|4.618|365|0|0|0|2022-04-17 21:37:24.685444+02
167|1650224434.473389|2022-04-17 21:40:34.473389+02|16385|test|17|22137736|0|82959|88603080|27240187|22174905|5000644|4|0|0|1|100139008|0|||0|0|2932523.199|263758.595|4.618|367|0|0|0|2022-04-17 21:37:24.685444+02
168|1650224435.550637|2022-04-17 21:40:35.550637+02|16385|test|17|22259961|0|82959|89092336|27362604|22297320|5000644|4|0|0|1|100139008|0|||0|0|2948547.616|265064.024|4.618|369|0|0|0|2022-04-17 21:37:24.685444+02
169|1650224436.640027|2022-04-17 21:40:36.640027+02|16385|test|17|22443706|0|82959|89827672|27546541|22481255|5000644|4|0|0|1|100139008|0|||0|0|2972582.249|267016.975|4.618|371|0|0|0|2022-04-17 21:37:24.685444+02
170|1650224437.723606|2022-04-17 21:40:37.723606+02|16385|test|17|22566219|0|82959|90318080|27669246|22603958|5000644|4|0|0|1|100139008|0|||0|0|2988616.116|268379.625|4.618|373|0|0|0|2022-04-17 21:37:24.685444+02
171|1650224438.842378|2022-04-17 21:40:38.842378+02|16385|test|17|22688827|0|82959|90808868|27792046|22726756|5000644|4|0|0|1|100139008|0|||0|0|3004655.212|269780.742|4.618|375|0|0|0|2022-04-17 21:37:24.685444+02
172|1650224439.926641|2022-04-17 21:40:39.926641+02|16385|test|17|22811370|0|82959|91299396|27914781|22849489|5000644|4|0|0|1|100139008|0|||0|0|3020684.431|271089.829|4.618|377|0|0|0|2022-04-17 21:37:24.685444+02
173|1650224440.984417|2022-04-17 21:40:40.984417+02|16385|test|17|22932831|0|82959|91785596|28036434|22971140|5000644|4|0|0|1|100139008|0|||0|0|3036731.594|272399.338|4.618|379|0|0|0|2022-04-17 21:37:24.685444+02
174|1650224442.058569|2022-04-17 21:40:42.058569+02|16385|test|17|23054547|0|82959|92272816|28158342|23093046|5000644|4|0|0|1|100139008|0|||0|0|3052771.432|273727.298|4.618|381|0|0|0|2022-04-17 21:37:24.685444+02
175|1650224443.154525|2022-04-17 21:40:43.154525+02|16385|test|17|23239177|0|82959|93011692|28343164|23277866|5000644|4|0|0|1|100139008|0|||0|0|3076802.099|275759.554|4.618|383|0|0|0|2022-04-17 21:37:24.685444+02
176|1650224444.267584|2022-04-17 21:40:44.267584+02|16385|test|17|23360048|0|82959|93495532|28464227|23398927|5000644|4|0|0|1|100139008|0|||0|0|3092838.451|277165.613|4.618|385|0|0|0|2022-04-17 21:37:24.685444+02
177|1650224445.371622|2022-04-17 21:40:45.371622+02|16385|test|17|23480938|0|82959|93979448|28585309|23520007|5000644|4|0|0|1|100139008|0|||0|0|3108893.269|278729.6|4.618|387|0|0|0|2022-04-17 21:37:24.685444+02
178|1650224446.480567|2022-04-17 21:40:46.480567+02|16385|test|17|23603935|0|82959|94471792|28708498|23643194|5000644|4|0|0|1|100139008|0|||0|0|3124935.616|280164.387|4.618|389|0|0|0|2022-04-17 21:37:24.685444+02
179|1650224447.590960|2022-04-17 21:40:47.59096+02|16385|test|17|23736486|0|82959|95002352|28841241|23775935|5000644|4|0|0|1|100139008|0|||0|0|3142470.277|281646.71|4.618|391|0|0|0|2022-04-17 21:37:24.685444+02
180|1650224448.624447|2022-04-17 21:40:48.624447+02|16385|test|17|23908541|0|82959|95690928|29013488|23948180|5000644|4|0|0|1|100139008|0|||0|0|3165000.163|283516.168|4.618|393|0|0|0|2022-04-17 21:37:24.685444+02
181|1650224449.702850|2022-04-17 21:40:49.70285+02|16385|test|17|24030786|0|82959|96180264|29135925|24070615|5000644|4|0|0|1|100139008|0|||0|0|3181050.374|284826.673|4.618|395|0|0|0|2022-04-17 21:37:24.685444+02
182|1650224450.784855|2022-04-17 21:40:50.784855+02|16385|test|17|24149866|0|82959|96656940|29255197|24189885|5000644|4|0|0|1|100139008|0|||0|0|3197089.299|286350.964|4.618|397|0|0|0|2022-04-17 21:37:24.685444+02
183|1650224451.906055|2022-04-17 21:40:51.906055+02|16385|test|17|24270621|0|82959|97140316|29376144|24310830|5000644|4|0|0|1|100139008|0|||0|0|3213127.226|287807.885|4.618|399|0|0|0|2022-04-17 21:37:24.685444+02
184|1650224453.022665|2022-04-17 21:40:53.022665+02|16385|test|17|24390505|0|82959|97620208|29496220|24430904|5000644|4|0|0|1|100139008|0|||0|0|3229165.069|289264.339|4.618|401|0|0|0|2022-04-17 21:37:24.685444+02
185|1650224454.077125|2022-04-17 21:40:54.077125+02|16385|test|17|24511922|0|82959|98106232|29617829|24552511|5000644|4|0|0|1|100139008|0|||0|0|3245191.404|290602.506|4.618|403|0|0|0|2022-04-17 21:37:24.685444+02
186|1650224455.150158|2022-04-17 21:40:55.150158+02|16385|test|17|24634783|0|82959|98598008|29740868|24675549|5000644|4|0|0|1|100139008|0|||0|0|3261211.218|291921.562|4.618|404|0|0|0|2022-04-17 21:37:24.685444+02
187|1650224456.189718|2022-04-17 21:40:56.189718+02|16385|test|17|24819859|0|82959|99338728|29927422|24860840|5000644|4|0|0|1|100139008|0|||0|0|3285224.563|294148.677|4.618|407|0|0|0|2022-04-17 21:37:24.685444+02
188|1650224457.282323|2022-04-17 21:40:57.282323+02|16385|test|17|24939071|0|82959|99815932|30046826|24980242|5000644|4|0|0|1|100139008|0|||0|0|3301260.056|295619.121|4.618|409|0|0|0|2022-04-17 21:37:24.685444+02
189|1650224458.376912|2022-04-17 21:40:58.376912+02|16385|test|17|25061248|0|82959|100304996|30169195|25102609|5000644|4|0|0|1|100139008|0|||0|0|3317302.843|297063.211|4.618|411|0|0|0|2022-04-17 21:37:24.685444+02
190|1650224459.488607|2022-04-17 21:40:59.488607+02|16385|test|17|25184240|0|82959|100797320|30292379|25225791|5000644|4|0|0|1|100139008|0|||0|0|3333342.102|298467.126|4.618|413|0|0|0|2022-04-17 21:37:24.685444+02
191|1650224460.587773|2022-04-17 21:41:00.587773+02|16385|test|17|25311898|0|82959|101308308|30420229|25353639|5000644|4|0|0|1|100139008|0|||0|0|3350391.968|300094.331|4.618|415|0|0|0|2022-04-17 21:37:24.685444+02
192|1650224461.711863|2022-04-17 21:41:01.711863+02|16385|test|17|25485552|0|82959|102003280|30594075|25527483|5000644|4|0|0|1|100139008|0|||0|0|3373430.886|302107.426|4.618|417|0|0|0|2022-04-17 21:37:24.685444+02
193|1650224462.829649|2022-04-17 21:41:02.829649+02|16385|test|17|25606336|0|82959|102486772|30715051|25648457|5000644|4|0|0|1|100139008|0|||0|0|3389463.882|303450.249|4.618|419|0|0|0|2022-04-17 21:37:24.685444+02
194|1650224463.938228|2022-04-17 21:41:03.938228+02|16385|test|17|25727875|0|82959|102973284|30836782|25770186|5000644|4|0|0|1|100139008|0|||0|0|3405495.927|304829.445|4.618|421|0|0|0|2022-04-17 21:37:24.685444+02
195|1650224465.028282|2022-04-17 21:41:05.028282+02|16385|test|17|25847256|0|82959|103451164|30956355|25889757|5000644|4|0|0|1|100139008|0|||0|0|3421551.298|306358.781|4.618|423|0|0|0|2022-04-17 21:37:24.685444+02
196|1650224466.114852|2022-04-17 21:41:06.114852+02|16385|test|17|26030843|0|82959|104185868|31140134|26073534|5000644|4|0|0|1|100139008|0|||0|0|3445576.354|308344.822|4.618|425|0|0|0|2022-04-17 21:37:24.685444+02
197|1650224467.241455|2022-04-17 21:41:07.241455+02|16385|test|17|26153423|0|82959|104676544|31262906|26196304|5000644|4|0|0|1|100139008|0|||0|0|3461600.897|309651.865|4.618|427|0|0|0|2022-04-17 21:37:24.685444+02
198|1650224468.359426|2022-04-17 21:41:08.359426+02|16385|test|17|26275701|0|82959|105166012|31385376|26318772|5000644|4|0|0|1|100139008|0|||0|0|3477623.452|310964.075|4.618|429|0|0|0|2022-04-17 21:37:24.685444+02
199|1650224469.448991|2022-04-17 21:41:09.448991+02|16385|test|17|26398068|0|82959|105655836|31507935|26441329|5000644|4|0|0|1|100139008|0|||0|0|3493653.679|312279.009|4.618|431|0|0|0|2022-04-17 21:37:24.685444+02
200|1650224470.548610|2022-04-17 21:41:10.54861+02|16385|test|17|26519784|0|82959|106143056|31629843|26563235|5000644|4|0|0|1|100139008|0|||0|0|3509691.281|313616.207|4.618|433|0|0|0|2022-04-17 21:37:24.685444+02
201|1650224471.632293|2022-04-17 21:41:11.632293+02|16385|test|17|26702954|0|82959|106876092|31813205|26746595|5000644|4|0|0|1|100139008|0|||0|0|3533720.813|315569.295|4.618|435|0|0|0|2022-04-17 21:37:24.685444+02
202|1650224472.726491|2022-04-17 21:41:12.726491+02|16385|test|17|26824693|0|82959|107363404|31935136|26868524|5000644|4|0|0|1|100139008|0|||0|0|3549760.558|316927.272|4.618|437|0|0|0|2022-04-17 21:37:24.685444+02
203|1650224473.846953|2022-04-17 21:41:13.846953+02|16385|test|17|26947803|0|82959|107856200|32058438|26991824|5000644|4|0|0|1|100139008|0|||0|0|3565794.111|318343.601|4.618|439|0|0|0|2022-04-17 21:37:24.685444+02
204|1650224474.917931|2022-04-17 21:41:14.917931+02|16385|test|17|27070338|0|82959|108346696|32181165|27114549|5000644|4|0|0|1|100139008|0|||0|0|3581819.361|319646.514|4.618|441|0|0|0|2022-04-17 21:37:24.685444+02
205|1650224475.998126|2022-04-17 21:41:15.998126+02|16385|test|17|27190752|0|82959|108828708|32301771|27235153|5000644|4|0|0|1|100139008|0|||0|0|3597846.48|320963.692|4.618|443|0|0|0|2022-04-17 21:37:24.685444+02
206|1650224477.082834|2022-04-17 21:41:17.082834+02|16385|test|17|27312337|0|82959|109315404|32423548|27356928|5000644|4|0|0|1|100139008|0|||0|0|3613884.823|322267.603|4.618|445|0|0|0|2022-04-17 21:37:24.685444+02
207|1650224478.183530|2022-04-17 21:41:18.18353+02|16385|test|17|27495385|0|82959|110047952|32606788|27540166|5000644|4|0|0|1|100139008|0|||0|0|3637922.373|324369.614|4.618|447|0|0|0|2022-04-17 21:37:24.685444+02
208|1650224479.279356|2022-04-17 21:41:19.279356+02|16385|test|17|27618630|0|82959|110541288|32730225|27663601|5000644|4|0|0|1|100139008|0|||0|0|3653954.203|325903.723|4.618|449|0|0|0|2022-04-17 21:37:24.685444+02
209|1650224480.382023|2022-04-17 21:41:20.382023+02|16385|test|17|27738799|0|82959|111022320|32850586|27783960|5000644|4|0|0|1|100139008|0|||0|0|3669992.613|327315.383|4.618|451|0|0|0|2022-04-17 21:37:24.685444+02
210|1650224481.480815|2022-04-17 21:41:21.480815+02|16385|test|17|27860224|0|82959|111508376|32972203|27905575|5000644|4|0|0|1|100139008|0|||0|0|3686032.887|328619.872|4.618|453|0|0|0|2022-04-17 21:37:24.685444+02
211|1650224482.574032|2022-04-17 21:41:22.574032+02|16385|test|17|27982365|0|82959|111997296|33094536|28027906|5000644|4|0|0|1|100139008|0|||0|0|3702071.018|329942.291|4.618|455|0|0|0|2022-04-17 21:37:24.685444+02
212|1650224483.652601|2022-04-17 21:41:23.652601+02|16385|test|17|28165307|0|82959|112729420|33277670|28211038|5000644|4|0|0|1|100139008|0|||0|0|3726106.982|331981.64|4.618|457|0|0|0|2022-04-17 21:37:24.685444+02
213|1650224484.752958|2022-04-17 21:41:24.752958+02|16385|test|17|28287525|0|82959|113218648|33400080|28333446|5000644|4|0|0|1|100139008|0|||0|0|3742143.371|333297.208|4.618|459|0|0|0|2022-04-17 21:37:24.685444+02
214|1650224485.818498|2022-04-17 21:41:25.818498+02|16385|test|17|28410129|0|82959|113709420|33522876|28456240|5000644|4|0|0|1|100139008|0|||0|0|3758175.35|334611.593|4.618|461|0|0|0|2022-04-17 21:37:24.685444+02
215|1650224486.899585|2022-04-17 21:41:26.899585+02|16385|test|17|28532261|0|82959|114198304|33645200|28578562|5000644|4|0|0|1|100139008|0|||0|0|3774211.946|335919.354|4.618|463|0|0|0|2022-04-17 21:37:24.685444+02
216|1650224488.016627|2022-04-17 21:41:28.016627+02|16385|test|17|28655451|0|82959|114691420|33768582|28701942|5000644|4|0|0|1|100139008|0|||0|0|3790244.109|337356.716|4.618|465|0|0|0|2022-04-17 21:37:24.685444+02
217|1650224489.081945|2022-04-17 21:41:29.081945+02|16385|test|17|28777456|0|82959|115179796|33890779|28824137|5000644|4|0|0|1|100139008|0|||0|0|3806275.833|338693.564|4.618|467|0|0|0|2022-04-17 21:37:24.685444+02
218|1650224490.205616|2022-04-17 21:41:30.205616+02|16385|test|17|28960740|0|82959|115913288|34074255|29007611|5000644|4|0|0|1|100139008|0|||0|0|3830315.606|340771.461|4.618|469|0|0|0|2022-04-17 21:37:24.685444+02
219|1650224491.318974|2022-04-17 21:41:31.318974+02|16385|test|17|29082225|0|82959|116399584|34195932|29129286|5000644|4|0|0|1|100139008|0|||0|0|3846355.058|342179.019|4.618|471|0|0|0|2022-04-17 21:37:24.685444+02
220|1650224492.446037|2022-04-17 21:41:32.446037+02|16385|test|17|29202943|0|82959|116882812|34316842|29250194|5000644|4|0|0|1|100139008|0|||0|0|3862384.514|343644.406|4.618|473|0|0|0|2022-04-17 21:37:24.685444+02
221|1650224493.540528|2022-04-17 21:41:33.540528+02|16385|test|17|29324293|0|82959|117368568|34438384|29371734|5000644|4|0|0|1|100139008|0|||0|0|3878415.09|344960.578|4.618|475|0|0|0|2022-04-17 21:37:24.685444+02
222|1650224494.659113|2022-04-17 21:41:34.659113+02|16385|test|17|29507067|0|82959|118100020|34621350|29554698|5000644|4|0|0|1|100139008|0|||0|0|3902450.941|347177.784|4.618|477|0|0|0|2022-04-17 21:37:24.685444+02
223|1650224495.745880|2022-04-17 21:41:35.74588+02|16385|test|17|29626534|0|82959|118578244|34741009|29674355|5000644|4|0|0|1|100139008|0|||0|0|3918483.766|348747.6|4.618|479|0|0|0|2022-04-17 21:37:24.685444+02
224|1650224496.817320|2022-04-17 21:41:36.81732+02|16385|test|17|29746983|0|82959|119060396|34861650|29794994|5000644|4|0|0|1|100139008|0|||0|0|3934530.252|350192.873|4.618|481|0|0|0|2022-04-17 21:37:24.685444+02
225|1650224497.933853|2022-04-17 21:41:37.933853+02|16385|test|17|29868659|0|82959|119547456|34983518|29916860|5000644|4|0|0|1|100139008|0|||0|0|3950563.139|351511.09|4.618|483|0|0|0|2022-04-17 21:37:24.685444+02
226|1650224499.045084|2022-04-17 21:41:39.045084+02|16385|test|17|29991213|0|82959|120038028|35106264|30039604|5000644|4|0|0|1|100139008|0|||0|0|3966596.628|352902.598|4.618|485|0|0|0|2022-04-17 21:37:24.685444+02
227|1650224500.143584|2022-04-17 21:41:40.143584+02|16385|test|17|30174402|0|82959|120771140|35289645|30222983|5000644|4|0|0|1|100139008|0|||0|0|3990621.535|354853.484|4.618|487|0|0|0|2022-04-17 21:37:24.685444+02
228|1650224501.215030|2022-04-17 21:41:41.21503+02|16385|test|17|30295371|0|82959|121255372|35410806|30344142|5000644|4|0|0|1|100139008|0|||0|0|4006654.896|356302.669|4.618|489|0|0|0|2022-04-17 21:37:24.685444+02
