run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1642963822.383702|2022-01-23 19:50:22.383702+01|17046|test|33|418979939|0|242859637|2285298255|519308239|419206573|100011141|4|0|0|2|2015913984|0|||0|0|30256507.531|9772068.84|92.564|1924|0|0|0|2022-01-23 19:31:03.939053+01
40|1642963823.411715|2022-01-23 19:50:23.411715+01|17046|test|33|419423733|0|243099930|2287721243|519752271|419650603|100011141|4|0|0|2|2015913984|0|||0|0|30288529.78|9782208.412|92.564|1926|0|0|0|2022-01-23 19:31:03.939053+01
41|1642963824.439599|2022-01-23 19:50:24.439599+01|17046|test|33|419866001|0|243339249|2290136049|520194777|420093107|100011141|4|0|0|2|2015913984|0|||0|0|30320552.225|9792253.822|92.564|1928|0|0|0|2022-01-23 19:31:03.939053+01
42|1642963825.467564|2022-01-23 19:50:25.467564+01|17046|test|33|420312910|0|243581034|2292576235|520641924|420540252|100011141|4|0|0|2|2015913984|0|||0|0|30352574.699|9802419.741|92.564|1930|0|0|0|2022-01-23 19:31:03.939053+01
43|1642963826.495137|2022-01-23 19:50:26.495137+01|17046|test|33|420758106|0|243822379|2295006583|521087358|420985684|100011141|4|0|0|2|2015913984|0|||0|0|30384597.045|9812552.053|92.564|1932|0|0|0|2022-01-23 19:31:03.939053+01
44|1642963827.523793|2022-01-23 19:50:27.523793+01|17046|test|33|421204848|0|244064629|2297445302|521534338|421432662|100011141|4|0|0|2|2015913984|0|||0|0|30416619.614|9822774.569|92.564|1934|0|0|0|2022-01-23 19:31:03.939053+01
45|1642963828.551982|2022-01-23 19:50:28.551982+01|17046|test|33|421650994|0|244306559|2299880765|521980722|421879044|100011141|4|0|0|2|2015913984|0|||0|0|30448642.156|9832857.552|92.564|1936|0|0|0|2022-01-23 19:31:03.939053+01
46|1642963829.580406|2022-01-23 19:50:29.580406+01|17046|test|33|422099039|0|244549321|2302326790|522429005|422327325|100011141|4|0|0|2|2015913984|0|||0|0|30480664.606|9842999.826|92.564|1938|0|0|0|2022-01-23 19:31:03.939053+01
47|1642963830.608519|2022-01-23 19:50:30.608519+01|17046|test|33|422545669|0|244791144|2304765264|522875873|422774191|100011141|4|0|0|2|2015913984|0|||0|0|30512687.338|9853164.873|92.564|1940|0|0|0|2022-01-23 19:31:03.939053+01
48|1642963831.636588|2022-01-23 19:50:31.636588+01|17046|test|33|422992098|0|245032962|2307202537|523322540|423220856|100011141|4|0|0|2|2015913984|0|||0|0|30544709.085|9863375.42|92.564|1942|0|0|0|2022-01-23 19:31:03.939053+01
49|1642963832.664506|2022-01-23 19:50:32.664506+01|17046|test|33|423433951|0|245272531|2309614603|523764631|423662945|100011141|4|0|0|2|2015913984|0|||0|0|30576731.662|9873478.157|92.564|1944|0|0|0|2022-01-23 19:31:03.939053+01
50|1642963833.693044|2022-01-23 19:50:33.693044+01|17046|test|33|423878225|0|245513305|2312039990|524209143|424107455|100011141|4|0|0|2|2015913984|0|||0|0|30608754.177|9883566.445|92.564|1946|0|0|0|2022-01-23 19:31:03.939053+01
51|1642963834.721207|2022-01-23 19:50:34.721207+01|17046|test|33|424325155|0|245755557|2314479835|524656311|424554621|100011141|4|0|0|2|2015913984|0|||0|0|30640776.419|9893691.641|92.564|1948|0|0|0|2022-01-23 19:31:03.939053+01
52|1642963835.748936|2022-01-23 19:50:35.748936+01|17046|test|33|424770667|0|245996617|2316912364|525102061|425000369|100011141|4|0|0|2|2015913984|0|||0|0|30672798.012|9903806.049|92.564|1950|0|0|0|2022-01-23 19:31:03.939053+01
53|1642963836.776405|2022-01-23 19:50:36.776405+01|17046|test|33|425216200|0|246238138|2319344558|525547832|425446138|100011141|4|0|0|2|2015913984|0|||0|0|30704819.845|9913966.027|92.564|1952|0|0|0|2022-01-23 19:31:03.939053+01
54|1642963837.804030|2022-01-23 19:50:37.80403+01|17046|test|33|425660901|0|246479316|2321772103|525992771|425891075|100011141|4|0|0|2|2015913984|0|||0|0|30736841.791|9924044.395|92.564|1954|0|0|0|2022-01-23 19:31:03.939053+01
55|1642963838.832907|2022-01-23 19:50:38.832907+01|17046|test|33|426330017|0|246842057|2325424575|526662125|426560427|100011141|4|0|0|2|2015913984|0|||0|0|30784866.22|9939245.926|92.564|1956|0|0|0|2022-01-23 19:31:03.939053+01
56|1642963839.861280|2022-01-23 19:50:39.86128+01|17046|test|33|426776960|0|247084227|2327864580|527109306|427007606|100011141|4|0|0|2|2015913984|0|||0|0|30816888.35|9949449.49|92.564|1958|0|0|0|2022-01-23 19:31:03.939053+01
57|1642963840.889097|2022-01-23 19:50:40.889097+01|17046|test|33|427221160|0|247325643|2330288881|527553744|427452042|100011141|4|0|0|2|2015913984|0|||0|0|30848911.034|9959581.257|92.564|1960|0|0|0|2022-01-23 19:31:03.939053+01
58|1642963841.917450|2022-01-23 19:50:41.91745+01|17046|test|33|427670725|0|247569166|2332743265|528003547|427901843|100011141|4|0|0|2|2015913984|0|||0|0|30880933.368|9969752.786|92.564|1962|0|0|0|2022-01-23 19:31:03.939053+01
59|1642963842.945643|2022-01-23 19:50:42.945643+01|17046|test|33|428115934|0|247810313|2335173889|528448994|428347288|100011141|4|0|0|2|2015913984|0|||0|0|30912955.712|9979823.108|92.564|1964|0|0|0|2022-01-23 19:31:03.939053+01
60|1642963843.973450|2022-01-23 19:50:43.97345+01|17046|test|33|428557645|0|248050307|2337584678|528890943|428789235|100011141|4|0|0|2|2015913984|0|||0|0|30944978.389|9989847.495|92.564|1966|0|0|0|2022-01-23 19:31:03.939053+01
61|1642963845.001374|2022-01-23 19:50:45.001374+01|17046|test|33|429001090|0|248291321|2340004851|529334626|429232916|100011141|4|0|0|2|2015913984|0|||0|0|30977000.425|9999969.994|92.564|1968|0|0|0|2022-01-23 19:31:03.939053+01
62|1642963846.029443|2022-01-23 19:50:46.029443+01|17046|test|33|429446177|0|248532584|2342434627|529779951|429678239|100011141|4|0|0|2|2015913984|0|||0|0|31009022.706|10010090.908|92.564|1970|0|0|0|2022-01-23 19:31:03.939053+01
63|1642963847.057876|2022-01-23 19:50:47.057876+01|17046|test|33|429890253|0|248773257|2344858927|530224265|430122551|100011141|4|0|0|2|2015913984|0|||0|0|31041045.022|10020154.105|92.564|1972|0|0|0|2022-01-23 19:31:03.939053+01
64|1642963848.085859|2022-01-23 19:50:48.085859+01|17046|test|33|430336275|0|249014774|2347294059|530670525|430568809|100011141|4|0|0|2|2015913984|0|||0|0|31073067.433|10030246.926|92.564|1974|0|0|0|2022-01-23 19:31:03.939053+01
65|1642963849.113766|2022-01-23 19:50:49.113766+01|17046|test|33|430784622|0|249257080|2349742352|531119110|431017392|100011141|4|0|0|2|2015913984|0|||0|0|31105089.391|10040430.955|92.564|1976|0|0|0|2022-01-23 19:31:03.939053+01
66|1642963850.142121|2022-01-23 19:50:50.142121+01|17046|test|33|431231121|0|249498777|2352180166|531565847|431464127|100011141|4|0|0|2|2015913984|0|||0|0|31137111.555|10050603.391|92.564|1978|0|0|0|2022-01-23 19:31:03.939053+01
67|1642963851.169983|2022-01-23 19:50:51.169983+01|17046|test|33|431677370|0|249740442|2354616512|532012334|431910612|100011141|4|0|0|2|2015913984|0|||0|0|31169133.927|10060705.546|92.564|1980|0|0|0|2022-01-23 19:31:03.939053+01
68|1642963852.197660|2022-01-23 19:50:52.19766+01|17046|test|33|432121260|0|249981271|2357039540|532456462|432354738|100011141|4|0|0|2|2015913984|0|||0|0|31201155.682|10070758.772|92.564|1982|0|0|0|2022-01-23 19:31:03.939053+01
69|1642963853.225408|2022-01-23 19:50:53.225408+01|17046|test|33|432565389|0|250222114|2359463988|532900829|432799103|100011141|4|0|0|2|2015913984|0|||0|0|31233177.932|10080849.83|92.564|1984|0|0|0|2022-01-23 19:31:03.939053+01
70|1642963854.253237|2022-01-23 19:50:54.253237+01|17046|test|33|433009732|0|250463461|2361889216|533345410|433243682|100011141|4|0|0|2|2015913984|0|||0|0|31265200.131|10090983.369|92.564|1986|0|0|0|2022-01-23 19:31:03.939053+01
71|1642963855.283635|2022-01-23 19:50:55.283635+01|17046|test|33|433455583|0|250704997|2364323303|533791499|433689769|100011141|4|0|0|2|2015913984|0|||0|0|31297224.966|10101112.17|92.564|1988|0|0|0|2022-01-23 19:31:03.939053+01
72|1642963856.311897|2022-01-23 19:50:56.311897+01|17046|test|33|434003717|0|251002076|2367315545|534339871|434238139|100011141|4|0|0|2|2015913984|0|||0|0|31336248.518|10113490.961|92.564|1990|0|0|0|2022-01-23 19:31:03.939053+01
73|1642963857.339399|2022-01-23 19:50:57.339399+01|17046|test|33|434574325|0|251311774|2370430012|534910717|434808983|100011141|4|0|0|2|2015913984|0|||0|0|31377272.133|10126431.384|92.564|1992|0|0|0|2022-01-23 19:31:03.939053+01
74|1642963858.367493|2022-01-23 19:50:58.367493+01|17046|test|33|435017970|0|251552253|2372851920|535354600|435252864|100011141|4|0|0|2|2015913984|0|||0|0|31409294.993|10136521.337|92.564|1994|0|0|0|2022-01-23 19:31:03.939053+01
75|1642963859.395689|2022-01-23 19:50:59.395689+01|17046|test|33|435462551|0|251793021|2375279155|535799419|435697681|100011141|4|0|0|2|2015913984|0|||0|0|31441316.603|10146565.36|92.564|1996|0|0|0|2022-01-23 19:31:03.939053+01
76|1642963860.424092|2022-01-23 19:51:00.424092+01|17046|test|33|435908965|0|252035510|2377715667|536246071|436144331|100011141|4|0|0|2|2015913984|0|||0|0|31473339.331|10156685.969|92.564|1998|0|0|0|2022-01-23 19:31:03.939053+01
77|1642963861.452331|2022-01-23 19:51:01.452331+01|17046|test|33|436356081|0|252277901|2380156489|536693425|436591683|100011141|4|0|0|2|2015913984|0|||0|0|31505362.369|10166822.812|92.564|2000|0|0|0|2022-01-23 19:31:03.939053+01
78|1642963862.480399|2022-01-23 19:51:02.480399+01|17046|test|33|436800639|0|252519083|2382583172|537138221|437036477|100011141|4|0|0|2|2015913984|0|||0|0|31537385.153|10176926.177|92.564|2002|0|0|0|2022-01-23 19:31:03.939053+01
79|1642963863.508759|2022-01-23 19:51:03.508759+01|17046|test|33|437240527|0|252757646|2384984454|537578347|437476601|100011141|4|0|0|2|2015913984|0|||0|0|31569407.843|10186892.9|92.564|2004|0|0|0|2022-01-23 19:31:03.939053+01
80|1642963864.536599|2022-01-23 19:51:04.536599+01|17046|test|33|437686478|0|252999967|2387418356|538024536|437922788|100011141|4|0|0|2|2015913984|0|||0|0|31601430.291|10196983.028|92.564|2006|0|0|0|2022-01-23 19:31:03.939053+01
81|1642963865.564992|2022-01-23 19:51:05.564992+01|17046|test|33|438132548|0|253242258|2389853002|538470844|438369094|100011141|4|0|0|2|2015913984|0|||0|0|31633452.769|10207121.246|92.564|2008|0|0|0|2022-01-23 19:31:03.939053+01
82|1642963866.593507|2022-01-23 19:51:06.593507+01|17046|test|33|438581774|0|253485809|2392305324|538920308|438818556|100011141|4|0|0|2|2015913984|0|||0|0|31665475.343|10217347.241|92.564|2010|0|0|0|2022-01-23 19:31:03.939053+01
83|1642963867.621987|2022-01-23 19:51:07.621987+01|17046|test|33|439027360|0|253727264|2394737902|539366132|439264378|100011141|4|0|0|2|2015913984|0|||0|0|31697497.87|10227482.962|92.564|2012|0|0|0|2022-01-23 19:31:03.939053+01
84|1642963868.649858|2022-01-23 19:51:08.649858+01|17046|test|33|439470811|0|253967881|2397158508|539809821|439708065|100011141|4|0|0|2|2015913984|0|||0|0|31729520.303|10237518.55|92.564|2014|0|0|0|2022-01-23 19:31:03.939053+01
85|1642963869.678325|2022-01-23 19:51:09.678325+01|17046|test|33|439917963|0|254210202|2399599616|540257211|440155453|100011141|4|0|0|2|2015913984|0|||0|0|31761542.978|10247639.803|92.564|2016|0|0|0|2022-01-23 19:31:03.939053+01
86|1642963870.706609|2022-01-23 19:51:10.706609+01|17046|test|33|440366756|0|254453477|2402049616|540706242|440604482|100011141|4|0|0|2|2015913984|0|||0|0|31793565.462|10257787.073|92.564|2018|0|0|0|2022-01-23 19:31:03.939053+01
87|1642963871.734671|2022-01-23 19:51:11.734671+01|17046|test|33|440811477|0|254695357|2404476579|541151201|441049439|100011141|4|0|0|2|2015913984|0|||0|0|31825587.407|10267899.511|92.564|2020|0|0|0|2022-01-23 19:31:03.939053+01
88|1642963872.762982|2022-01-23 19:51:12.762982+01|17046|test|33|441255883|0|254936145|2406902744|541595845|441494081|100011141|4|0|0|2|2015913984|0|||0|0|31857609.765|10278006.555|92.564|2022|0|0|0|2022-01-23 19:31:03.939053+01
89|1642963873.791472|2022-01-23 19:51:13.791472+01|17046|test|33|441701221|0|255177776|2409333658|542041421|441939655|100011141|4|0|0|2|2015913984|0|||0|0|31889632.378|10288071.666|92.564|2024|0|0|0|2022-01-23 19:31:03.939053+01
90|1642963874.819727|2022-01-23 19:51:14.819727+01|17046|test|33|442379355|0|255546184|2413034571|542719793|442618025|100011141|4|0|0|2|2015913984|0|||0|0|31937656.307|10303415.818|92.564|2026|0|0|0|2022-01-23 19:31:03.939053+01
91|1642963875.847047|2022-01-23 19:51:15.847047+01|17046|test|33|442824341|0|255787436|2415463752|543165017|443063247|100011141|4|0|0|2|2015913984|0|||0|0|31969678.055|10313509.925|92.564|2028|0|0|0|2022-01-23 19:31:03.939053+01
92|1642963876.874740|2022-01-23 19:51:16.87474+01|17046|test|33|443046539|0|255908006|2416676859|543387439|443285668|100011141|4|0|0|2|2015913984|0|||0|0|31985696.455|10318527.69|92.564|2029|0|0|0|2022-01-23 19:31:03.939053+01
93|1642963877.892737|2022-01-23 19:51:17.892737+01|17046|test|33|443721291|0|256273727|2420360457|544063712|443960681|100011141|4|0|0|2|2015913984|0|||0|0|32033712.274|10333703.681|92.564|2032|0|0|0|2022-01-23 19:31:03.939053+01
94|1642963878.920447|2022-01-23 19:51:18.920447+01|17046|test|33|444165033|0|256514427|2422782726|544507692|444404659|100011141|4|0|0|2|2015913984|0|||0|0|32065734.203|10343765.313|92.564|2034|0|0|0|2022-01-23 19:31:03.939053+01
95|1642963879.948158|2022-01-23 19:51:19.948158+01|17046|test|33|444608358|0|256754276|2425203344|544951255|444848220|100011141|4|0|0|2|2015913984|0|||0|0|32097756.034|10353799.931|92.564|2036|0|0|0|2022-01-23 19:31:03.939053+01
96|1642963880.976554|2022-01-23 19:51:20.976554+01|17046|test|33|445057205|0|256997357|2427653862|545400340|445297303|100011141|4|0|0|2|2015913984|0|||0|0|32129778.391|10363997.631|92.564|2038|0|0|0|2022-01-23 19:31:03.939053+01
97|1642963882.004334|2022-01-23 19:51:22.004334+01|17046|test|33|445505270|0|257240385|2430099741|545848643|445745604|100011141|4|0|0|2|2015913984|0|||0|0|32161801.076|10374099.885|92.564|2040|0|0|0|2022-01-23 19:31:03.939053+01
98|1642963883.032076|2022-01-23 19:51:23.032076+01|17046|test|33|445953077|0|257483517|2432543968|546296688|446193647|100011141|4|0|0|2|2015913984|0|||0|0|32193823.213|10384221.2|92.564|2042|0|0|0|2022-01-23 19:31:03.939053+01
99|1642963884.059529|2022-01-23 19:51:24.059529+01|17046|test|33|446400079|0|257725783|2434984231|546743928|446640885|100011141|4|0|0|2|2015913984|0|||0|0|32225845.736|10394334.553|92.564|2044|0|0|0|2022-01-23 19:31:03.939053+01
100|1642963885.087825|2022-01-23 19:51:25.087825+01|17046|test|33|446845451|0|257967644|2437415119|547189538|447086493|100011141|4|0|0|2|2015913984|0|||0|0|32257867.794|10404475.86|92.564|2046|0|0|0|2022-01-23 19:31:03.939053+01
101|1642963886.115908|2022-01-23 19:51:26.115908+01|17046|test|33|447293129|0|258210921|2439858427|547637454|447534407|100011141|4|0|0|2|2015913984|0|||0|0|32289890.131|10414633.565|92.564|2048|0|0|0|2022-01-23 19:31:03.939053+01
102|1642963887.143426|2022-01-23 19:51:27.143426+01|17046|test|33|447736425|0|258451232|2442278409|548080988|447977939|100011141|4|0|0|2|2015913984|0|||0|0|32321912.038|10424642.58|92.564|2050|0|0|0|2022-01-23 19:31:03.939053+01
103|1642963888.171582|2022-01-23 19:51:28.171582+01|17046|test|33|448181486|0|258692842|2444707682|548526287|448423236|100011141|4|0|0|2|2015913984|0|||0|0|32353934.613|10434716.358|92.564|2052|0|0|0|2022-01-23 19:31:03.939053+01
104|1642963889.200158|2022-01-23 19:51:29.200158+01|17046|test|33|448628176|0|258934630|2447146551|548973215|448870162|100011141|4|0|0|2|2015913984|0|||0|0|32385957.24|10444839.041|92.564|2054|0|0|0|2022-01-23 19:31:03.939053+01
105|1642963890.229279|2022-01-23 19:51:30.229279+01|17046|test|33|449070669|0|259174319|2449562337|549415946|449312891|100011141|4|0|0|2|2015913984|0|||0|0|32417980.777|10454894.316|92.564|2056|0|0|0|2022-01-23 19:31:03.939053+01
106|1642963891.257750|2022-01-23 19:51:31.25775+01|17046|test|33|449520012|0|259417941|2452015290|549865527|449762470|100011141|4|0|0|2|2015913984|0|||0|0|32450003.077|10465048.109|92.564|2058|0|0|0|2022-01-23 19:31:03.939053+01
107|1642963892.285514|2022-01-23 19:51:32.285514+01|17046|test|33|449968104|0|259660941|2454461359|550313857|450210798|100011141|4|0|0|2|2015913984|0|||0|0|32482025.532|10475170.217|92.564|2060|0|0|0|2022-01-23 19:31:03.939053+01
108|1642963893.314027|2022-01-23 19:51:33.314027+01|17046|test|33|450498460|0|259948323|2457356630|550844451|450741390|100011141|4|0|0|2|2015913984|0|||0|0|32520048.929|10487196.116|92.564|2062|0|0|0|2022-01-23 19:31:03.939053+01
