run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
76|1642963860.442577|2022-01-23 19:51:00.442577+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|251362099|2022-01-23 17:09:30.018075+01
77|1642963861.470756|2022-01-23 19:51:01.470756+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|251612822|2022-01-23 17:09:30.018075+01
78|1642963862.499364|2022-01-23 19:51:02.499364+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|251813746|2022-01-23 17:09:30.018075+01
79|1642963863.526986|2022-01-23 19:51:03.526986+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|252061749|2022-01-23 17:09:30.018075+01
80|1642963864.555159|2022-01-23 19:51:04.555159+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|252311244|2022-01-23 17:09:30.018075+01
81|1642963865.583674|2022-01-23 19:51:05.583674+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|252561627|2022-01-23 17:09:30.018075+01
82|1642963866.612069|2022-01-23 19:51:06.612069+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|252814182|2022-01-23 17:09:30.018075+01
83|1642963867.640445|2022-01-23 19:51:07.640445+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|253066203|2022-01-23 17:09:30.018075+01
84|1642963868.668532|2022-01-23 19:51:08.668532+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|253314279|2022-01-23 17:09:30.018075+01
85|1642963869.696806|2022-01-23 19:51:09.696806+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|253564768|2022-01-23 17:09:30.018075+01
86|1642963870.724889|2022-01-23 19:51:10.724889+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|253816733|2022-01-23 17:09:30.018075+01
87|1642963871.753262|2022-01-23 19:51:11.753262+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|254068892|2022-01-23 17:09:30.018075+01
88|1642963872.782121|2022-01-23 19:51:12.782121+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|254317282|2022-01-23 17:09:30.018075+01
89|1642963873.810253|2022-01-23 19:51:13.810253+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|254567806|2022-01-23 17:09:30.018075+01
90|1642963874.837818|2022-01-23 19:51:14.837818+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|254822456|2022-01-23 17:09:30.018075+01
91|1642963875.865131|2022-01-23 19:51:15.865131+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|255074074|2022-01-23 17:09:30.018075+01
92|1642963876.882951|2022-01-23 19:51:16.882951+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|255275626|2022-01-23 17:09:30.018075+01
93|1642963877.911060|2022-01-23 19:51:17.91106+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|255576945|2022-01-23 17:09:30.018075+01
94|1642963878.938710|2022-01-23 19:51:18.93871+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|255825544|2022-01-23 17:09:30.018075+01
95|1642963879.966836|2022-01-23 19:51:19.966836+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|256074505|2022-01-23 17:09:30.018075+01
96|1642963880.994636|2022-01-23 19:51:20.994636+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|256328179|2022-01-23 17:09:30.018075+01
97|1642963882.022671|2022-01-23 19:51:22.022671+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|256578191|2022-01-23 17:09:30.018075+01
98|1642963883.050338|2022-01-23 19:51:23.050338+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|256829440|2022-01-23 17:09:30.018075+01
99|1642963884.078239|2022-01-23 19:51:24.078239+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|257080554|2022-01-23 17:09:30.018075+01
100|1642963885.106574|2022-01-23 19:51:25.106574+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|257332937|2022-01-23 17:09:30.018075+01
101|1642963886.133975|2022-01-23 19:51:26.133975+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|257583709|2022-01-23 17:09:30.018075+01
102|1642963887.161826|2022-01-23 19:51:27.161826+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|257831364|2022-01-23 17:09:30.018075+01
103|1642963888.190253|2022-01-23 19:51:28.190253+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|258081691|2022-01-23 17:09:30.018075+01
104|1642963889.219115|2022-01-23 19:51:29.219115+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|258283182|2022-01-23 17:09:30.018075+01
105|1642963890.247936|2022-01-23 19:51:30.247936+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|258533060|2022-01-23 17:09:30.018075+01
106|1642963891.275991|2022-01-23 19:51:31.275991+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|258784261|2022-01-23 17:09:30.018075+01
107|1642963892.304438|2022-01-23 19:51:32.304438+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|259033806|2022-01-23 17:09:30.018075+01
108|1642963893.332471|2022-01-23 19:51:33.332471+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|259283414|2022-01-23 17:09:30.018075+01
109|1642963894.360657|2022-01-23 19:51:34.360657+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|259535106|2022-01-23 17:09:30.018075+01
110|1642963895.388909|2022-01-23 19:51:35.388909+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|259787188|2022-01-23 17:09:30.018075+01
111|1642963896.416327|2022-01-23 19:51:36.416327+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|260037367|2022-01-23 17:09:30.018075+01
112|1642963897.444354|2022-01-23 19:51:37.444354+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|260290237|2022-01-23 17:09:30.018075+01
113|1642963898.472732|2022-01-23 19:51:38.472732+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|260542496|2022-01-23 17:09:30.018075+01
114|1642963899.500727|2022-01-23 19:51:39.500727+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|260792670|2022-01-23 17:09:30.018075+01
115|1642963900.529175|2022-01-23 19:51:40.529175+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|261042796|2022-01-23 17:09:30.018075+01
116|1642963901.557242|2022-01-23 19:51:41.557242+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|261295226|2022-01-23 17:09:30.018075+01
117|1642963902.585261|2022-01-23 19:51:42.585261+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|261549053|2022-01-23 17:09:30.018075+01
118|1642963903.613180|2022-01-23 19:51:43.61318+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|261799730|2022-01-23 17:09:30.018075+01
119|1642963904.641214|2022-01-23 19:51:44.641214+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|262048767|2022-01-23 17:09:30.018075+01
120|1642963905.668891|2022-01-23 19:51:45.668891+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|262299023|2022-01-23 17:09:30.018075+01
121|1642963906.696574|2022-01-23 19:51:46.696574+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|262550554|2022-01-23 17:09:30.018075+01
122|1642963907.724697|2022-01-23 19:51:47.724697+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|262800711|2022-01-23 17:09:30.018075+01
123|1642963908.752731|2022-01-23 19:51:48.752731+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|263051099|2022-01-23 17:09:30.018075+01
124|1642963909.780881|2022-01-23 19:51:49.780881+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|263300988|2022-01-23 17:09:30.018075+01
125|1642963910.809085|2022-01-23 19:51:50.809085+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|263550946|2022-01-23 17:09:30.018075+01
126|1642963911.837349|2022-01-23 19:51:51.837349+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|263802334|2022-01-23 17:09:30.018075+01
127|1642963912.865842|2022-01-23 19:51:52.865842+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|264049743|2022-01-23 17:09:30.018075+01
128|1642963913.893826|2022-01-23 19:51:53.893826+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|264297750|2022-01-23 17:09:30.018075+01
129|1642963914.921911|2022-01-23 19:51:54.921911+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|264548309|2022-01-23 17:09:30.018075+01
130|1642963915.950135|2022-01-23 19:51:55.950135+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|264748129|2022-01-23 17:09:30.018075+01
131|1642963916.977870|2022-01-23 19:51:56.97787+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|264998651|2022-01-23 17:09:30.018075+01
132|1642963918.006161|2022-01-23 19:51:58.006161+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|265248707|2022-01-23 17:09:30.018075+01
133|1642963919.034547|2022-01-23 19:51:59.034547+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|265497464|2022-01-23 17:09:30.018075+01
134|1642963920.062990|2022-01-23 19:52:00.06299+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|265750136|2022-01-23 17:09:30.018075+01
135|1642963921.091312|2022-01-23 19:52:01.091312+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|266001403|2022-01-23 17:09:30.018075+01
136|1642963922.119267|2022-01-23 19:52:02.119267+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|266250796|2022-01-23 17:09:30.018075+01
137|1642963923.147440|2022-01-23 19:52:03.14744+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|266502243|2022-01-23 17:09:30.018075+01
138|1642963924.175979|2022-01-23 19:52:04.175979+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|266752703|2022-01-23 17:09:30.018075+01
139|1642963925.204165|2022-01-23 19:52:05.204165+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|267004906|2022-01-23 17:09:30.018075+01
140|1642963926.232197|2022-01-23 19:52:06.232197+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|267255215|2022-01-23 17:09:30.018075+01
141|1642963927.260379|2022-01-23 19:52:07.260379+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|267506805|2022-01-23 17:09:30.018075+01
142|1642963928.288642|2022-01-23 19:52:08.288642+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|267758036|2022-01-23 17:09:30.018075+01
143|1642963929.316362|2022-01-23 19:52:09.316362+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|268012282|2022-01-23 17:09:30.018075+01
144|1642963930.344203|2022-01-23 19:52:10.344203+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|268263356|2022-01-23 17:09:30.018075+01
145|1642963931.372675|2022-01-23 19:52:11.372675+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|268512531|2022-01-23 17:09:30.018075+01
146|1642963932.400825|2022-01-23 19:52:12.400825+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|268762612|2022-01-23 17:09:30.018075+01
147|1642963933.429097|2022-01-23 19:52:13.429097+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|269013301|2022-01-23 17:09:30.018075+01
148|1642963934.457205|2022-01-23 19:52:14.457205+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|269264559|2022-01-23 17:09:30.018075+01
149|1642963935.485492|2022-01-23 19:52:15.485492+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|269514078|2022-01-23 17:09:30.018075+01
150|1642963936.513921|2022-01-23 19:52:16.513921+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|269762580|2022-01-23 17:09:30.018075+01
151|1642963937.541681|2022-01-23 19:52:17.541681+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|270013488|2022-01-23 17:09:30.018075+01
152|1642963938.569332|2022-01-23 19:52:18.569332+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|270264578|2022-01-23 17:09:30.018075+01
153|1642963939.597109|2022-01-23 19:52:19.597109+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|270514568|2022-01-23 17:09:30.018075+01
154|1642963940.625095|2022-01-23 19:52:20.625095+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|270763980|2022-01-23 17:09:30.018075+01
155|1642963941.652885|2022-01-23 19:52:21.652885+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|271017111|2022-01-23 17:09:30.018075+01
156|1642963942.680938|2022-01-23 19:52:22.680938+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|271269925|2022-01-23 17:09:30.018075+01
157|1642963943.709991|2022-01-23 19:52:23.709991+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|271469644|2022-01-23 17:09:30.018075+01
158|1642963944.738033|2022-01-23 19:52:24.738033+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|271719600|2022-01-23 17:09:30.018075+01
159|1642963945.767104|2022-01-23 19:52:25.767104+01|21/1B7EE760|10|6|5043433|232|14822040|1401938|13867|33083809|0|271968139|2022-01-23 17:09:30.018075+01
