run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1649327607.486867|2022-04-07 12:33:27.486867+02|3/64893A40|10|3|2913700|139|536500|349759|2197|555978|0|445714|2022-04-07 10:36:53.681777+02
378|1649327608.506883|2022-04-07 12:33:28.506883+02|3/64BF71E0|10|3|2913700|139|536500|349782|2197|556101|0|445856|2022-04-07 10:36:53.681777+02
379|1649327609.526109|2022-04-07 12:33:29.526109+02|3/64F5FAB8|10|3|2913700|139|536500|349798|2197|556194|0|445949|2022-04-07 10:36:53.681777+02
380|1649327610.545410|2022-04-07 12:33:30.54541+02|3/652E3790|10|3|2913700|139|536500|349814|2197|556286|0|446019|2022-04-07 10:36:53.681777+02
381|1649327611.564926|2022-04-07 12:33:31.564926+02|3/65626700|10|3|2913700|139|536500|349835|2197|556364|0|446119|2022-04-07 10:36:53.681777+02
382|1649327612.584356|2022-04-07 12:33:32.584356+02|3/659A3BC0|10|3|2913700|139|536500|349854|2197|556468|0|446223|2022-04-07 10:36:53.681777+02
383|1649327613.604054|2022-04-07 12:33:33.604054+02|3/65D09578|10|3|2913700|139|536500|349864|2197|556535|0|446290|2022-04-07 10:36:53.681777+02
384|1649327614.623383|2022-04-07 12:33:34.623383+02|3/6605BBC0|10|3|2913700|139|536500|349885|2197|556633|0|446363|2022-04-07 10:36:53.681777+02
385|1649327615.642321|2022-04-07 12:33:35.642321+02|3/663AEF98|10|3|2913700|139|536500|349910|2197|556699|0|446451|2022-04-07 10:36:53.681777+02
386|1649327616.661785|2022-04-07 12:33:36.661785+02|3/666E0128|10|3|2913700|139|536500|349936|2197|556808|0|446560|2022-04-07 10:36:53.681777+02
387|1649327617.681770|2022-04-07 12:33:37.68177+02|3/66A10408|10|3|2913700|139|536500|349985|2197|556876|0|446628|2022-04-07 10:36:53.681777+02
388|1649327618.701582|2022-04-07 12:33:38.701582+02|3/66D488E8|10|3|2913700|139|536500|350083|2197|556984|0|446736|2022-04-07 10:36:53.681777+02
389|1649327619.721581|2022-04-07 12:33:39.721581+02|3/67093180|10|3|2913700|139|536500|350118|2197|557068|0|446820|2022-04-07 10:36:53.681777+02
390|1649327620.740981|2022-04-07 12:33:40.740981+02|3/673E89B8|10|3|2913700|139|536500|350121|2197|557135|0|446887|2022-04-07 10:36:53.681777+02
391|1649327621.760494|2022-04-07 12:33:41.760494+02|3/67730790|10|3|2913700|139|536500|350121|2197|557220|0|446972|2022-04-07 10:36:53.681777+02
392|1649327622.780531|2022-04-07 12:33:42.780531+02|3/67A70C08|10|3|2913700|139|536500|350121|2197|557314|0|447066|2022-04-07 10:36:53.681777+02
393|1649327623.801111|2022-04-07 12:33:43.801111+02|3/67DE5E90|10|3|2913700|139|536500|350122|2197|557421|0|447172|2022-04-07 10:36:53.681777+02
394|1649327624.821223|2022-04-07 12:33:44.821223+02|3/68149658|10|3|2913700|139|536500|350122|2197|557490|0|447219|2022-04-07 10:36:53.681777+02
395|1649327625.841093|2022-04-07 12:33:45.841093+02|3/684C54B8|10|3|2913700|139|536500|350122|2197|557574|0|447304|2022-04-07 10:36:53.681777+02
396|1649327626.861103|2022-04-07 12:33:46.861103+02|3/688306A8|10|3|2913700|139|536500|350122|2197|557693|0|447402|2022-04-07 10:36:53.681777+02
397|1649327627.880772|2022-04-07 12:33:47.880772+02|3/68BAF9C0|10|3|2913700|139|536500|350122|2197|557759|0|447510|2022-04-07 10:36:53.681777+02
398|1649327628.900778|2022-04-07 12:33:48.900778+02|3/68F25580|10|3|2913700|139|536500|350122|2197|557846|0|447597|2022-04-07 10:36:53.681777+02
399|1649327629.920654|2022-04-07 12:33:49.920654+02|3/692994C8|10|3|2913700|139|536628|350122|2197|557949|0|447699|2022-04-07 10:36:53.681777+02
400|1649327630.940814|2022-04-07 12:33:50.940814+02|3/695FA1C8|10|3|2913700|139|536831|350122|2197|558014|0|447764|2022-04-07 10:36:53.681777+02
401|1649327631.961153|2022-04-07 12:33:51.961153+02|3/6996CC50|10|3|2913700|139|537035|350122|2197|558097|0|447847|2022-04-07 10:36:53.681777+02
402|1649327632.982119|2022-04-07 12:33:52.982119+02|3/69CD7958|10|3|2913700|139|537258|350122|2197|558229|0|447937|2022-04-07 10:36:53.681777+02
403|1649327634.002307|2022-04-07 12:33:54.002307+02|3/6A030F30|10|3|2913700|139|537461|350122|2197|558277|0|448027|2022-04-07 10:36:53.681777+02
404|1649327635.021730|2022-04-07 12:33:55.02173+02|3/6A391C68|10|3|2913700|139|537665|350122|2197|558396|0|448146|2022-04-07 10:36:53.681777+02
405|1649327636.041724|2022-04-07 12:33:56.041724+02|3/6A7143B0|10|3|2913700|139|537868|350122|2197|558507|0|448257|2022-04-07 10:36:53.681777+02
406|1649327637.061545|2022-04-07 12:33:57.061545+02|3/6AA67E30|10|3|2913700|139|538071|350122|2197|558571|0|448321|2022-04-07 10:36:53.681777+02
407|1649327638.082014|2022-04-07 12:33:58.082014+02|3/6ADD0E98|10|3|2913700|139|538274|350123|2197|558638|0|448389|2022-04-07 10:36:53.681777+02
408|1649327639.101993|2022-04-07 12:33:59.101993+02|3/6B13F790|10|3|2913700|139|538498|350123|2197|558746|0|448496|2022-04-07 10:36:53.681777+02
409|1649327640.120992|2022-04-07 12:34:00.120992+02|3/6B49A960|10|3|2913700|139|538701|350123|2197|558833|0|448583|2022-04-07 10:36:53.681777+02
410|1649327641.140450|2022-04-07 12:34:01.14045+02|3/6B80A798|10|3|2913700|139|538905|350123|2197|558918|0|448646|2022-04-07 10:36:53.681777+02
411|1649327642.160183|2022-04-07 12:34:02.160183+02|3/6BB80F08|10|3|2913700|139|539088|350123|2197|559014|0|448763|2022-04-07 10:36:53.681777+02
412|1649327643.180258|2022-04-07 12:34:03.180258+02|3/6BEEB6E0|10|3|3453489|158|539089|350123|2197|559014|0|448850|2022-04-07 10:36:53.681777+02
413|1649327644.199727|2022-04-07 12:34:04.199727+02|3/6C250DF8|10|3|3453489|158|539089|350123|2197|559014|0|448926|2022-04-07 10:36:53.681777+02
414|1649327645.220108|2022-04-07 12:34:05.220108+02|3/6C5C4FE0|10|3|3453489|158|539089|350123|2197|559014|0|449019|2022-04-07 10:36:53.681777+02
415|1649327646.239884|2022-04-07 12:34:06.239884+02|3/6C906C68|10|3|3453489|158|539089|350123|2197|559014|0|449110|2022-04-07 10:36:53.681777+02
416|1649327647.259812|2022-04-07 12:34:07.259812+02|3/6CC79808|10|3|3453489|158|539089|350123|2197|559014|0|449153|2022-04-07 10:36:53.681777+02
417|1649327648.279725|2022-04-07 12:34:08.279725+02|3/6CFF3018|10|3|3453489|158|539089|350126|2197|559014|0|449313|2022-04-07 10:36:53.681777+02
418|1649327649.299765|2022-04-07 12:34:09.299765+02|3/6D3531A8|10|3|3453489|158|539089|350126|2197|559014|0|449399|2022-04-07 10:36:53.681777+02
419|1649327650.319623|2022-04-07 12:34:10.319623+02|3/6D6D63F8|10|3|3453489|158|539089|350153|2197|559014|0|449442|2022-04-07 10:36:53.681777+02
420|1649327651.339664|2022-04-07 12:34:11.339664+02|3/6DA59D00|10|3|3453489|158|539089|350260|2197|559014|0|449556|2022-04-07 10:36:53.681777+02
421|1649327652.359636|2022-04-07 12:34:12.359636+02|3/6DDB3920|10|3|3453489|158|539089|350331|2197|559014|0|449662|2022-04-07 10:36:53.681777+02
422|1649327653.379984|2022-04-07 12:34:13.379984+02|3/6E12AB88|10|3|3453489|158|539089|350426|2197|559014|0|449776|2022-04-07 10:36:53.681777+02
423|1649327654.400177|2022-04-07 12:34:14.400177+02|3/6E49FFB0|10|3|3453489|158|539089|350494|2197|559014|0|449863|2022-04-07 10:36:53.681777+02
424|1649327655.419790|2022-04-07 12:34:15.41979+02|3/6E80A508|10|3|3453489|158|539089|350563|2197|559014|0|449911|2022-04-07 10:36:53.681777+02
425|1649327656.439246|2022-04-07 12:34:16.439246+02|3/6EB87C00|10|3|3453489|158|539089|350772|2197|559014|0|450040|2022-04-07 10:36:53.681777+02
426|1649327657.459697|2022-04-07 12:34:17.459697+02|3/6EEF24A8|10|3|3453489|158|539089|350872|2198|559014|0|450083|2022-04-07 10:36:53.681777+02
427|1649327658.479281|2022-04-07 12:34:18.479281+02|3/6F24BCA8|10|3|3453489|158|539089|351335|2202|559014|0|450229|2022-04-07 10:36:53.681777+02
428|1649327659.499462|2022-04-07 12:34:19.499462+02|3/6F5ACB08|10|3|3453489|158|539089|351589|2203|559014|0|450273|2022-04-07 10:36:53.681777+02
429|1649327660.519463|2022-04-07 12:34:20.519463+02|3/6F9246D8|10|3|3453489|158|539089|351902|2205|559014|0|450380|2022-04-07 10:36:53.681777+02
430|1649327661.539641|2022-04-07 12:34:21.539641+02|3/6FC83570|10|3|3453489|158|539089|352098|2205|559014|0|450450|2022-04-07 10:36:53.681777+02
431|1649327662.559022|2022-04-07 12:34:22.559022+02|3/6FFDD260|10|3|3453489|158|539089|352192|2205|559014|0|450515|2022-04-07 10:36:53.681777+02
432|1649327663.578964|2022-04-07 12:34:23.578964+02|3/70362960|10|3|3453489|158|539089|352476|2205|559014|0|450649|2022-04-07 10:36:53.681777+02
433|1649327664.598590|2022-04-07 12:34:24.59859+02|3/706CAA28|10|3|3453489|158|539089|352548|2205|559014|0|450713|2022-04-07 10:36:53.681777+02
434|1649327665.618317|2022-04-07 12:34:25.618317+02|3/70A33000|10|3|3453489|158|539089|352673|2205|559014|0|450809|2022-04-07 10:36:53.681777+02
435|1649327666.637571|2022-04-07 12:34:26.637571+02|3/70DB9158|10|3|3453489|158|539089|352750|2205|559014|0|450878|2022-04-07 10:36:53.681777+02
436|1649327667.647283|2022-04-07 12:34:27.647283+02|3/710F0F20|10|3|3453489|158|539089|352852|2206|559014|0|451005|2022-04-07 10:36:53.681777+02
437|1649327668.666556|2022-04-07 12:34:28.666556+02|3/71457620|10|3|3453489|158|539089|352951|2206|559014|0|451069|2022-04-07 10:36:53.681777+02
438|1649327669.685901|2022-04-07 12:34:29.685901+02|3/717D75A0|10|3|3453489|158|539089|353085|2206|559014|0|451179|2022-04-07 10:36:53.681777+02
439|1649327670.705362|2022-04-07 12:34:30.705362+02|3/71B4DC38|10|3|3453489|158|539089|353277|2207|559014|0|451241|2022-04-07 10:36:53.681777+02
440|1649327671.724796|2022-04-07 12:34:31.724796+02|3/71EA7C58|10|3|3453489|158|539089|353380|2208|559014|0|451455|2022-04-07 10:36:53.681777+02
441|1649327672.744655|2022-04-07 12:34:32.744655+02|3/7222F100|10|3|3453489|158|539089|353386|2208|559014|0|451455|2022-04-07 10:36:53.681777+02
442|1649327673.764826|2022-04-07 12:34:33.764826+02|3/7258F4B0|10|3|3453489|158|539089|353386|2208|559014|0|451522|2022-04-07 10:36:53.681777+02
443|1649327674.785229|2022-04-07 12:34:34.785229+02|3/7290D4F0|10|3|3453489|158|539089|353387|2208|559014|0|451676|2022-04-07 10:36:53.681777+02
444|1649327675.805042|2022-04-07 12:34:35.805042+02|3/72C82BF0|10|3|3453489|158|539089|353387|2208|559014|0|451704|2022-04-07 10:36:53.681777+02
445|1649327676.824592|2022-04-07 12:34:36.824592+02|3/72FF0168|10|3|3453489|158|539089|353389|2208|559014|0|451779|2022-04-07 10:36:53.681777+02
446|1649327677.844850|2022-04-07 12:34:37.84485+02|3/73360808|10|3|3453489|158|539089|353390|2208|559014|0|451874|2022-04-07 10:36:53.681777+02
447|1649327678.865166|2022-04-07 12:34:38.865166+02|3/736DCB60|10|3|3453489|158|539089|353400|2208|559014|0|451981|2022-04-07 10:36:53.681777+02
448|1649327679.885625|2022-04-07 12:34:39.885625+02|3/73A4CA70|10|3|3453489|158|539089|353401|2208|559014|0|452046|2022-04-07 10:36:53.681777+02
449|1649327680.905445|2022-04-07 12:34:40.905445+02|3/73DB51D0|10|3|3453489|158|539089|353401|2208|559014|0|452141|2022-04-07 10:36:53.681777+02
450|1649327681.925745|2022-04-07 12:34:41.925745+02|3/74128180|10|3|3453489|158|539089|353401|2208|559014|0|452231|2022-04-07 10:36:53.681777+02
451|1649327682.945336|2022-04-07 12:34:42.945336+02|3/744A69E0|10|3|3453489|158|539089|353402|2208|559014|0|452317|2022-04-07 10:36:53.681777+02
452|1649327683.965442|2022-04-07 12:34:43.965442+02|3/7481A2F8|10|3|3453489|158|539089|353402|2208|559014|0|452388|2022-04-07 10:36:53.681777+02
453|1649327684.985119|2022-04-07 12:34:44.985119+02|3/74B94248|10|3|3453489|158|539089|353404|2208|559014|0|452544|2022-04-07 10:36:53.681777+02
454|1649327686.004821|2022-04-07 12:34:46.004821+02|3/74F0E628|10|3|3453489|158|539089|353404|2208|559014|0|452592|2022-04-07 10:36:53.681777+02
455|1649327687.024758|2022-04-07 12:34:47.024758+02|3/75278498|10|3|3453489|158|539089|353404|2208|559014|0|452762|2022-04-07 10:36:53.681777+02
456|1649327688.044253|2022-04-07 12:34:48.044253+02|3/755E6AC0|10|3|3453489|158|539089|353404|2208|559014|0|452762|2022-04-07 10:36:53.681777+02
457|1649327689.064782|2022-04-07 12:34:49.064782+02|3/7595F348|10|3|3453489|158|539089|353404|2208|559014|0|452875|2022-04-07 10:36:53.681777+02
458|1649327690.084595|2022-04-07 12:34:50.084595+02|3/75CD2500|10|3|3453489|158|539089|353404|2208|559014|0|452965|2022-04-07 10:36:53.681777+02
459|1649327691.103646|2022-04-07 12:34:51.103646+02|3/76049998|10|3|3453489|158|539089|353404|2208|559014|0|453070|2022-04-07 10:36:53.681777+02
460|1649327692.124205|2022-04-07 12:34:52.124205+02|3/763CC5A0|10|3|3453489|158|539089|353404|2208|559014|0|453143|2022-04-07 10:36:53.681777+02
461|1649327693.144634|2022-04-07 12:34:53.144634+02|3/76751E60|10|3|3453489|158|539089|353404|2208|559014|0|453234|2022-04-07 10:36:53.681777+02
462|1649327694.165477|2022-04-07 12:34:54.165477+02|3/76AD3C18|10|3|3453489|158|539089|353404|2208|559014|0|453320|2022-04-07 10:36:53.681777+02
463|1649327695.185943|2022-04-07 12:34:55.185943+02|3/76E4CAF8|10|3|3453489|158|539089|353405|2208|559014|0|453411|2022-04-07 10:36:53.681777+02
464|1649327696.206475|2022-04-07 12:34:56.206475+02|3/771A64C8|10|3|3453489|158|539089|353406|2208|559014|0|453495|2022-04-07 10:36:53.681777+02
465|1649327697.225661|2022-04-07 12:34:57.225661+02|3/775067F0|10|3|3453489|158|539089|353406|2208|559014|0|453583|2022-04-07 10:36:53.681777+02
466|1649327698.246834|2022-04-07 12:34:58.246834+02|3/7787A910|10|3|3453489|158|539089|353406|2208|559014|0|453694|2022-04-07 10:36:53.681777+02
467|1649327699.266370|2022-04-07 12:34:59.26637+02|3/77BED5B0|10|3|3453489|158|539089|353407|2208|559014|0|453767|2022-04-07 10:36:53.681777+02
468|1649327700.286452|2022-04-07 12:35:00.286452+02|3/77F663E0|10|3|3453489|158|539089|353407|2208|559014|0|453837|2022-04-07 10:36:53.681777+02
469|1649327701.305994|2022-04-07 12:35:01.305994+02|3/782D1D10|10|3|3453489|158|539089|353407|2208|559014|0|453946|2022-04-07 10:36:53.681777+02
470|1649327702.327843|2022-04-07 12:35:02.327843+02|3/78646F88|11|3|3453489|158|539158|353408|2208|564322|0|454053|2022-04-07 10:36:53.681777+02
471|1649327703.347943|2022-04-07 12:35:03.347943+02|3/789BDC80|11|3|3453489|158|539377|353408|2208|564393|0|454125|2022-04-07 10:36:53.681777+02
472|1649327704.367546|2022-04-07 12:35:04.367546+02|3/78D37D10|11|3|3453489|158|539597|353408|2208|564497|0|454213|2022-04-07 10:36:53.681777+02
473|1649327705.387408|2022-04-07 12:35:05.387408+02|3/790B2510|11|3|3453489|158|539816|353409|2208|564580|0|454312|2022-04-07 10:36:53.681777+02
474|1649327706.407451|2022-04-07 12:35:06.407451+02|3/7941A6C0|11|3|3453489|158|540036|353409|2208|564673|0|454392|2022-04-07 10:36:53.681777+02
475|1649327707.427355|2022-04-07 12:35:07.427355+02|3/7977BB98|11|3|3453489|158|540256|353409|2208|564756|0|454481|2022-04-07 10:36:53.681777+02
476|1649327708.447453|2022-04-07 12:35:08.447453+02|3/79AEC850|11|3|3453489|158|540497|353409|2208|564871|0|454602|2022-04-07 10:36:53.681777+02
477|1649327709.467723|2022-04-07 12:35:09.467723+02|3/79E6A9F0|11|3|3453489|158|540717|353409|2208|564959|0|454691|2022-04-07 10:36:53.681777+02
478|1649327710.487657|2022-04-07 12:35:10.487657+02|3/7A1C57B8|11|3|3453489|158|540936|353410|2208|565032|0|454764|2022-04-07 10:36:53.681777+02
479|1649327711.507606|2022-04-07 12:35:11.507606+02|3/7A5367A0|11|3|3453489|158|541156|353410|2208|565144|0|454876|2022-04-07 10:36:53.681777+02
480|1649327712.527589|2022-04-07 12:35:12.527589+02|3/7A8A94A0|11|3|3453489|158|541375|353416|2208|565209|0|454941|2022-04-07 10:36:53.681777+02
481|1649327713.548012|2022-04-07 12:35:13.548012+02|3/7AC11978|11|3|3453489|158|541595|353416|2208|565298|0|455030|2022-04-07 10:36:53.681777+02
482|1649327714.567552|2022-04-07 12:35:14.567552+02|3/7AF3F070|11|3|3453489|158|541836|353418|2208|565452|0|455102|2022-04-07 10:36:53.681777+02
483|1649327715.587759|2022-04-07 12:35:15.587759+02|3/7B2899E8|11|3|3453489|158|542056|353918|2213|565497|0|455184|2022-04-07 10:36:53.681777+02
484|1649327716.607838|2022-04-07 12:35:16.607838+02|3/7B5F2298|11|3|3453489|158|542276|354418|2218|565564|0|455271|2022-04-07 10:36:53.681777+02
485|1649327717.627718|2022-04-07 12:35:17.627718+02|3/7B942978|11|3|3453489|158|542495|354918|2223|565690|0|455422|2022-04-07 10:36:53.681777+02
486|1649327718.647648|2022-04-07 12:35:18.647648+02|3/7BCB8DB8|11|3|3453489|158|542715|355418|2228|565754|0|455444|2022-04-07 10:36:53.681777+02
487|1649327719.667216|2022-04-07 12:35:19.667216+02|3/7C00EBF0|11|3|3453489|158|542934|355918|2233|565808|0|455540|2022-04-07 10:36:53.681777+02
488|1649327720.686992|2022-04-07 12:35:20.686992+02|3/7C388DE8|11|3|3453489|158|543176|356518|2239|565960|0|455692|2022-04-07 10:36:53.681777+02
489|1649327721.706133|2022-04-07 12:35:21.706133+02|3/7C702720|11|3|3453489|158|543395|357018|2244|566084|0|455816|2022-04-07 10:36:53.681777+02
490|1649327722.725736|2022-04-07 12:35:22.725736+02|3/7CA5A2F0|11|3|3453489|158|543615|357518|2249|566084|0|455816|2022-04-07 10:36:53.681777+02
491|1649327723.745407|2022-04-07 12:35:23.745407+02|3/7CDBEBD0|11|3|3453489|158|543834|358018|2254|566173|0|455906|2022-04-07 10:36:53.681777+02
492|1649327724.764611|2022-04-07 12:35:24.764611+02|3/7D128C70|11|3|3453489|158|544054|358518|2259|566286|0|456019|2022-04-07 10:36:53.681777+02
493|1649327725.783800|2022-04-07 12:35:25.7838+02|3/7D46B9D0|11|3|3453489|158|544296|359018|2264|566354|0|456087|2022-04-07 10:36:53.681777+02
494|1649327726.803403|2022-04-07 12:35:26.803403+02|3/7D7A7740|11|3|3453489|158|544515|359518|2269|566438|0|456171|2022-04-07 10:36:53.681777+02
495|1649327727.822846|2022-04-07 12:35:27.822846+02|3/7DAEF9C0|11|3|3453489|158|544735|360018|2274|566545|0|456236|2022-04-07 10:36:53.681777+02
496|1649327728.842521|2022-04-07 12:35:28.842521+02|3/7DE5E168|11|3|3453489|158|544954|360518|2279|566609|0|456342|2022-04-07 10:36:53.681777+02
497|1649327729.862298|2022-04-07 12:35:29.862298+02|3/7E1D1530|11|3|3453489|158|545174|360971|2283|566694|0|456427|2022-04-07 10:36:53.681777+02
498|1649327730.882094|2022-04-07 12:35:30.882094+02|3/7E553EA0|11|3|3453489|158|545393|360971|2283|566803|0|456536|2022-04-07 10:36:53.681777+02
499|1649327731.902504|2022-04-07 12:35:31.902504+02|3/7E8C9398|11|3|3453489|158|545635|360971|2283|566903|0|456636|2022-04-07 10:36:53.681777+02
500|1649327732.921934|2022-04-07 12:35:32.921934+02|3/7EC30B88|11|3|3453489|158|545854|360971|2283|566975|0|456708|2022-04-07 10:36:53.681777+02
501|1649327733.941964|2022-04-07 12:35:33.941964+02|3/7EFBB8C0|11|3|3453489|158|546074|360971|2283|567080|0|456771|2022-04-07 10:36:53.681777+02
502|1649327734.962580|2022-04-07 12:35:34.96258+02|3/7F32F8E0|11|3|3453489|158|546293|360971|2283|567144|0|456877|2022-04-07 10:36:53.681777+02
503|1649327735.982378|2022-04-07 12:35:35.982378+02|3/7F6A0E10|11|3|3453489|158|546513|360971|2283|567241|0|456974|2022-04-07 10:36:53.681777+02
504|1649327737.001788|2022-04-07 12:35:37.001788+02|3/7FA01568|11|3|3453489|158|546733|360971|2283|567330|0|457040|2022-04-07 10:36:53.681777+02
505|1649327738.021176|2022-04-07 12:35:38.021176+02|3/7FD72E40|11|3|3453489|158|546974|360971|2283|567422|0|457155|2022-04-07 10:36:53.681777+02
506|1649327739.041055|2022-04-07 12:35:39.041055+02|3/800CDFD0|11|3|3453489|158|547194|360971|2283|567499|0|457232|2022-04-07 10:36:53.681777+02
507|1649327740.060673|2022-04-07 12:35:40.060673+02|3/80435740|11|3|3453489|158|547413|360971|2283|567590|0|457323|2022-04-07 10:36:53.681777+02
508|1649327741.081074|2022-04-07 12:35:41.081074+02|3/807A9CD0|11|3|3453489|158|547633|360971|2283|567677|0|457410|2022-04-07 10:36:53.681777+02
509|1649327742.100690|2022-04-07 12:35:42.10069+02|3/80B11058|11|3|3453489|158|547852|360971|2283|567764|0|457497|2022-04-07 10:36:53.681777+02
510|1649327743.121144|2022-04-07 12:35:43.121144+02|3/80E797E0|11|3|3453489|158|548072|360971|2283|567856|0|457589|2022-04-07 10:36:53.681777+02
511|1649327744.140204|2022-04-07 12:35:44.140204+02|3/811F43C8|11|3|3453489|158|548313|360971|2283|567987|0|457720|2022-04-07 10:36:53.681777+02
512|1649327745.160525|2022-04-07 12:35:45.160525+02|3/81557670|11|3|3453489|158|548533|360971|2283|568034|0|457767|2022-04-07 10:36:53.681777+02
513|1649327746.179445|2022-04-07 12:35:46.179445+02|3/818B9040|11|3|3453489|158|548752|360971|2283|568130|0|457863|2022-04-07 10:36:53.681777+02
514|1649327747.199679|2022-04-07 12:35:47.199679+02|3/81C367D8|11|3|3453489|158|548972|360971|2283|568220|0|457953|2022-04-07 10:36:53.681777+02
515|1649327748.219596|2022-04-07 12:35:48.219596+02|3/81F75E00|11|3|3453489|158|549192|360971|2283|568297|0|458030|2022-04-07 10:36:53.681777+02
516|1649327749.240830|2022-04-07 12:35:49.24083+02|3/822AB4D0|11|3|3453489|158|549433|360971|2283|568394|0|458127|2022-04-07 10:36:53.681777+02
517|1649327750.259650|2022-04-07 12:35:50.25965+02|3/825DA468|11|3|3453489|158|549653|360971|2283|568481|0|458214|2022-04-07 10:36:53.681777+02
518|1649327751.279485|2022-04-07 12:35:51.279485+02|3/8290C550|11|3|3453489|158|549872|360971|2283|568554|0|458287|2022-04-07 10:36:53.681777+02
519|1649327752.299130|2022-04-07 12:35:52.29913+02|3/82C4A6B0|11|3|3453489|158|550092|360971|2283|568629|0|458362|2022-04-07 10:36:53.681777+02
520|1649327753.319270|2022-04-07 12:35:53.31927+02|3/82F9F748|11|3|3453489|158|550311|360972|2283|568764|0|458497|2022-04-07 10:36:53.681777+02
521|1649327754.338977|2022-04-07 12:35:54.338977+02|3/832F11F0|11|3|3453489|158|550531|360972|2283|568839|0|458572|2022-04-07 10:36:53.681777+02
522|1649327755.359245|2022-04-07 12:35:55.359245+02|3/8363F110|11|3|3453489|158|550772|360972|2283|568951|0|458622|2022-04-07 10:36:53.681777+02
523|1649327756.378373|2022-04-07 12:35:56.378373+02|3/8398E128|11|3|3453489|158|550992|360972|2283|568995|0|458707|2022-04-07 10:36:53.681777+02
524|1649327757.398062|2022-04-07 12:35:57.398062+02|3/83CC87D8|11|3|3453489|158|551211|360972|2283|569075|0|458795|2022-04-07 10:36:53.681777+02
525|1649327758.417782|2022-04-07 12:35:58.417782+02|3/83FEAB08|11|3|3453489|158|551431|360972|2283|569155|0|458877|2022-04-07 10:36:53.681777+02
526|1649327759.438485|2022-04-07 12:35:59.438485+02|3/8431B000|11|3|3453489|158|551650|360973|2283|569248|0|458981|2022-04-07 10:36:53.681777+02
527|1649327760.458433|2022-04-07 12:36:00.458433+02|3/8465FEC0|11|3|3453489|158|551870|360973|2283|569343|0|459076|2022-04-07 10:36:53.681777+02
528|1649327761.478782|2022-04-07 12:36:01.478782+02|3/849AC228|11|3|3453489|158|552111|360973|2283|569413|0|459146|2022-04-07 10:36:53.681777+02
529|1649327762.497837|2022-04-07 12:36:02.497837+02|3/84CE78B0|11|3|3453489|158|552331|360973|2283|569486|0|459219|2022-04-07 10:36:53.681777+02
530|1649327763.517549|2022-04-07 12:36:03.517549+02|3/85021000|11|3|3453489|158|552550|360974|2283|569575|0|459308|2022-04-07 10:36:53.681777+02
531|1649327764.538880|2022-04-07 12:36:04.53888+02|3/85368460|11|3|3453489|158|552770|360974|2283|569680|0|459381|2022-04-07 10:36:53.681777+02
532|1649327765.558359|2022-04-07 12:36:05.558359+02|3/856AB3C8|11|3|3453489|158|552989|360974|2283|569750|0|459461|2022-04-07 10:36:53.681777+02
533|1649327766.578640|2022-04-07 12:36:06.57864+02|3/859EFFD0|11|3|3453489|158|553231|360974|2283|569869|0|459555|2022-04-07 10:36:53.681777+02
534|1649327767.598807|2022-04-07 12:36:07.598807+02|3/85D53D48|11|3|3453489|158|553451|360975|2283|569918|0|459651|2022-04-07 10:36:53.681777+02
535|1649327768.618994|2022-04-07 12:36:08.618994+02|3/860D1AB8|11|3|3453489|158|553670|360975|2283|570033|0|459766|2022-04-07 10:36:53.681777+02
536|1649327769.639193|2022-04-07 12:36:09.639193+02|3/864402D0|11|3|3453489|158|553890|360975|2283|570097|0|459830|2022-04-07 10:36:53.681777+02
537|1649327770.658702|2022-04-07 12:36:10.658702+02|3/86791020|11|3|3453489|158|554109|360975|2283|570212|0|459945|2022-04-07 10:36:53.681777+02
538|1649327771.678516|2022-04-07 12:36:11.678516+02|3/86ADD958|11|3|3453489|158|554329|360975|2283|570275|0|460008|2022-04-07 10:36:53.681777+02
539|1649327772.698299|2022-04-07 12:36:12.698299+02|3/86E32A70|11|3|3453489|158|554571|360975|2283|570370|0|460103|2022-04-07 10:36:53.681777+02
540|1649327773.718273|2022-04-07 12:36:13.718273+02|3/871A7090|11|3|3453489|158|554790|360975|2283|570472|0|460205|2022-04-07 10:36:53.681777+02
541|1649327774.737303|2022-04-07 12:36:14.737303+02|3/874F2C28|11|3|3453489|158|555010|360975|2283|570561|0|460294|2022-04-07 10:36:53.681777+02
542|1649327775.756737|2022-04-07 12:36:15.756737+02|3/8782E7B8|11|3|3453489|158|555229|360975|2283|570628|0|460361|2022-04-07 10:36:53.681777+02
543|1649327776.776051|2022-04-07 12:36:16.776051+02|3/87B69488|11|3|3453489|158|555449|360975|2283|570774|0|460425|2022-04-07 10:36:53.681777+02
544|1649327777.795230|2022-04-07 12:36:17.79523+02|3/87EA9BF0|11|3|3453489|158|555668|360975|2283|570796|0|460508|2022-04-07 10:36:53.681777+02
545|1649327778.815733|2022-04-07 12:36:18.815733+02|3/881F8B00|11|3|3453489|158|555910|360976|2283|570909|0|460600|2022-04-07 10:36:53.681777+02
546|1649327779.835079|2022-04-07 12:36:19.835079+02|3/8853AED8|11|3|3453489|158|556129|360976|2283|570954|0|460687|2022-04-07 10:36:53.681777+02
