run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
363|1649327593.204079|2022-04-07 12:33:13.204079+02|16385|test|17|395295355|0|1056320|1965344766|455728503|450215082|58546242|53546006|0|0|1|100229120|0|||0|0|106860614.208|54540188.685|8408612.121|12907|0|0|0|2022-04-07 10:36:53.85486+02
364|1649327594.224059|2022-04-07 12:33:14.224059+02|16385|test|17|395312969|0|1056447|1965539701|455763952|450250514|58563852|53563616|0|0|1|100229120|0|||0|0|106881176.846|54556440.638|8411463.91|12909|0|0|0|2022-04-07 10:36:53.85486+02
365|1649327595.244138|2022-04-07 12:33:15.244138+02|16385|test|17|395328112|0|1056536|1965707289|455794452|450281004|58578991|53578755|0|0|1|100229120|0|||0|0|106898720.673|54570363.824|8413835.253|12911|0|0|0|2022-04-07 10:36:53.85486+02
366|1649327596.263467|2022-04-07 12:33:16.263467+02|16385|test|17|395341900|0|1056649|1965859939|455822239|450308784|58592775|53592539|0|0|1|100229120|0|||0|0|106914751.12|54583081.494|8416011.997|12913|0|0|0|2022-04-07 10:36:53.85486+02
367|1649327597.282881|2022-04-07 12:33:17.282881+02|16385|test|17|395355607|0|1056706|1966011578|455849869|450336402|58606478|53606242|0|0|1|100229120|0|||0|0|106930786.691|54595691.315|8418268.877|12915|0|0|0|2022-04-07 10:36:53.85486+02
368|1649327598.302226|2022-04-07 12:33:18.302226+02|16385|test|17|395369169|0|1056796|1966161606|455877208|450363730|58620036|53619800|0|0|1|100229120|0|||0|0|106946820.409|54608408.175|8420474.256|12917|0|0|0|2022-04-07 10:36:53.85486+02
369|1649327599.322578|2022-04-07 12:33:19.322578+02|16385|test|17|395383011|0|1056887|1966314829|455905103|450391618|58633874|53633638|0|0|1|100229120|0|||0|0|106962870.178|54621106.14|8422700.382|12919|0|0|0|2022-04-07 10:36:53.85486+02
370|1649327600.342690|2022-04-07 12:33:20.34269+02|16385|test|17|395396528|0|1056976|1966464558|455932353|450418856|58647387|53647151|0|0|1|100229120|0|||0|0|106978905.104|54633837.264|8424875.396|12921|0|0|0|2022-04-07 10:36:53.85486+02
371|1649327601.362592|2022-04-07 12:33:21.362592+02|16385|test|17|395410344|0|1057047|1966617521|455960201|450446692|58661199|53660963|0|0|1|100229120|0|||0|0|106994945.199|54646480.361|8427107.007|12923|0|0|0|2022-04-07 10:36:53.85486+02
372|1649327602.382653|2022-04-07 12:33:22.382653+02|16385|test|17|395423400|0|1057162|1966762172|455986527|450473008|58674251|53674015|0|0|1|100229120|0|||0|0|107010986.985|54659293.305|8429246.859|12925|0|0|0|2022-04-07 10:36:53.85486+02
373|1649327603.402418|2022-04-07 12:33:23.402418+02|16385|test|17|395436282|0|1057248|1966904742|456012501|450498976|58687129|53686893|0|0|1|100229120|0|||0|0|107027034.774|54672209.81|8431318.969|12927|0|0|0|2022-04-07 10:36:53.85486+02
374|1649327604.422954|2022-04-07 12:33:24.422954+02|16385|test|17|395449367|0|1057365|1967049601|456038885|450525350|58700210|53699974|0|0|1|100229120|0|||0|0|107043078.791|54685090.019|8433377.987|12929|0|0|0|2022-04-07 10:36:53.85486+02
375|1649327605.442348|2022-04-07 12:33:25.442348+02|16385|test|17|395462236|0|1057387|1967191867|456064834|450551292|58713075|53712839|0|0|1|100229120|0|||0|0|107059153.808|54698065.106|8435406.854|12931|0|0|0|2022-04-07 10:36:53.85486+02
376|1649327606.461919|2022-04-07 12:33:26.461919+02|16385|test|17|395475401|0|1057479|1967337684|456091373|450577826|58726236|53726000|0|0|1|100229120|0|||0|0|107075203.959|54710963.255|8437475.783|12933|0|0|0|2022-04-07 10:36:53.85486+02
377|1649327607.482166|2022-04-07 12:33:27.482166+02|16385|test|18|395482017|0|1057521|1967411087|456104802|450591250|58732849|53732613|0|0|1|100229120|0|||0|0|107083730.571|54717958.147|8438460.908|12934|0|0|0|2022-04-07 10:36:53.85486+02
378|1649327608.492156|2022-04-07 12:33:28.492156+02|16385|test|17|395501361|0|1057663|1967656353|456145409|450630500|58752184|53751952|0|0|1|100229120|0|||0|0|107107368.933|54736671.014|8441591.198|12937|0|0|0|2022-04-07 10:36:53.85486+02
379|1649327609.511847|2022-04-07 12:33:29.511847+02|16385|test|17|395514827|0|1057754|1967805416|456172552|450657636|58765646|53765414|0|0|1|100229120|0|||0|0|107123402.108|54749448.782|8443724.847|12939|0|0|0|2022-04-07 10:36:53.85486+02
380|1649327610.531147|2022-04-07 12:33:30.531147+02|16385|test|17|395528879|0|1057826|1967960844|456200866|450685944|58779694|53779462|0|0|1|100229120|0|||0|0|107139438.2|54762121.649|8445936.36|12941|0|0|0|2022-04-07 10:36:53.85486+02
381|1649327611.550536|2022-04-07 12:33:31.550536+02|16385|test|17|395542310|0|1057926|1968109513|456227938|450713010|58793121|53792889|0|0|1|100229120|0|||0|0|107155503.118|54774962.698|8448036.666|12943|0|0|0|2022-04-07 10:36:53.85486+02
382|1649327612.569894|2022-04-07 12:33:32.569894+02|16385|test|17|395556058|0|1058030|1968261650|456255646|450740710|58806865|53806633|0|0|1|100229120|0|||0|0|107171578.603|54787733.869|8450211.153|12945|0|0|0|2022-04-07 10:36:53.85486+02
383|1649327613.589265|2022-04-07 12:33:33.589265+02|16385|test|17|395569674|0|1058097|1968412267|456283089|450768146|58820477|53820245|0|0|1|100229120|0|||0|0|107187621.825|54800451.561|8452405.801|12947|0|0|0|2022-04-07 10:36:53.85486+02
384|1649327614.609072|2022-04-07 12:33:34.609072+02|16385|test|17|395583027|0|1058169|1968560085|456310013|450795056|58833826|53833594|0|0|1|100229120|0|||0|0|107203661.282|54813362.396|8454451.739|12949|0|0|0|2022-04-07 10:36:53.85486+02
385|1649327615.628234|2022-04-07 12:33:35.628234+02|16385|test|17|395596385|0|1058258|1968707955|456336941|450821976|58847180|53846948|0|0|1|100229120|0|||0|0|107219704.064|54826187.215|8456559.314|12951|0|0|0|2022-04-07 10:36:53.85486+02
386|1649327616.647478|2022-04-07 12:33:36.647478+02|16385|test|17|395609710|0|1058324|1968855483|456363807|450848830|58860501|53860269|0|0|1|100229120|0|||0|0|107235747.372|54839093.872|8458593.318|12953|0|0|0|2022-04-07 10:36:53.85486+02
387|1649327617.667367|2022-04-07 12:33:37.667367+02|16385|test|17|395622658|0|1058411|1968998857|456389915|450874930|58873445|53873213|0|0|1|100229120|0|||0|0|107251788.489|54851999.107|8460652.532|12955|0|0|0|2022-04-07 10:36:53.85486+02
388|1649327618.687122|2022-04-07 12:33:38.687122+02|16385|test|17|395635431|0|1058543|1969140359|456415673|450900680|58886214|53885982|0|0|1|100229120|0|||0|0|107267819.353|54864930.084|8462696.227|12957|0|0|0|2022-04-07 10:36:53.85486+02
389|1649327619.707393|2022-04-07 12:33:39.707393+02|16385|test|17|395649044|0|1058626|1969290948|456443110|450928110|58899823|53899591|0|0|1|100229120|0|||0|0|107284355.209|54878154.816|8464863.453|12959|0|0|0|2022-04-07 10:36:53.85486+02
390|1649327620.726608|2022-04-07 12:33:40.726608+02|16385|test|17|395663113|0|1058693|1969446575|456471461|450956452|58913888|53913656|0|0|1|100229120|0|||0|0|107301392.745|54891863.58|8467047.237|12961|0|0|0|2022-04-07 10:36:53.85486+02
391|1649327621.746325|2022-04-07 12:33:41.746325+02|16385|test|17|395676640|0|1058779|1969596336|456498730|450983710|58927411|53927179|0|0|1|100229120|0|||0|0|107317929.49|54905156.233|8469168.247|12963|0|0|0|2022-04-07 10:36:53.85486+02
392|1649327622.765768|2022-04-07 12:33:42.765768+02|16385|test|17|395689428|0|1058824|1969737836|456524516|451009490|58940195|53939963|0|0|1|100229120|0|||0|0|107333977.002|54918078.586|8471219.191|12965|0|0|0|2022-04-07 10:36:53.85486+02
393|1649327623.786429|2022-04-07 12:33:43.786429+02|16385|test|17|395705732|0|1058938|1969918269|456557336|451042302|58956495|53956263|0|0|1|100229120|0|||0|0|107353029.701|54933191.822|8473838.343|12967|0|0|0|2022-04-07 10:36:53.85486+02
394|1649327624.806539|2022-04-07 12:33:44.806539+02|16385|test|17|395721850|0|1059048|1970096584|456589787|451074742|58972609|53972377|0|0|1|100229120|0|||0|0|107372072.389|54948388.241|8476366.837|12969|0|0|0|2022-04-07 10:36:53.85486+02
395|1649327625.826498|2022-04-07 12:33:45.826498+02|16385|test|17|395735775|0|1059132|1970250642|456617847|451102796|58986530|53986298|0|0|1|100229120|0|||0|0|107388108.252|54961056.071|8478610.79|12971|0|0|0|2022-04-07 10:36:53.85486+02
396|1649327626.846700|2022-04-07 12:33:46.8467+02|16385|test|17|395749473|0|1059209|1970402195|456645458|451130396|59000224|53999992|0|0|1|100229120|0|||0|0|107404142.203|54973754.655|8480798.711|12973|0|0|0|2022-04-07 10:36:53.85486+02
397|1649327627.866470|2022-04-07 12:33:47.86647+02|16385|test|17|395763483|0|1059317|1970557251|456673690|451158620|59014230|54013998|0|0|1|100229120|0|||0|0|107420173.773|54986441.039|8482992.043|12975|0|0|0|2022-04-07 10:36:53.85486+02
398|1649327628.886153|2022-04-07 12:33:48.886153+02|16385|test|17|395777429|0|1059403|1970711604|456701794|451186716|59028172|54027940|0|0|1|100229120|0|||0|0|107436213.093|54999207.341|8485095.185|12977|0|0|0|2022-04-07 10:36:53.85486+02
399|1649327629.905876|2022-04-07 12:33:49.905876+02|16385|test|17|395791423|0|1059506|1970866504|456729995|451214908|59042162|54041930|0|0|1|100229120|0|||0|0|107452254.414|55011914.454|8487255.411|12979|0|0|0|2022-04-07 10:36:53.85486+02
400|1649327630.925908|2022-04-07 12:33:50.925908+02|16385|test|17|395804938|0|1059571|1971016027|456757239|451242142|59055673|54055441|0|0|1|100229120|0|||0|0|107468297.25|55024602.783|8489469.142|12981|0|0|0|2022-04-07 10:36:53.85486+02
401|1649327631.946283|2022-04-07 12:33:51.946283+02|16385|test|17|395818596|0|1059654|1971167188|456784765|451269662|59069327|54069095|0|0|1|100229120|0|||0|0|107484341.666|55037318.316|8491652.849|12983|0|0|0|2022-04-07 10:36:53.85486+02
402|1649327632.967041|2022-04-07 12:33:52.967041+02|16385|test|17|395832290|0|1059744|1971318836|456812367|451297254|59083017|54082785|0|0|1|100229120|0|||0|0|107500394.413|55050048.233|8493855.139|12985|0|0|0|2022-04-07 10:36:53.85486+02
403|1649327633.987511|2022-04-07 12:33:53.987511+02|16385|test|17|395845513|0|1059834|1971465218|456839020|451323904|59096236|54096004|0|0|1|100229120|0|||0|0|107516427.546|55063002.597|8495865.387|12987|0|0|0|2022-04-07 10:36:53.85486+02
404|1649327635.007252|2022-04-07 12:33:55.007252+02|16385|test|17|395859246|0|1059910|1971617103|456866696|451351574|59109965|54109733|0|0|1|100229120|0|||0|0|107532496.176|55075794.793|8498025.55|12989|0|0|0|2022-04-07 10:36:53.85486+02
405|1649327636.026912|2022-04-07 12:33:56.026912+02|16385|test|17|395873294|0|1060001|1971772586|456895004|451379874|59124009|54123777|0|0|1|100229120|0|||0|0|107548534.995|55088482.333|8500234.172|12991|0|0|0|2022-04-07 10:36:53.85486+02
406|1649327637.047063|2022-04-07 12:33:57.047063+02|16385|test|17|395886824|0|1060128|1971922340|456922273|451407138|59137535|54137303|0|0|1|100229120|0|||0|0|107564588.209|55101250.424|8502388.906|12993|0|0|0|2022-04-07 10:36:53.85486+02
407|1649327638.067546|2022-04-07 12:33:58.067546+02|16385|test|17|395900295|0|1060172|1972071304|456949431|451434284|59151002|54150770|0|0|1|100229120|0|||0|0|107580627.17|55113968.187|8504598.282|12995|0|0|0|2022-04-07 10:36:53.85486+02
408|1649327639.087279|2022-04-07 12:33:59.087279+02|16385|test|17|395914235|0|1060280|1972225601|456977523|451462368|59164938|54164706|0|0|1|100229120|0|||0|0|107596665.828|55126699.945|8506759.735|12997|0|0|0|2022-04-07 10:36:53.85486+02
409|1649327640.106845|2022-04-07 12:34:00.106845+02|16385|test|17|395927520|0|1060349|1972372709|457004307|451489142|59178219|54177987|0|0|1|100229120|0|||0|0|107612701.324|55139521.192|8508863.866|12999|0|0|0|2022-04-07 10:36:53.85486+02
410|1649327641.126208|2022-04-07 12:34:01.126208+02|16385|test|17|395941366|0|1060453|1972525849|457032209|451517038|59192061|54191829|0|0|1|100229120|0|||0|0|107628736.144|55152232.446|8511041.618|13001|0|0|0|2022-04-07 10:36:53.85486+02
411|1649327642.145964|2022-04-07 12:34:02.145964+02|16385|test|17|395955249|0|1060569|1972679595|457060186|451545008|59205940|54205708|0|0|1|100229120|0|||0|0|107644781.856|55164892.894|8513276.599|13003|0|0|0|2022-04-07 10:36:53.85486+02
412|1649327643.165390|2022-04-07 12:34:03.16539+02|16385|test|17|395969048|0|1060635|1972832287|457087997|451572810|59219735|54219503|0|0|1|100229120|0|||0|0|107660871.696|55177759.061|8515374.426|13005|0|0|0|2022-04-07 10:36:53.85486+02
413|1649327644.185338|2022-04-07 12:34:04.185338+02|16385|test|17|395982624|0|1060711|1972982548|457115365|451600166|59233307|54233075|0|0|1|100229120|0|||0|0|107676910.648|55190517.348|8517540.515|13007|0|0|0|2022-04-07 10:36:53.85486+02
414|1649327645.205495|2022-04-07 12:34:05.205495+02|16385|test|17|395996408|0|1060803|1973135117|457143144|451627938|59247087|54246855|0|0|1|100229120|0|||0|0|107692954.456|55203152.972|8519789.722|13009|0|0|0|2022-04-07 10:36:53.85486+02
415|1649327646.225335|2022-04-07 12:34:06.225335+02|16385|test|17|396009605|0|1060916|1973281295|457169750|451654536|59260280|54260048|0|0|1|100229120|0|||0|0|107709092.628|55216110.974|8521877.775|13011|0|0|0|2022-04-07 10:36:53.85486+02
416|1649327647.245171|2022-04-07 12:34:07.245171+02|16385|test|17|396024297|0|1061003|1973443807|457199341|451684124|59274968|54274736|0|0|1|100229120|0|||0|0|107726125.475|55229596.147|8524215.899|13013|0|0|0|2022-04-07 10:36:53.85486+02
417|1649327648.265256|2022-04-07 12:34:08.265256+02|16385|test|17|396038177|0|1061055|1973597304|457227311|451712088|59288844|54288612|0|0|1|100229120|0|||0|0|107742160.924|55242233.98|8526436.434|13015|0|0|0|2022-04-07 10:36:53.85486+02
418|1649327649.285479|2022-04-07 12:34:09.285479+02|16385|test|17|396052422|0|1061205|1973755061|457256014|451740782|59303085|54302853|0|0|1|100229120|0|||0|0|107758721.108|55255301.651|8528761.007|13017|0|0|0|2022-04-07 10:36:53.85486+02
419|1649327650.305143|2022-04-07 12:34:10.305143+02|16385|test|17|396066568|0|1061270|1973911526|457284519|451769278|59317227|54316995|0|0|1|100229120|0|||0|0|107775263.465|55268439.736|8531002.758|13019|0|0|0|2022-04-07 10:36:53.85486+02
420|1649327651.325348|2022-04-07 12:34:11.325348+02|16385|test|17|396082018|0|1061363|1974082536|457315632|451800382|59332673|54332441|0|0|1|100229120|0|||0|0|107792797.858|55282340.153|8533398.979|13021|0|0|0|2022-04-07 10:36:53.85486+02
421|1649327652.345056|2022-04-07 12:34:12.345056+02|16385|test|17|396096577|0|1061469|1974243612|457344960|451829704|59347228|54346996|0|0|1|100229120|0|||0|0|107809847.033|55295820.327|8535726.163|13023|0|0|0|2022-04-07 10:36:53.85486+02
422|1649327653.365629|2022-04-07 12:34:13.365629+02|16385|test|17|396113174|0|1061583|1974427216|457378368|451863102|59363821|54363589|0|0|1|100229120|0|||0|0|107829412.568|55311300.671|8538422.749|13025|0|0|0|2022-04-07 10:36:53.85486+02
423|1649327654.385505|2022-04-07 12:34:14.385505+02|16385|test|17|396127110|0|1061670|1974581421|457406460|451891178|59377753|54377521|0|0|1|100229120|0|||0|0|107845458.509|55323995.129|8540633.914|13027|0|0|0|2022-04-07 10:36:53.85486+02
424|1649327655.405540|2022-04-07 12:34:15.40554+02|16385|test|17|396140896|0|1061717|1974733884|457434249|451918954|59391535|54391303|0|0|1|100229120|0|||0|0|107861535.956|55336735.382|8542846.751|13029|0|0|0|2022-04-07 10:36:53.85486+02
425|1649327656.424990|2022-04-07 12:34:16.42499+02|16385|test|17|396154822|0|1061805|1974888029|457462313|451947010|59405457|54405225|0|0|1|100229120|0|||0|0|107877570.741|55349366.95|8545085.022|13031|0|0|0|2022-04-07 10:36:53.85486+02
426|1649327657.444689|2022-04-07 12:34:17.444689+02|16385|test|17|396168487|0|1061931|1975039294|457489857|451974544|59419118|54418886|0|0|1|100229120|0|||0|0|107893605.886|55362110.693|8547246.574|13033|0|0|0|2022-04-07 10:36:53.85486+02
427|1649327658.464778|2022-04-07 12:34:18.464778+02|16385|test|17|396181892|0|1062036|1975187669|457516878|452001558|59432519|54432287|0|0|1|100229120|0|||0|0|107909651.827|55374856.702|8549432.507|13035|0|0|0|2022-04-07 10:36:53.85486+02
428|1649327659.484610|2022-04-07 12:34:19.48461+02|16385|test|17|396195513|0|1062058|1975338281|457544334|452029004|59446136|54445904|0|0|1|100229120|0|||0|0|107925685.558|55387627.677|8551576.167|13037|0|0|0|2022-04-07 10:36:53.85486+02
429|1649327660.504843|2022-04-07 12:34:20.504843+02|16385|test|17|396209312|0|1062187|1975491006|457572144|452056806|59459931|54459699|0|0|1|100229120|0|||0|0|107941723.714|55400231.235|8553865.495|13039|0|0|0|2022-04-07 10:36:53.85486+02
430|1649327661.525044|2022-04-07 12:34:21.525044+02|16385|test|17|396222888|0|1062257|1975641313|457599512|452084162|59473503|54473271|0|0|1|100229120|0|||0|0|107957757.178|55412997.467|8556006.967|13041|0|0|0|2022-04-07 10:36:53.85486+02
431|1649327662.544810|2022-04-07 12:34:22.54481+02|16385|test|17|396236357|0|1062344|1975790422|457626662|452111304|59486968|54486736|0|0|1|100229120|0|||0|0|107973802.87|55425843.064|8558119.288|13043|0|0|0|2022-04-07 10:36:53.85486+02
432|1649327663.564563|2022-04-07 12:34:23.564563+02|16385|test|17|396250353|0|1062456|1975945394|457654865|452139500|59500960|54500728|0|0|1|100229120|0|||0|0|107989842.517|55438441.137|8560402.246|13045|0|0|0|2022-04-07 10:36:53.85486+02
433|1649327664.584370|2022-04-07 12:34:24.58437+02|16385|test|17|396264222|0|1062520|1976098825|457682817|452167442|59514825|54514593|0|0|1|100229120|0|||0|0|108005876.799|55451228.535|8562522.715|13047|0|0|0|2022-04-07 10:36:53.85486+02
434|1649327665.604160|2022-04-07 12:34:25.60416+02|16385|test|17|396277610|0|1062590|1976247046|457709804|452194422|59528209|54527977|0|0|1|100229120|0|||0|0|108021908.672|55464095.199|8564592.893|13049|0|0|0|2022-04-07 10:36:53.85486+02
435|1649327666.623345|2022-04-07 12:34:26.623345+02|16385|test|17|396291804|0|1062684|1976404113|457738409|452223014|59542399|54542167|0|0|1|100229120|0|||0|0|108037981.527|55476730.823|8566850.787|13051|0|0|0|2022-04-07 10:36:53.85486+02
436|1649327667.642703|2022-04-07 12:34:27.642703+02|16385|test|17|396298645|0|1062812|1976480078|457752287|452236888|59549237|54549005|0|0|1|100229120|0|||0|0|108046017.185|55483088.733|8567958.905|13052|0|0|0|2022-04-07 10:36:53.85486+02
437|1649327668.652334|2022-04-07 12:34:28.652334+02|16385|test|17|396318492|0|1062854|1976730379|457793888|452277144|59569075|54568847|0|0|1|100229120|0|||0|0|108070060.081|55502101.905|8571167.581|13055|0|0|0|2022-04-07 10:36:53.85486+02
438|1649327669.671353|2022-04-07 12:34:29.671353+02|16385|test|17|396332420|0|1062944|1976884618|457821959|452305204|59582999|54582771|0|0|1|100229120|0|||0|0|108086099.87|55514763.914|8573382.008|13057|0|0|0|2022-04-07 10:36:53.85486+02
439|1649327670.690924|2022-04-07 12:34:30.690924+02|16385|test|17|396346569|0|1063048|1977041181|457850470|452333706|59597144|54596916|0|0|1|100229120|0|||0|0|108102140.367|55527345.683|8575661.986|13059|0|0|0|2022-04-07 10:36:53.85486+02
440|1649327671.710455|2022-04-07 12:34:31.710455+02|16385|test|17|396359837|0|1063120|1977188078|457877218|452360446|59610408|54610180|0|0|1|100229120|0|||0|0|108118184.34|55540204.266|8577748.793|13061|0|0|0|2022-04-07 10:36:53.85486+02
441|1649327672.729699|2022-04-07 12:34:32.729699+02|16385|test|17|396373811|0|1063262|1977342675|457905380|452388598|59624378|54624150|0|0|1|100229120|0|||0|0|108134217.865|55552801.825|8580010.737|13063|0|0|0|2022-04-07 10:36:53.85486+02
442|1649327673.750344|2022-04-07 12:34:33.750344+02|16385|test|17|396387775|0|1063288|1977497067|457933519|452416730|59638338|54638110|0|0|1|100229120|0|||0|0|108150254.16|55565509.02|8582182.411|13065|0|0|0|2022-04-07 10:36:53.85486+02
443|1649327674.769961|2022-04-07 12:34:34.769961+02|16385|test|17|396401575|0|1063399|1977649742|457961329|452444534|59652134|54651906|0|0|1|100229120|0|||0|0|108166328.744|55578319.464|8584328.714|13067|0|0|0|2022-04-07 10:36:53.85486+02
444|1649327675.790586|2022-04-07 12:34:35.790586+02|16385|test|17|396416482|0|1063484|1977814556|457991361|452474552|59667037|54666809|0|0|1|100229120|0|||0|0|108183409.365|55591795.058|8586706.539|13069|0|0|0|2022-04-07 10:36:53.85486+02
445|1649327676.810098|2022-04-07 12:34:36.810098+02|16385|test|17|396430312|0|1063566|1977967607|458019232|452502416|59680863|54680635|0|0|1|100229120|0|||0|0|108199450.098|55604510.052|8588901.715|13071|0|0|0|2022-04-07 10:36:53.85486+02
446|1649327677.829993|2022-04-07 12:34:37.829993+02|16385|test|17|396444295|0|1063655|1978122041|458047410|452530586|59694842|54694614|0|0|1|100229120|0|||0|0|108215985.169|55617633.836|8591154.573|13073|0|0|0|2022-04-07 10:36:53.85486+02
447|1649327678.850367|2022-04-07 12:34:38.850367+02|16385|test|17|396458555|0|1063746|1978279585|458076146|452559310|59709098|54708870|0|0|1|100229120|0|||0|0|108232522.259|55630702.136|8593430.182|13075|0|0|0|2022-04-07 10:36:53.85486+02
448|1649327679.871146|2022-04-07 12:34:39.871146+02|16385|test|17|396473371|0|1063854|1978443489|458105990|452589146|59723910|54723682|0|0|1|100229120|0|||0|0|108249553.41|55644130.516|8595801.962|13077|0|0|0|2022-04-07 10:36:53.85486+02
449|1649327680.890811|2022-04-07 12:34:40.890811+02|16385|test|17|396489175|0|1063946|1978618349|458137810|452620958|59739710|54739482|0|0|1|100229120|0|||0|0|108268093.834|55658865.911|8598310.98|13079|0|0|0|2022-04-07 10:36:53.85486+02
450|1649327681.911279|2022-04-07 12:34:41.911279+02|16385|test|17|396503421|0|1064038|1978776009|458166511|452649654|59753952|54753724|0|0|1|100229120|0|||0|0|108284668.787|55671971.715|8600600.881|13081|0|0|0|2022-04-07 10:36:53.85486+02
451|1649327682.930880|2022-04-07 12:34:42.93088+02|16385|test|17|396517422|0|1064126|1978930911|458194723|452677860|59767949|54767721|0|0|1|100229120|0|||0|0|108300712.231|55684620.754|8602847.285|13083|0|0|0|2022-04-07 10:36:53.85486+02
452|1649327683.950570|2022-04-07 12:34:43.95057+02|16385|test|17|396532178|0|1064220|1979094151|458224445|452707576|59782701|54782473|0|0|1|100229120|0|||0|0|108317752.073|55698109.828|8605176.813|13085|0|0|0|2022-04-07 10:36:53.85486+02
453|1649327684.970808|2022-04-07 12:34:44.970808+02|16385|test|17|396546924|0|1064351|1979257477|458254154|452737272|59797443|54797215|0|0|1|100229120|0|||0|0|108334790.94|55711591.955|8607520.556|13087|0|0|0|2022-04-07 10:36:53.85486+02
454|1649327685.990383|2022-04-07 12:34:45.990383+02|16385|test|17|396560896|0|1064399|1979412019|458282309|452765420|59811411|54811183|0|0|1|100229120|0|||0|0|108350825.071|55724273.284|8609720.116|13089|0|0|0|2022-04-07 10:36:53.85486+02
455|1649327687.009902|2022-04-07 12:34:47.009902+02|16385|test|17|396574722|0|1064569|1979565112|458310170|452793276|59825233|54825005|0|0|1|100229120|0|||0|0|108366866.577|55737038.436|8611863.096|13091|0|0|0|2022-04-07 10:36:53.85486+02
456|1649327688.030008|2022-04-07 12:34:48.030008+02|16385|test|17|396588539|0|1064591|1979717763|458338014|452821114|59839046|54838818|0|0|1|100229120|0|||0|0|108382929.251|55749735.711|8614095.102|13093|0|0|0|2022-04-07 10:36:53.85486+02
457|1649327689.050251|2022-04-07 12:34:49.050251+02|16385|test|17|396602288|0|1064659|1979869929|458365725|452848816|59852791|54852563|0|0|1|100229120|0|||0|0|108398965.571|55762369.107|8616353.355|13095|0|0|0|2022-04-07 10:36:53.85486+02
458|1649327690.070064|2022-04-07 12:34:50.070064+02|16385|test|17|396616103|0|1064750|1980022839|458393568|452876650|59866602|54866374|0|0|1|100229120|0|||0|0|108415002.824|55775037.297|8618576.923|13097|0|0|0|2022-04-07 10:36:53.85486+02
459|1649327691.089465|2022-04-07 12:34:51.089465+02|16385|test|17|396629976|0|1064877|1980176346|458421525|452904600|59880471|54880243|0|0|1|100229120|0|||0|0|108431065.877|55787753.651|8620787.968|13099|0|0|0|2022-04-07 10:36:53.85486+02
460|1649327692.109369|2022-04-07 12:34:52.109369+02|16385|test|17|396644018|0|1064927|1980331647|458449822|452932888|59894509|54894281|0|0|1|100229120|0|||0|0|108447100.626|55800383.485|8623034.74|13101|0|0|0|2022-04-07 10:36:53.85486+02
461|1649327693.129617|2022-04-07 12:34:53.129617+02|16385|test|17|396658132|0|1065019|1980487916|458478261|452961320|59908619|54908391|0|0|1|100229120|0|||0|0|108463142.149|55813112.284|8625195.697|13103|0|0|0|2022-04-07 10:36:53.85486+02
462|1649327694.150477|2022-04-07 12:34:54.150477+02|16385|test|17|396672093|0|1065127|1980642467|458506395|452989446|59922576|54922348|0|0|1|100229120|0|||0|0|108479183.146|55825796.781|8627396.482|13105|0|0|0|2022-04-07 10:36:53.85486+02
463|1649327695.171495|2022-04-07 12:34:55.171495+02|16385|test|17|396686086|0|1065193|1980797258|458534593|453017636|59936565|54936337|0|0|1|100229120|0|||0|0|108495232.8|55838460.788|8629642.862|13107|0|0|0|2022-04-07 10:36:53.85486+02
464|1649327696.191124|2022-04-07 12:34:56.191124+02|16385|test|17|396699720|0|1065302|1980948199|458562076|453045108|59950195|54949967|0|0|1|100229120|0|||0|0|108511270.547|55851248.783|8631792.973|13109|0|0|0|2022-04-07 10:36:53.85486+02
465|1649327697.211480|2022-04-07 12:34:57.21148+02|16385|test|17|396713350|0|1065390|1981099088|458589551|453072572|59963821|54963593|0|0|1|100229120|0|||0|0|108527319.952|55864085.826|8633882.124|13111|0|0|0|2022-04-07 10:36:53.85486+02
466|1649327698.231422|2022-04-07 12:34:58.231422+02|16385|test|17|396727099|0|1065458|1981251195|458617263|453100274|59977566|54977338|0|0|1|100229120|0|||0|0|108543360.195|55876771.345|8636091.936|13113|0|0|0|2022-04-07 10:36:53.85486+02
467|1649327699.252176|2022-04-07 12:34:59.252176+02|16385|test|17|396740825|0|1065549|1981403122|458644929|453127930|59991288|54991060|0|0|1|100229120|0|||0|0|108559394.734|55889491.514|8638271.462|13115|0|0|0|2022-04-07 10:36:53.85486+02
468|1649327700.272237|2022-04-07 12:35:00.272237+02|16385|test|17|396754586|0|1065643|1981555419|458672660|453155656|60005045|55004817|0|0|1|100229120|0|||0|0|108575438.738|55902194.022|8640476.391|13117|0|0|0|2022-04-07 10:36:53.85486+02
469|1649327701.291245|2022-04-07 12:35:01.291245+02|16385|test|17|396768533|0|1065727|1981709638|458700762|453183754|60018988|55018760|0|0|1|100229120|0|||0|0|108591473.104|55914840.523|8642702.041|13119|0|0|0|2022-04-07 10:36:53.85486+02
