run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
423|1642655285.520237|2022-01-20 06:08:05.520237+01|17081|test|35|1083704052|0|2189612947|9396486442|2247711237|1326549490|990542899|240458325|1781|0|15|15238238208|0|||0|0|217247652.565|134449490.871|25622006.996|13368|0|0|0|2022-01-20 03:41:40.104836+01
424|1642655286.537762|2022-01-20 06:08:06.537762+01|17081|test|36|1083767163|0|2189740803|9397605409|2247915326|1326676795|990605866|240521292|1781|0|15|15238238208|0|||0|0|217279679.191|134469733.323|25629163.284|13370|0|0|0|2022-01-20 03:41:40.104836+01
425|1642655287.555480|2022-01-20 06:08:07.55548+01|17081|test|36|1083827435|0|2189862899|9398678626|2248113120|1326798422|990665994|240581420|1781|0|15|15238238208|0|||0|0|217311708.202|134490630.992|25635885.152|13372|0|0|0|2022-01-20 03:41:40.104836+01
426|1642655288.573303|2022-01-20 06:08:08.573303+01|17081|test|36|1083886164|0|2189981997|9399723312|2248307311|1326916963|990724579|240640005|1781|0|15|15238238208|0|||0|0|217343765.7|134512006.739|25642314.961|13374|0|0|0|2022-01-20 03:41:40.104836+01
427|1642655289.589785|2022-01-20 06:08:09.589785+01|17081|test|36|1083946812|0|2190105034|9400801278|2248505979|1327039342|990785083|240700509|1781|0|15|15238238208|0|||0|0|217375793.119|134532936.621|25649013.224|13376|0|0|0|2022-01-20 03:41:40.104836+01
428|1642655290.607267|2022-01-20 06:08:10.607267+01|17081|test|36|1084003021|0|2190218861|9401804040|2248694593|1327152843|990841148|240756574|1781|0|15|15238238208|0|||0|0|217407821.35|134554979.734|25654979.093|13378|0|0|0|2022-01-20 03:41:40.104836+01
429|1642655291.625114|2022-01-20 06:08:11.625114+01|17081|test|36|1084066394|0|2190347486|9402928682|2248898503|1327280660|990904379|240819805|1781|0|15|15238238208|0|||0|0|217439846.975|134575195.397|25662134.403|13380|0|0|0|2022-01-20 03:41:40.104836+01
430|1642655292.643238|2022-01-20 06:08:12.643238+01|17081|test|36|1084128673|0|2190473638|9404034380|2249100862|1327406301|990966514|240881940|1781|0|15|15238238208|0|||0|0|217471902.456|134595734.365|25669099.203|13382|0|0|0|2022-01-20 03:41:40.104836+01
431|1642655293.661142|2022-01-20 06:08:13.661142+01|17081|test|35|1084188741|0|2190595518|9405102358|2249298157|1327527520|991026438|240941864|1781|0|15|15238238208|0|||0|0|217503931.098|134616832.671|25675686.897|13384|0|0|0|2022-01-20 03:41:40.104836+01
432|1642655294.678258|2022-01-20 06:08:14.678258+01|17081|test|36|1084248001|0|2190716059|9406157464|2249493823|1327647123|991085554|241000980|1781|0|15|15238238208|0|||0|0|217535956.986|134638050.583|25682196.619|13386|0|0|0|2022-01-20 03:41:40.104836+01
433|1642655295.695594|2022-01-20 06:08:15.695594+01|17081|test|35|1084305190|0|2190831507|9407173395|2249684424|1327762584|991142599|241058025|1781|0|15|15238238208|0|||0|0|217567984.557|134659786.065|25688373.118|13388|0|0|0|2022-01-20 03:41:40.104836+01
434|1642655296.713807|2022-01-20 06:08:16.713807+01|17081|test|36|1084365455|0|2190953613|9408243316|2249882004|1327884197|991202720|241118146|1781|0|15|15238238208|0|||0|0|217600012.594|134680603.269|25695132.835|13390|0|0|0|2022-01-20 03:41:40.104836+01
435|1642655297.731971|2022-01-20 06:08:17.731971+01|17081|test|36|1084428733|0|2191081796|9409366240|2250086500|1328011836|991265854|241181280|1781|0|15|15238238208|0|||0|0|217632040.588|134700820.662|25702292.788|13392|0|0|0|2022-01-20 03:41:40.104836+01
436|1642655298.749206|2022-01-20 06:08:18.749206+01|17081|test|36|1084499001|0|2191224437|9410610137|2250306850|1328153455|991335978|241251404|1781|0|15|15238238208|0|||0|0|217669572.351|134725460.098|25710054.137|13394|0|0|0|2022-01-20 03:41:40.104836+01
437|1642655299.766927|2022-01-20 06:08:19.766927+01|17081|test|36|1084569421|0|2191366784|9411857797|2250527683|1328295390|991406253|241321679|1781|0|15|15238238208|0|||0|0|217707605.132|134750625.768|25717813.971|13397|0|0|0|2022-01-20 03:41:40.104836+01
438|1642655300.784919|2022-01-20 06:08:20.784919+01|17081|test|36|1084631750|0|2191493041|9412964612|2250729880|1328421119|991468439|241383865|1781|0|15|15238238208|0|||0|0|217743653.271|134775495.139|25724500.203|13398|0|0|0|2022-01-20 03:41:40.104836+01
439|1642655301.802512|2022-01-20 06:08:21.802512+01|17081|test|36|1084694521|0|2191620369|9414076489|2250933191|1328547756|991531065|241446491|1781|0|15|15238238208|0|||0|0|217776183.484|134796399.708|25731525.325|13401|0|0|0|2022-01-20 03:41:40.104836+01
440|1642655302.820890|2022-01-20 06:08:22.82089+01|17081|test|36|1084756971|0|2191746718|9415185080|2251134882|1328673715|991593374|241508800|1781|0|15|15238238208|0|||0|0|217808209.758|134816818.867|25738558.72|13402|0|0|0|2022-01-20 03:41:40.104836+01
441|1642655303.838537|2022-01-20 06:08:23.838537+01|17081|test|36|1084817686|0|2191869817|9416263457|2251333687|1328796228|991653945|241569371|1781|0|15|15238238208|0|||0|0|217840237.42|134837744.652|25745250.878|13404|0|0|0|2022-01-20 03:41:40.104836+01
442|1642655304.855780|2022-01-20 06:08:24.85578+01|17081|test|36|1084877209|0|2191990672|9417320948|2251529733|1328916357|991713324|241628750|1781|0|15|15238238208|0|||0|0|217872267.756|134858878.972|25751817.928|13406|0|0|0|2022-01-20 03:41:40.104836+01
443|1642655305.873155|2022-01-20 06:08:25.873155+01|17081|test|36|1084936841|0|2192111050|9418379140|2251725080|1329036692|991772814|241688240|1781|0|15|15238238208|0|||0|0|217904295.969|134880013.227|25758368.6|13408|0|0|0|2022-01-20 03:41:40.104836+01
444|1642655306.890527|2022-01-20 06:08:26.890527+01|17081|test|36|1084993275|0|2192225388|9419383246|2251914050|1329150643|991829104|241744530|1781|0|15|15238238208|0|||0|0|217936325.276|134901835.424|25764490.194|13410|0|0|0|2022-01-20 03:41:40.104836+01
445|1642655307.908316|2022-01-20 06:08:27.908316+01|17081|test|36|1085056292|0|2192352770|9420501132|2252117758|1329277760|991891977|241807403|1781|0|15|15238238208|0|||0|0|217968354.78|134922135.948|25771596.856|13412|0|0|0|2022-01-20 03:41:40.104836+01
446|1642655308.926644|2022-01-20 06:08:28.926644+01|17081|test|36|1085117111|0|2192476042|9421579814|2252315783|1329400469|991952654|241868080|1781|0|15|15238238208|0|||0|0|218000384.036|134943007.866|25778329.132|13414|0|0|0|2022-01-20 03:41:40.104836+01
447|1642655309.944207|2022-01-20 06:08:29.944207+01|17081|test|36|1085178090|0|2192599339|9422659126|2252515696|1329523534|992013486|241928912|1781|0|15|15238238208|0|||0|0|218032414.901|134963824.275|25785095.609|13417|0|0|0|2022-01-20 03:41:40.104836+01
448|1642655310.962330|2022-01-20 06:08:30.96233+01|17081|test|36|1085237437|0|2192719515|9423713555|2252710363|1329643287|992072692|241988118|1781|0|15|15238238208|0|||0|0|218064438.597|134984967.072|25791659.148|13418|0|0|0|2022-01-20 03:41:40.104836+01
449|1642655311.979522|2022-01-20 06:08:31.979522+01|17081|test|36|1085291991|0|2192829945|9424686076|2252896000|1329753502|992127099|242042525|1781|0|15|15238238208|0|||0|0|218096472.52|135007212.014|25797514.475|13421|0|0|0|2022-01-20 03:41:40.104836+01
450|1642655312.998441|2022-01-20 06:08:32.998441+01|17081|test|35|1085354564|0|2192956453|9425795622|2253097818|1329879707|992189531|242104957|1781|0|15|15238238208|0|||0|0|218128500.729|135027704.772|25804494.908|13422|0|0|0|2022-01-20 03:41:40.104836+01
451|1642655314.015804|2022-01-20 06:08:34.015804+01|17081|test|36|1085416152|0|2193081117|9426886143|2253298248|1330003966|992250975|242166401|1781|0|15|15238238208|0|||0|0|218160526.523|135048289.49|25811409.894|13424|0|0|0|2022-01-20 03:41:40.104836+01
452|1642655315.033458|2022-01-20 06:08:35.033458+01|17081|test|36|1085477249|0|2193204221|9427970434|2253497856|1330127243|992311928|242227354|1781|0|15|15238238208|0|||0|0|218192551.816|135069057.402|25818210.631|13426|0|0|0|2022-01-20 03:41:40.104836+01
453|1642655316.051379|2022-01-20 06:08:36.051379+01|17081|test|36|1085536815|0|2193324455|9429028430|2253693808|1330247458|992371350|242286776|1781|0|15|15238238208|0|||0|0|218224607.591|135090182.232|25824802.401|13428|0|0|0|2022-01-20 03:41:40.104836+01
454|1642655317.069573|2022-01-20 06:08:37.069573+01|17081|test|36|1085595164|0|2193442676|9430066384|2253888095|1330365263|992429552|242344978|1781|0|15|15238238208|0|||0|0|218256643.63|135111621.088|25831171.775|13431|0|0|0|2022-01-20 03:41:40.104836+01
455|1642655318.087416|2022-01-20 06:08:38.087416+01|17081|test|35|1085653529|0|2193560750|9431102343|2254080513|1330483052|992487776|242403202|1781|0|15|15238238208|0|||0|0|218288668.152|135133108.522|25837506.978|13432|0|0|0|2022-01-20 03:41:40.104836+01
456|1642655319.105320|2022-01-20 06:08:39.10532+01|17081|test|36|1085716674|0|2193688434|9432221813|2254284456|1330610425|992550777|242466203|1781|0|15|15238238208|0|||0|0|218320697.308|135153379.159|25844630.63|13434|0|0|0|2022-01-20 03:41:40.104836+01
457|1642655320.123769|2022-01-20 06:08:40.123769+01|17081|test|35|1085776820|0|2193810129|9433288169|2254481851|1330731800|992610779|242526205|1781|0|15|15238238208|0|||0|0|218352726.233|135174435.767|25851252.461|13436|0|0|0|2022-01-20 03:41:40.104836+01
458|1642655321.141186|2022-01-20 06:08:41.141186+01|17081|test|36|1085835822|0|2193929327|9434335766|2254676653|1330850887|992669637|242585063|1781|0|15|15238238208|0|||0|0|218384756.403|135195680.284|25857757.803|13438|0|0|0|2022-01-20 03:41:40.104836+01
459|1642655322.158218|2022-01-20 06:08:42.158218+01|17081|test|36|1085897216|0|2194053503|9435422346|2254876759|1330974758|992730887|242646313|1781|0|15|15238238208|0|||0|0|218416781.706|135216411.004|25864574.367|13440|0|0|0|2022-01-20 03:41:40.104836+01
460|1642655323.175618|2022-01-20 06:08:43.175618+01|17081|test|36|1085952106|0|2194164458|9436397775|2255062083|1331085621|992785633|242701059|1781|0|15|15238238208|0|||0|0|218448810.279|135238617.747|25870449.278|13442|0|0|0|2022-01-20 03:41:40.104836+01
461|1642655324.193885|2022-01-20 06:08:44.193885+01|17081|test|36|1086015397|0|2194292830|9437518538|2255266413|1331213298|992848779|242764205|1781|0|15|15238238208|0|||0|0|218480838.912|135258871.469|25877584.202|13445|0|0|0|2022-01-20 03:41:40.104836+01
462|1642655325.212132|2022-01-20 06:08:45.212132+01|17081|test|36|1086077547|0|2194418377|9438619730|2255468123|1331338681|992910785|242826211|1781|0|15|15238238208|0|||0|0|218512868.43|135279368.496|25884559.32|13447|0|0|0|2022-01-20 03:41:40.104836+01
463|1642655326.229457|2022-01-20 06:08:46.229457+01|17081|test|36|1086137702|0|2194539934|9439685090|2255664464|1331460050|992970799|242886225|1781|0|15|15238238208|0|||0|0|218544891.424|135300434.742|25891160.441|13448|0|0|0|2022-01-20 03:41:40.104836+01
464|1642655327.247139|2022-01-20 06:08:47.247139+01|17081|test|36|1086197515|0|2194660706|9440746535|2255861009|1331580759|993030468|242945894|1781|0|15|15238238208|0|||0|0|218576917.771|135321540.857|25897738.387|13450|0|0|0|2022-01-20 03:41:40.104836+01
465|1642655328.265432|2022-01-20 06:08:48.265432+01|17081|test|36|1086261572|0|2194790367|9441877253|2256066888|1331709968|993094380|243009806|1781|0|15|15238238208|0|||0|0|218613448.548|135346649.388|25904567.2|13453|0|0|0|2022-01-20 03:41:40.104836+01
466|1642655329.283345|2022-01-20 06:08:49.283345+01|17081|test|36|1086334812|0|2194938941|9443170948|2256292974|1331857507|993167479|243082905|1781|0|15|15238238208|0|||0|0|218650480.159|135370075.932|25912810.349|13454|0|0|0|2022-01-20 03:41:40.104836+01
467|1642655330.300726|2022-01-20 06:08:50.300726+01|17081|test|36|1086406846|0|2195084805|9444444539|2256517038|1332002658|993239369|243154795|1781|0|15|15238238208|0|||0|0|218688009.672|135394290.601|25920867.337|13456|0|0|0|2022-01-20 03:41:40.104836+01
468|1642655331.318276|2022-01-20 06:08:51.318276+01|17081|test|36|1086467367|0|2195207620|9445517421|2256715147|1332124783|993299746|243215172|1781|0|15|15238238208|0|||0|0|218721046.459|135416336.744|25927484.942|13458|0|0|0|2022-01-20 03:41:40.104836+01
469|1642655332.336762|2022-01-20 06:08:52.336762+01|17081|test|35|1086526694|0|2195327839|9446568933|2256910695|1332244520|993358929|243274355|1781|0|15|15238238208|0|||0|0|218753078.462|135437473.549|25934048.841|13460|0|0|0|2022-01-20 03:41:40.104836+01
470|1642655333.353680|2022-01-20 06:08:53.35368+01|17081|test|35|1086584123|0|2195444230|9447591083|2257102052|1332360461|993416214|243331640|1781|0|15|15238238208|0|||0|0|218785106.313|135459119.839|25940279.21|13462|0|0|0|2022-01-20 03:41:40.104836+01
471|1642655334.371802|2022-01-20 06:08:54.371802+01|17081|test|36|1086646671|0|2195570865|9448699940|2257304878|1332486640|993478618|243394044|1781|0|15|15238238208|0|||0|0|218817132.935|135479607.393|25947255.464|13464|0|0|0|2022-01-20 03:41:40.104836+01
472|1642655335.389279|2022-01-20 06:08:55.389279+01|17081|test|36|1086707187|0|2195693506|9449771659|2257502959|1332608755|993538990|243454416|1781|0|15|15238238208|0|||0|0|218849163.276|135500608.64|25953899.215|13466|0|0|0|2022-01-20 03:41:40.104836+01
473|1642655336.407690|2022-01-20 06:08:56.40769+01|17081|test|36|1086767753|0|2195815973|9450843457|2257701252|1332730970|993599412|243514838|1781|0|15|15238238208|0|||0|0|218881189.706|135521573.808|25960567.812|13468|0|0|0|2022-01-20 03:41:40.104836+01
474|1642655337.424144|2022-01-20 06:08:57.424144+01|17081|test|36|1086827673|0|2195937381|9451905032|2257897920|1332851893|993659188|243574614|1781|0|15|15238238208|0|||0|0|218913216.929|135542588.81|25967224.541|13470|0|0|0|2022-01-20 03:41:40.104836+01
475|1642655338.442037|2022-01-20 06:08:58.442037+01|17081|test|35|1086879405|0|2196042182|9452827350|2258076237|1332956440|993710776|243626202|1781|0|15|15238238208|0|||0|0|218945244.912|135565665.044|25972539.718|13472|0|0|0|2022-01-20 03:41:40.104836+01
476|1642655339.459821|2022-01-20 06:08:59.459821+01|17081|test|36|1086942551|0|2196170041|9453945816|2258280526|1333083815|993773778|243689204|1781|0|15|15238238208|0|||0|0|218977271.867|135585940.525|25979661.784|13474|0|0|0|2022-01-20 03:41:40.104836+01
477|1642655340.477730|2022-01-20 06:09:00.47773+01|17081|test|36|1087004878|0|2196295963|9455048683|2258482574|1333209552|993835961|243751387|1781|0|15|15238238208|0|||0|0|219009297.044|135606422.354|25986647.12|13476|0|0|0|2022-01-20 03:41:40.104836+01
478|1642655341.495609|2022-01-20 06:09:01.495609+01|17081|test|36|1087065031|0|2196417718|9456116078|2258679758|1333330941|993895970|243811396|1781|0|15|15238238208|0|||0|0|219041325.355|135627412.904|25993308.971|13478|0|0|0|2022-01-20 03:41:40.104836+01
479|1642655342.513646|2022-01-20 06:09:02.513646+01|17081|test|35|1087122677|0|2196534442|9457139669|2258871437|1333447316|993953472|243868898|1781|0|15|15238238208|0|||0|0|219073364.064|135649006.408|25999587.073|13480|0|0|0|2022-01-20 03:41:40.104836+01
480|1642655343.531442|2022-01-20 06:09:03.531442+01|17081|test|36|1087178411|0|2196647190|9458128384|2259058529|1333559867|994009062|243924488|1781|0|15|15238238208|0|||0|0|219105392.87|135671060.823|26005551.648|13482|0|0|0|2022-01-20 03:41:40.104836+01
481|1642655344.548998|2022-01-20 06:09:04.548998+01|17081|test|36|1087241984|0|2196775976|9459254369|2259263544|1333688096|994072491|243987917|1781|0|15|15238238208|0|||0|0|219137418.706|135691226.981|26012728.132|13484|0|0|0|2022-01-20 03:41:40.104836+01
482|1642655345.566564|2022-01-20 06:09:05.566564+01|17081|test|36|1087305129|0|2196903910|9460372657|2259467702|1333815469|994135492|244050918|1781|0|15|15238238208|0|||0|0|219169444.625|135711473.254|26019864.494|13486|0|0|0|2022-01-20 03:41:40.104836+01
483|1642655346.584838|2022-01-20 06:09:06.584838+01|17081|test|36|1087365755|0|2197026087|9461445016|2259665764|1333937804|994195974|244111400|1781|0|15|15238238208|0|||0|0|219201479.734|135732338.508|26026614.123|13488|0|0|0|2022-01-20 03:41:40.104836+01
484|1642655347.602164|2022-01-20 06:09:07.602164+01|17081|test|36|1087426490|0|2197148786|9462520650|2259864223|1334060369|994256564|244171990|1781|0|15|15238238208|0|||0|0|219233507.061|135753152.777|26033392.606|13491|0|0|0|2022-01-20 03:41:40.104836+01
485|1642655348.620177|2022-01-20 06:09:08.620177+01|17081|test|36|1087485578|0|2197268515|9463567325|2260058912|1334179616|994315509|244230935|1781|0|15|15238238208|0|||0|0|219265617.082|135774440.762|26039921.38|13492|0|0|0|2022-01-20 03:41:40.104836+01
486|1642655349.636731|2022-01-20 06:09:09.636731+01|17081|test|36|1087544217|0|2197387164|9464606250|2260252603|1334297989|994374003|244289429|1781|0|15|15238238208|0|||0|0|219297646.691|135795864.514|26046289.53|13495|0|0|0|2022-01-20 03:41:40.104836+01
487|1642655350.654768|2022-01-20 06:09:10.654768+01|17081|test|35|1087607462|0|2197515239|9465727753|2260456069|1334425538|994437107|244352533|1781|0|15|15238238208|0|||0|0|219329670.339|135816093.189|26053446.888|13496|0|0|0|2022-01-20 03:41:40.104836+01
488|1642655351.672755|2022-01-20 06:09:11.672755+01|17081|test|36|1087667449|0|2197636711|9466791718|2260652979|1334546595|994496950|244412376|1781|0|15|15238238208|0|||0|0|219361696.035|135837080.6|26060099.029|13498|0|0|0|2022-01-20 03:41:40.104836+01
489|1642655352.690247|2022-01-20 06:09:12.690247+01|17081|test|36|1087727717|0|2197758906|9467859257|2260850421|1334668214|994557074|244472500|1781|0|15|15238238208|0|||0|0|219393724.328|135858009.419|26066794.45|13500|0|0|0|2022-01-20 03:41:40.104836+01
490|1642655353.708043|2022-01-20 06:09:13.708043+01|17081|test|36|1087786825|0|2197878471|9468908766|2261045401|1334787513|994616038|244531464|1781|0|15|15238238208|0|||0|0|219425755.978|135879234.301|26073297.795|13502|0|0|0|2022-01-20 03:41:40.104836+01
491|1642655354.726090|2022-01-20 06:09:14.72609+01|17081|test|36|1087844080|0|2197994266|9469925029|2261236268|1334903106|994673149|244588575|1781|0|15|15238238208|0|||0|0|219457782.063|135900982.679|26079447.411|13504|0|0|0|2022-01-20 03:41:40.104836+01
492|1642655355.744075|2022-01-20 06:09:15.744075+01|17081|test|36|1087907284|0|2198122279|9471044100|2261440443|1335030597|994736209|244651635|1781|0|15|15238238208|0|||0|0|219489810.556|135921205.86|26086614.348|13506|0|0|0|2022-01-20 03:41:40.104836+01
493|1642655356.761902|2022-01-20 06:09:16.761902+01|17081|test|36|1087967629|0|2198244369|9472114986|2261638066|1335152370|994796410|244711836|1781|0|15|15238238208|0|||0|0|219521844.693|135942071.124|26093369.103|13508|0|0|0|2022-01-20 03:41:40.104836+01
494|1642655357.779414|2022-01-20 06:09:17.779414+01|17081|test|36|1088028547|0|2198367825|9473195706|2261837237|1335275289|994857184|244772610|1781|0|15|15238238208|0|||0|0|219554375.266|135963389.984|26100137.125|13510|0|0|0|2022-01-20 03:41:40.104836+01
495|1642655358.797740|2022-01-20 06:09:18.79774+01|17081|test|35|1088095265|0|2198502385|9474373889|2262049219|1335409808|994923758|244839184|1781|0|15|15238238208|0|||0|0|219589906.307|135986692.654|26107512.378|13512|0|0|0|2022-01-20 03:41:40.104836+01
496|1642655359.814912|2022-01-20 06:09:19.814912+01|17081|test|36|1088170748|0|2198655473|9475703085|2262280893|1335561857|994999097|244914523|1781|0|15|15238238208|0|||0|0|219631441.351|136014558.793|26115733.002|13514|0|0|0|2022-01-20 03:41:40.104836+01
497|1642655360.833701|2022-01-20 06:09:20.833701+01|17081|test|36|1088238441|0|2198792169|9476896881|2262494781|1335698326|995066646|244982072|1781|0|15|15238238208|0|||0|0|219665969.631|136036456.159|26123392.477|13516|0|0|0|2022-01-20 03:41:40.104836+01
498|1642655361.851004|2022-01-20 06:09:21.851004+01|17081|test|36|1088298538|0|2198913773|9477959752|2262691813|1335819603|995126599|245042025|1781|0|15|15238238208|0|||0|0|219698000.651|136057437.473|26130072.901|13518|0|0|0|2022-01-20 03:41:40.104836+01
499|1642655362.869220|2022-01-20 06:09:22.86922+01|17081|test|36|1088357772|0|2199033540|9479009604|2262886849|1335939166|995185688|245101114|1781|0|15|15238238208|0|||0|0|219730031.863|136078559.25|26136652.941|13521|0|0|0|2022-01-20 03:41:40.104836+01
500|1642655363.886283|2022-01-20 06:09:23.886283+01|17081|test|36|1088416102|0|2199151687|9480043318|2263078984|1336056885|995243877|245159303|1781|0|15|15238238208|0|||0|0|219762064.446|136100016.286|26143002.178|13522|0|0|0|2022-01-20 03:41:40.104836+01
501|1642655364.904270|2022-01-20 06:09:24.90427+01|17081|test|36|1088474760|0|2199269555|9481083777|2263272733|1336175296|995302390|245217816|1781|0|15|15238238208|0|||0|0|219794095.76|136121477.804|26149347.309|13525|0|0|0|2022-01-20 03:41:40.104836+01
502|1642655365.920736|2022-01-20 06:09:25.920736+01|17081|test|36|1088537824|0|2199397397|9482199342|2263475639|1336302483|995365313|245280739|1781|0|15|15238238208|0|||0|0|219826120.451|136141793.29|26156447.42|13526|0|0|0|2022-01-20 03:41:40.104836+01
503|1642655366.938132|2022-01-20 06:09:26.938132+01|17081|test|36|1088597444|0|2199518040|9483255127|2263671526|1336422818|995424788|245340214|1781|0|15|15238238208|0|||0|0|219858151.573|136162799.969|26163110.132|13529|0|0|0|2022-01-20 03:41:40.104836+01
504|1642655367.956868|2022-01-20 06:09:27.956868+01|17081|test|36|1088657388|0|2199639272|9484317993|2263867538|1336543765|995484591|245400017|1781|0|15|15238238208|0|||0|0|219890175.901|136183774.552|26169797.085|13530|0|0|0|2022-01-20 03:41:40.104836+01
505|1642655368.974453|2022-01-20 06:09:28.974453+01|17081|test|36|1088718570|0|2199763192|9485401311|2264066976|1336667224|995545628|245461054|1781|0|15|15238238208|0|||0|0|219922205.756|136204518.519|26176599.782|13533|0|0|0|2022-01-20 03:41:40.104836+01
506|1642655369.992286|2022-01-20 06:09:29.992286+01|17081|test|36|1088773599|0|2199874431|9486377359|2264252528|1336778365|995600513|245515939|1781|0|15|15238238208|0|||0|0|219954234.201|136226766.558|26182439.324|13535|0|0|0|2022-01-20 03:41:40.104836+01
507|1642655371.010426|2022-01-20 06:09:31.010426+01|17081|test|36|1088836368|0|2200001437|9487487619|2264455578|1336904986|995663138|245578564|1781|0|15|15238238208|0|||0|0|219986262.607|136247128.567|26189506.532|13537|0|0|0|2022-01-20 03:41:40.104836+01
508|1642655372.029494|2022-01-20 06:09:32.029494+01|17081|test|35|1088898640|0|2200127227|9488588920|2264656573|1337030589|995725269|245640695|1781|0|15|15238238208|0|||0|0|220018288.777|136267567.498|26196520.909|13538|0|0|0|2022-01-20 03:41:40.104836+01
509|1642655373.047364|2022-01-20 06:09:33.047364+01|17081|test|36|1088957417|0|2200246057|9489632146|2264851502|1337149250|995783899|245699325|1781|0|15|15238238208|0|||0|0|220050320.439|136288851.284|26202995.27|13541|0|0|0|2022-01-20 03:41:40.104836+01
510|1642655374.065059|2022-01-20 06:09:34.065059+01|17081|test|36|1089017286|0|2200367263|9490692532|2265048132|1337270071|995843624|245759050|1781|0|15|15238238208|0|||0|0|220082350.016|136309930.087|26209588.08|13543|0|0|0|2022-01-20 03:41:40.104836+01
511|1642655375.083173|2022-01-20 06:09:35.083173+01|17081|test|36|1089072947|0|2200479806|9491679517|2265235312|1337382464|995899142|245814568|1781|0|15|15238238208|0|||0|0|220114374.087|136332088.473|26215469.178|13544|0|0|0|2022-01-20 03:41:40.104836+01
512|1642655376.100888|2022-01-20 06:09:36.100888+01|17081|test|36|1089136283|0|2200607722|9492798128|2265439404|1337510231|995962333|245877759|1781|0|15|15238238208|0|||0|0|220146404.881|136352351.939|26222587.364|13547|0|0|0|2022-01-20 03:41:40.104836+01
513|1642655377.118417|2022-01-20 06:09:37.118417+01|17081|test|36|1089198555|0|2200733772|9493902607|2265641472|1337635858|996024461|245939887|1781|0|15|15238238208|0|||0|0|220178433.964|136372832.697|26229588.8|13549|0|0|0|2022-01-20 03:41:40.104836+01
514|1642655378.135782|2022-01-20 06:09:38.135782+01|17081|test|36|1089256892|0|2200851609|9494935891|2265834419|1337753615|996082654|245998080|1781|0|15|15238238208|0|||0|0|220210464.748|136394335.757|26235913.594|13551|0|0|0|2022-01-20 03:41:40.104836+01
515|1642655379.154056|2022-01-20 06:09:39.154056+01|17081|test|36|1089316883|0|2200972948|9495996595|2266030099|1337874656|996142504|246057930|1781|0|15|15238238208|0|||0|0|220242488.969|136415369.351|26242544.87|13552|0|0|0|2022-01-20 03:41:40.104836+01
516|1642655380.172067|2022-01-20 06:09:40.172067+01|17081|test|36|1089372952|0|2201086154|9496989719|2266217865|1337987877|996198429|246113855|1781|0|15|15238238208|0|||0|0|220274517.941|136437340.288|26248556.634|13554|0|0|0|2022-01-20 03:41:40.104836+01
517|1642655381.190326|2022-01-20 06:09:41.190326+01|17081|test|36|1089435253|0|2201212403|9498092889|2266420035|1338113574|996260585|246176011|1781|0|15|15238238208|0|||0|0|220306549.24|136457853.268|26255527.185|13557|0|0|0|2022-01-20 03:41:40.104836+01
518|1642655382.208943|2022-01-20 06:09:42.208943+01|17081|test|36|1089498622|0|2201340544|9499214505|2266624384|1338241395|996323810|246239236|1781|0|15|15238238208|0|||0|0|220338578.186|136478043.112|26262698.833|13559|0|0|0|2022-01-20 03:41:40.104836+01
519|1642655383.227257|2022-01-20 06:09:43.227257+01|17081|test|36|1089557840|0|2201460115|9500262375|2266819206|1338360902|996382885|246298311|1781|0|15|15238238208|0|||0|0|220370639.703|136499279.849|26269220.683|13560|0|0|0|2022-01-20 03:41:40.104836+01
520|1642655384.245664|2022-01-20 06:09:44.245664+01|17081|test|35|1089617465|0|2201580786|9501317980|2267014504|1338481223|996442368|246357794|1781|0|15|15238238208|0|||0|0|220402666.809|136520349.472|26275833.349|13562|0|0|0|2022-01-20 03:41:40.104836+01
521|1642655385.263977|2022-01-20 06:09:45.263977+01|17081|test|36|1089675186|0|2201697291|9502341659|2267206963|1338597772|996499942|246415368|1781|0|15|15238238208|0|||0|0|220434696.001|136541883.693|26282139.242|13565|0|0|0|2022-01-20 03:41:40.104836+01
522|1642655386.282031|2022-01-20 06:09:46.282031+01|17081|test|36|1089735728|0|2201819435|9503412122|2267403757|1338719915|996560343|246475769|1781|0|15|15238238208|0|||0|0|220466723.582|136562808.021|26288833.538|13566|0|0|0|2022-01-20 03:41:40.104836+01
523|1642655387.300386|2022-01-20 06:09:47.300386+01|17081|test|36|1089799288|0|2201947759|9504536486|2267608579|1338848118|996623759|246539185|1781|0|15|15238238208|0|||0|0|220499252.247|136583624.692|26295921.478|13568|0|0|0|2022-01-20 03:41:40.104836+01
524|1642655388.318310|2022-01-20 06:09:48.31831+01|17081|test|36|1089879302|0|2202109615|9505941980|2267850248|1339009229|996703629|246619055|1781|0|15|15238238208|0|||0|0|220541785.426|136611443.481|26304801.81|13570|0|0|0|2022-01-20 03:41:40.104836+01
525|1642655389.335884|2022-01-20 06:09:49.335884+01|17081|test|36|1089946029|0|2202244715|9507121481|2268062276|1339143778|996770211|246685637|1781|0|15|15238238208|0|||0|0|220577835.78|136635160.025|26312245.818|13573|0|0|0|2022-01-20 03:41:40.104836+01
